Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242048e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426118e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.968076e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.975561e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187846e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.348362e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.630048e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.113771e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.791976e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.520611e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.912544e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.356587e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.661257e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.218966e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.023205e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.005573e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.930290e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.700734e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.508585e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.954910e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.787111e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.133255e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.218945e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.344325e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.504686e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.664783e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.258537e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.377580e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.248128e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.442505e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.784154e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.378178e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.839964e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.613369e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.102457e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414346e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.922256e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.922152e-12
6.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.187947e-11
6.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.363851e-11
7.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.145748e+01,4.744485e-11
7.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.641375e+01,9.259661e-11
7.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,7.590591e+01,1.793482e-10
7.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.112158e+02,3.478387e-10
7.666667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,1.539320e+02,6.783602e-10
7.833333e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,2.060272e+02,1.319430e-09
8.000000e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,2.699548e+02,2.577639e-09
8.166667e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,3.487678e+02,5.020941e-09
8.333333e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,4.462757e+02,9.780213e-09
8.500000e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,5.672123e+02,1.906903e-08
8.666667e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,7.174794e+02,3.716885e-08
8.833333e+00,9.990677e-01,7.529850e-04,1.792822e-04,0.000000e+00,9.044185e+02,7.242153e-08
9.000000e+00,9.988885e-01,9.322672e-04,1.792822e-04,0.000000e+00,1.137183e+03,1.409855e-07
9.166667e+00,9.988167e-01,9.681236e-04,2.151386e-04,0.000000e+00,1.427132e+03,2.742320e-07
9.333333e+00,9.987092e-01,1.075693e-03,2.151386e-04,0.000000e+00,1.788387e+03,5.328674e-07
9.500000e+00,9.986733e-01,1.075693e-03,2.509950e-04,0.000000e+00,2.238469e+03,1.033942e-06
9.666667e+00,9.985657e-01,1.147406e-03,2.868514e-04,0.000000e+00,2.799062e+03,2.002799e-06
9.833333e+00,9.983865e-01,1.290832e-03,3.227079e-04,0.000000e+00,3.496983e+03,3.871072e-06
1.000000e+01,9.982789e-01,1.398401e-03,3.227079e-04,0.000000e+00,4.365219e+03,7.462109e-06
1.016667e+01,9.982072e-01,1.398401e-03,3.944207e-04,0.000000e+00,5.444227e+03,1.433625e-05
1.033333e+01,9.981355e-01,1.470114e-03,3.944207e-04,0.000000e+00,6.783428e+03,2.742876e-05
1.050000e+01,9.980996e-01,1.505970e-03,3.944207e-04,0.000000e+00,8.442869e+03,5.220924e-05
1.066667e+01,9.979920e-01,1.577683e-03,4.302772e-04,0.000000e+00,1.049483e+04,9.875056e-05
1.083333e+01,9.978845e-01,1.685252e-03,4.302772e-04,0.000000e+00,1.302564e+04,1.853335e-04
1.100000e+01,9.976693e-01,1.828678e-03,5.019900e-04,0.000000e+00,1.613723e+04,3.445356e-04
1.116667e+01,9.974542e-01,2.043817e-03,5.019900e-04,0.000000e+00,1.994807e+04,6.331102e-04
1.133333e+01,9.973108e-01,2.151386e-03,5.378465e-04,0.000000e+00,2.459349e+04,1.147169e-03
1.150000e+01,9.972032e-01,2.187242e-03,6.095593e-04,0.000000e+00,3.022429e+04,2.043825e-03
1.166667e+01,9.970598e-01,2.223099e-03,7.171286e-04,0.000000e+00,3.700350e+04,3.568721e-03
1.183333e+01,9.968088e-01,2.330668e-03,8.605543e-04,0.000000e+00,4.510048e+04,6.084855e-03
1.200000e+01,9.965936e-01,2.402381e-03,1.003980e-03,0.000000e+00,5.468254e+04,1.009052e-02
1.216667e+01,9.964144e-01,2.474094e-03,1.111549e-03,0.000000e+00,6.589937e+04,1.620529e-02
1.233333e+01,9.963068e-01,2.474094e-03,1.219119e-03,0.000000e+00,7.887022e+04,2.509623e-02
1.250000e+01,9.961275e-01,2.509950e-03,1.362544e-03,0.000000e+00,9.366607e+04,3.732313e-02
1.266667e+01,9.958048e-01,2.760945e-03,1.434257e-03,0.000000e+00,1.102934e+05,5.311172e-02
1.283333e+01,9.956255e-01,2.832658e-03,1.541827e-03,0.000000e+00,1.286804e+05,7.211637e-02
1.300000e+01,9.955179e-01,2.796802e-03,1.685252e-03,0.000000e+00,1.486717e+05,9.328281e-02
1.316667e+01,9.953028e-01,2.940227e-03,1.756965e-03,0.000000e+00,1.700309e+05,1.149216e-01
1.333333e+01,9.951952e-01,2.940227e-03,1.864534e-03,0.000000e+00,1.924482e+05,1.350119e-01
1.350000e+01,9.951235e-01,3.011940e-03,1.864534e-03,0.000000e+00,2.155621e+05,1.516572e-01
1.366667e+01,9.950518e-01,3.011940e-03,1.936247e-03,0.000000e+00,2.389847e+05,1.635107e-01
1.383333e+01,9.949801e-01,2.976084e-03,2.007960e-03,3.585643e-05,2.623238e+05,1.700280e-01
1.400000e+01,9.947650e-01,3.119509e-03,2.079673e-03,3.585643e-05,2.852095e+05,1.000264e-01
1.416667e+01,9.945498e-01,3.334648e-03,2.079673e-03,3.585643e-05,2.604995e+05,6.291339e-02
1.433333e+01,9.943705e-01,3.406361e-03,2.187242e-03,3.585643e-05,2.379726e+05,4.467894e-02
1.450000e+01,9.940837e-01,3.621500e-03,2.258955e-03,3.585643e-05,2.174464e+05,3.751771e-02
1.466667e+01,9.939761e-01,3.693212e-03,2.294812e-03,3.585643e-05,1.987566e+05,3.704172e-02
1.483333e+01,9.936893e-01,3.764925e-03,2.509950e-03,3.585643e-05,1.817557e+05,4.074933e-02
1.500000e+01,9.933666e-01,3.908351e-03,2.689232e-03,3.585643e-05,1.663117e+05,4.719010e-02
1.516667e+01,9.931514e-01,3.980064e-03,2.832658e-03,3.585643e-05,1.523219e+05,5.550960e-02
1.533333e+01,9.930080e-01,4.015920e-03,2.940227e-03,3.585643e-05,1.396737e+05,6.520056e-02
1.550000e+01,9.926853e-01,4.123490e-03,3.155366e-03,3.585643e-05,1.282846e+05,7.596553e-02
1.566667e+01,9.925777e-01,4.087633e-03,3.298792e-03,3.585643e-05,1.180807e+05,8.764010e-02
1.583333e+01,9.923984e-01,4.087633e-03,3.478074e-03,3.585643e-05,1.090078e+05,1.001493e-01
1.600000e+01,9.922909e-01,3.980064e-03,3.693212e-03,3.585643e-05,1.010276e+05,1.134815e-01
1.616667e+01,9.922192e-01,3.836638e-03,3.908351e-03,3.585643e-05,9.412492e+04,1.276727e-01
1.633333e+01,9.920399e-01,3.800782e-03,4.123490e-03,3.585643e-05,8.880734e+04,1.427960e-01
1.650000e+01,9.918964e-01,3.836638e-03,4.231059e-03,3.585643e-05,8.471256e+04,1.589541e-01
1.666667e+01,9.916813e-01,3.980064e-03,4.302772e-03,3.585643e-05,8.219258e+04,1.762747e-01
1.683333e+01,9.914662e-01,4.159346e-03,4.338628e-03,3.585643e-05,8.110483e+04,1.949064e-01
1.700000e+01,9.913227e-01,4.195202e-03,4.446197e-03,3.585643e-05,8.162005e+04,2.150160e-01
1.716667e+01,9.911435e-01,4.302772e-03,4.517910e-03,3.585643e-05,8.397889e+04,2.367861e-01
1.733333e+01,9.910000e-01,4.338628e-03,4.625480e-03,3.585643e-05,8.847643e+04,2.604142e-01
1.750000e+01,9.907490e-01,4.266915e-03,4.948187e-03,3.585643e-05,9.549848e+04,2.861119e-01
1.766667e+01,9.905698e-01,4.302772e-03,5.091613e-03,3.585643e-05,1.055434e+05,3.141058e-01
1.783333e+01,9.903188e-01,4.446197e-03,5.199182e-03,3.585643e-05,1.198271e+05,3.446401e-01
1.800000e+01,9.901395e-01,4.410341e-03,5.414321e-03,3.585643e-05,1.386132e+05,3.779836e-01
1.816667e+01,9.898885e-01,4.446197e-03,5.629460e-03,3.585643e-05,1.628464e+05,4.144427e-01
1.833333e+01,9.897451e-01,4.517910e-03,5.701173e-03,3.585643e-05,1.944728e+05,4.543865e-01
1.850000e+01,9.896016e-01,4.482054e-03,5.880455e-03,3.585643e-05,2.346558e+05,4.982918e-01
1.866667e+01,9.894941e-01,4.410341e-03,6.059737e-03,3.585643e-05,2.848060e+05,5.468193e-01
1.883333e+01,9.893865e-01,4.302772e-03,6.274875e-03,3.585643e-05,3.470051e+05,6.009360e-01
1.900000e+01,9.892789e-01,4.302772e-03,6.382445e-03,3.585643e-05,4.279302e+05,6.620989e-01
1.916667e+01,9.892072e-01,4.302772e-03,6.454158e-03,3.585643e-05,5.282231e+05,7.325095e-01
1.933333e+01,9.891355e-01,4.338628e-03,6.490014e-03,3.585643e-05,6.514071e+05,8.154226e-01
1.950000e+01,9.890638e-01,4.123490e-03,6.776865e-03,3.585643e-05,8.000078e+05,9.154540e-01
1.966667e+01,9.888128e-01,4.231059e-03,6.920291e-03,3.585643e-05,9.781120e+05,1.038770e+00
1.983333e+01,9.887052e-01,4.266915e-03,6.992004e-03,3.585643e-05,1.199574e+06,1.192985e+00
2.000000e+01,9.885259e-01,4.374485e-03,7.063717e-03,3.585643e-05,1.465627e+06,1.386577e+00
2.016667e+01,9.882391e-01,4.517910e-03,7.171286e-03,7.171286e-05,1.776693e+06,1.627760e+00
2.033333e+01,9.878088e-01,4.948187e-03,7.099573e-03,1.434257e-04,2.136850e+06,1.896928e+00
2.050000e+01,9.875578e-01,4.768905e-03,7.529850e-03,1.434257e-04,2.533140e+06,2.110533e+00
2.066667e+01,9.871993e-01,5.019900e-03,7.637420e-03,1.434257e-04,2.917440e+06,2.413895e+00
2.083333e+01,9.868765e-01,5.199182e-03,7.780845e-03,1.434257e-04,3.361197e+06,2.789541e+00
2.100000e+01,9.866256e-01,5.199182e-03,8.031841e-03,1.434257e-04,3.866998e+06,3.224429e+00
2.116667e+01,9.863387e-01,5.163326e-03,8.246979e-03,2.509950e-04,4.436672e+06,3.707472e+00
2.133333e+01,9.860877e-01,5.378465e-03,8.246979e-03,2.868514e-04,5.071989e+06,4.116764e+00
2.150000e+01,9.858367e-01,5.486034e-03,8.282836e-03,3.944207e-04,5.695595e+06,4.537382e+00
2.166667e+01,9.856933e-01,5.450177e-03,8.426261e-03,4.302772e-04,6.349147e+06,4.804640e+00
2.183333e+01,9.853706e-01,5.629460e-03,8.533831e-03,4.661336e-04,6.947314e+06,5.178352e+00
2.200000e+01,9.851913e-01,5.701173e-03,8.462118e-03,6.454158e-04,7.607553e+06,5.547626e+00
2.216667e+01,9.848686e-01,5.880455e-03,8.533831e-03,7.171286e-04,8.283979e+06,5.697151e+00
2.233333e+01,9.846534e-01,5.916311e-03,8.605543e-03,8.246979e-04,8.806595e+06,5.912450e+00
2.250000e+01,9.842949e-01,6.203163e-03,8.605543e-03,8.964108e-04,9.335798e+06,6.115064e+00
2.266667e+01,9.837570e-01,6.525870e-03,8.784826e-03,9.322672e-04,9.801872e+06,6.344814e+00
2.283333e+01,9.833985e-01,6.776865e-03,8.713113e-03,1.111549e-03,1.026340e+07,6.672092e+00
2.300000e+01,9.831833e-01,6.812722e-03,8.856538e-03,1.147406e-03,1.078364e+07,6.784089e+00
2.316667e+01,9.828606e-01,6.884435e-03,8.999964e-03,1.254975e-03,1.115745e+07,7.044968e+00
2.333333e+01,9.825379e-01,7.135430e-03,8.964108e-03,1.362544e-03,1.159486e+07,7.289728e+00
2.350000e+01,9.821794e-01,7.350568e-03,9.035821e-03,1.434257e-03,1.201576e+07,7.588140e+00
2.366667e+01,9.818208e-01,7.422281e-03,9.286816e-03,1.470114e-03,1.244705e+07,7.965641e+00
2.383333e+01,9.814622e-01,7.565707e-03,9.501954e-03,1.470114e-03,1.291755e+07,8.515940e+00
2.400000e+01,9.811395e-01,7.744989e-03,9.537811e-03,1.577683e-03,1.345978e+07,9.210326e+00
2.416667e+01,9.807451e-01,7.852558e-03,9.609523e-03,1.792822e-03,1.412463e+07,9.878112e+00
2.433333e+01,9.804224e-01,7.852558e-03,9.788806e-03,1.936247e-03,1.481710e+07,1.027984e+01
2.450000e+01,9.799921e-01,8.139410e-03,9.896375e-03,1.972104e-03,1.539097e+07,1.077905e+01
2.466667e+01,9.797053e-01,8.246979e-03,9.968088e-03,2.079673e-03,1.590443e+07,1.149077e+01
2.483333e+01,9.792750e-01,8.569687e-03,9.932231e-03,2.223099e-03,1.653296e+07,1.228792e+01
2.500000e+01,9.788088e-01,8.713113e-03,1.014737e-02,2.330668e-03,1.718839e+07,1.307942e+01
2.516667e+01,9.786654e-01,8.713113e-03,1.011151e-02,2.509950e-03,1.785770e+07,1.386201e+01
2.533333e+01,9.783427e-01,8.748969e-03,1.032665e-02,2.581663e-03,1.857570e+07,1.443157e+01
2.550000e+01,9.777690e-01,9.143390e-03,1.036251e-02,2.725089e-03,1.922360e+07,1.511189e+01
2.566667e+01,9.775539e-01,8.892395e-03,1.047008e-02,3.083653e-03,1.993702e+07,1.570824e+01
2.583333e+01,9.770877e-01,9.250959e-03,1.039836e-02,3.262935e-03,2.061849e+07,1.576827e+01
2.600000e+01,9.766933e-01,9.501954e-03,1.036251e-02,3.442217e-03,2.100448e+07,1.595673e+01
2.616667e+01,9.761913e-01,9.717093e-03,1.047008e-02,3.621500e-03,2.130195e+07,1.617548e+01
2.633333e+01,9.757611e-01,9.752949e-03,1.075693e-02,3.729069e-03,2.150869e+07,1.665027e+01
2.650000e+01,9.752591e-01,1.000394e-02,1.082864e-02,3.908351e-03,2.164812e+07,1.732737e+01
2.666667e+01,9.749005e-01,1.003980e-02,1.097207e-02,4.087633e-03,2.181938e+07,1.807063e+01
2.683333e+01,9.743268e-01,1.032665e-02,1.122306e-02,4.123490e-03,2.193613e+07,1.883222e+01
2.700000e+01,9.737889e-01,1.064936e-02,1.136649e-02,4.195202e-03,2.198892e+07,1.992409e+01
2.716667e+01,9.734662e-01,1.054179e-02,1.172505e-02,4.266915e-03,2.219215e+07,2.124874e+01
2.733333e+01,9.728208e-01,1.086450e-02,1.194019e-02,4.374485e-03,2.249301e+07,2.273082e+01
