Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,3.277384e-18,1.241947e-18,1.104340e-17,5.126813e-19,6.454125e-20,2.348083e-18
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,5.440095e-18,2.060402e-18,1.844073e-17,8.330420e-19,9.973485e-20,3.900371e-18
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.034826e-18,3.419773e-18,3.078231e-17,1.355337e-18,1.549487e-19,6.482931e-18
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.501399e-17,5.679017e-18,5.136530e-17,2.209619e-18,2.425965e-19,1.078173e-17
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,2.496476e-17,9.436428e-18,8.568709e-17,3.611228e-18,3.830880e-19,1.793902e-17
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,4.153049e-17,1.568903e-17,1.432725e-16,5.819952e-18,5.990591e-19,3.126689e-17
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,7.155366e-17,2.609747e-17,2.430971e-16,9.413663e-18,9.212887e-19,5.296286e-17
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,1.217105e-16,4.478996e-17,4.138660e-16,1.535608e-17,1.418564e-18,8.898000e-17
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,2.051077e-16,7.619537e-17,7.030419e-16,2.520827e-17,2.192782e-18,1.491931e-16
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,3.443394e-16,1.285400e-16,1.189643e-15,4.166878e-17,3.441677e-18,2.491711e-16
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,5.758388e-16,2.159607e-16,2.004408e-15,6.918438e-17,5.492633e-18,4.149002e-16
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,9.598794e-16,3.613976e-16,3.362794e-15,1.153357e-16,8.902655e-18,6.956463e-16
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,1.607037e-15,6.027743e-16,5.637862e-15,1.922841e-16,1.453600e-17,1.160680e-15
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,2.683631e-15,1.008879e-15,9.440256e-15,3.206342e-16,2.373732e-17,1.898193e-15
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,4.412134e-15,1.685068e-15,1.569996e-14,5.335628e-16,3.879742e-17,3.119173e-15
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,7.251129e-15,2.775402e-15,2.599345e-14,8.847070e-16,6.337876e-17,5.133373e-15
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.192928e-14,4.564228e-15,4.293382e-14,1.462227e-15,1.034494e-16,8.476855e-15
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,1.968033e-14,7.509683e-15,7.088661e-14,2.412331e-15,1.687919e-16,1.400114e-14
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,3.249609e-14,1.238565e-14,1.170551e-13,3.976972e-15,2.753802e-16,2.309860e-14
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,5.362277e-14,2.044718e-14,1.932694e-13,6.552760e-15,4.496628e-16,3.816684e-14
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,8.857306e-14,3.374076e-14,3.192139e-13,1.078980e-14,7.346153e-16,6.298118e-14
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,1.461958e-13,5.572620e-14,5.272218e-13,1.775410e-14,1.199886e-15,1.040896e-13
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,2.415397e-13,9.198406e-14,8.711011e-13,2.919751e-14,1.957834e-15,1.717571e-13
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,3.986893e-13,1.519587e-13,1.439430e-12,4.791712e-14,3.181817e-15,2.834511e-13
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,6.579897e-13,2.508440e-13,2.378442e-12,7.855594e-14,5.159251e-15,4.685739e-13
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,1.087269e-12,4.140053e-13,3.931332e-12,1.288091e-13,8.360625e-15,7.734717e-13
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.795223e-12,6.840218e-13,6.496634e-12,2.114802e-13,1.357701e-14,1.277474e-12
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.964789e-12,1.129460e-12,1.073482e-11,3.475030e-13,2.208925e-14,2.109579e-12
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.896047e-12,1.865272e-12,1.773491e-11,5.716132e-13,3.603029e-14,3.483295e-12
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.084527e-12,3.080317e-12,2.929505e-11,9.407800e-13,5.887837e-14,5.750688e-12
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.334764e-11,5.086391e-12,4.837962e-11,1.549416e-12,9.641599e-14,9.492426e-12
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,2.203359e-11,8.397846e-12,7.987780e-11,2.552927e-12,1.581387e-13,1.566295e-11
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,3.636038e-11,1.386307e-11,1.318416e-10,4.207380e-12,2.597137e-13,2.583517e-11
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,5.998167e-11,2.287819e-11,2.175271e-10,6.934329e-12,4.269178e-13,4.259279e-11
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,9.890332e-11,3.774291e-11,3.587342e-10,1.142706e-11,7.021101e-13,7.017685e-11
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,1.629873e-10,6.223835e-11,5.912654e-10,1.882500e-11,1.154942e-12,1.155338e-10
9.166667e+00,6.620471e-07,9.999997e-01,1.000000e+00,2.683972e-10,1.025745e-10,9.738286e-10,3.099629e-11,1.899618e-12,1.900243e-10
9.333333e+00,8.256451e-07,9.999996e-01,1.000000e+00,4.415826e-10,1.689323e-10,1.602506e-09,5.099979e-11,3.123367e-12,3.121631e-10
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,7.256934e-10,2.779759e-10,2.634155e-09,8.383156e-11,5.132089e-12,5.120322e-10
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,1.190913e-09,4.569037e-10,4.324064e-09,1.376271e-10,8.424413e-12,8.382918e-10
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.950928e-09,7.499754e-10,7.086128e-09,2.255864e-10,1.381044e-11,1.369217e-09
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,3.188951e-09,1.228932e-09,1.158817e-08,3.690268e-10,2.260076e-11,2.229892e-09
1.016667e+01,2.458793e-06,9.999988e-01,1.000000e+00,5.198400e-09,2.009480e-09,1.890136e-08,6.021805e-10,3.690519e-11,3.618477e-09
1.033333e+01,3.045604e-06,9.999986e-01,1.000000e+00,8.445443e-09,3.277115e-09,3.073105e-08,9.796385e-10,6.009728e-11,5.845549e-09
1.050000e+01,3.764107e-06,9.999982e-01,1.000000e+00,1.366335e-08,5.326924e-09,4.976737e-08,1.587703e-09,9.753024e-11,9.391311e-09
1.066667e+01,4.639536e-06,9.999978e-01,1.000000e+00,2.199112e-08,8.623830e-09,8.020541e-08,2.561363e-09,1.576165e-10,1.498565e-08
1.083333e+01,5.699713e-06,9.999973e-01,1.000000e+00,3.517027e-08,1.389153e-08,1.284947e-07,4.109000e-09,2.534254e-10,2.371406e-08
1.100000e+01,6.974223e-06,9.999967e-01,1.000000e+00,5.581074e-08,2.223951e-08,2.043769e-07,6.547202e-09,4.049755e-10,3.714667e-08
1.116667e+01,8.492933e-06,9.999959e-01,1.000000e+00,8.772590e-08,3.533635e-08,3.222485e-07,1.034766e-08,6.424261e-10,5.747400e-08
1.133333e+01,1.028352e-05,9.999951e-01,1.000000e+00,1.363082e-07,5.563120e-08,5.028152e-07,1.619688e-08,1.010327e-09,8.761312e-08
1.150000e+01,1.236834e-05,9.999941e-01,1.000000e+00,2.088704e-07,8.660860e-08,7.748773e-07,2.506640e-08,1.573014e-09,1.312040e-07
1.166667e+01,1.476008e-05,9.999929e-01,1.000000e+00,3.147831e-07,1.330334e-07,1.176857e-06,3.828627e-08,2.421044e-09,1.924026e-07
1.183333e+01,1.745735e-05,9.999916e-01,1.000000e+00,4.651732e-07,2.010842e-07,1.757427e-06,5.760838e-08,3.678388e-09,2.753124e-07
1.200000e+01,2.044022e-05,9.999901e-01,1.000000e+00,6.718150e-07,2.982271e-07,2.574316e-06,8.524050e-08,5.509900e-09,3.830044e-07
1.216667e+01,2.366716e-05,9.999884e-01,1.000000e+00,9.449670e-07,4.325970e-07,3.690386e-06,1.238302e-07,8.128691e-09,5.161417e-07
1.233333e+01,2.707375e-05,9.999867e-01,1.000000e+00,1.290084e-06,6.117043e-07,5.166456e-06,1.763854e-07,1.180335e-08,6.715603e-07
1.250000e+01,3.057542e-05,9.999848e-01,1.000000e+00,1.703979e-06,8.403833e-07,7.051385e-06,2.461330e-07,1.686566e-08,8.413423e-07
1.266667e+01,3.407319e-05,9.999830e-01,1.000000e+00,2.171611e-06,1.118275e-06,9.371181e-06,3.363358e-07,2.371958e-08,1.013074e-06
1.283333e+01,3.746222e-05,9.999811e-01,1.000000e+00,2.665176e-06,1.437528e-06,1.211999e-05,4.500962e-07,3.285165e-08,1.171737e-06
1.300000e+01,4.064212e-05,9.999792e-01,1.000000e+00,3.147011e-06,1.781760e-06,1.525597e-05,5.901684e-07,4.484088e-08,1.302727e-06
1.316667e+01,4.352668e-05,9.999775e-01,1.000000e+00,3.576024e-06,2.127309e-06,1.870368e-05,7.587842e-07,6.036337e-08,1.395217e-06
1.333333e+01,3.373232e-09,1.000000e+00,9.999641e-01,3.916223e-06,2.446849e-06,1.376345e-05,6.852618e-07,6.092448e-08,6.656146e-08
1.350000e+01,4.235940e-09,1.000000e+00,9.999641e-01,1.759364e-06,2.630525e-06,1.684377e-05,8.931752e-07,8.379730e-08,9.242648e-08
1.366667e+01,5.308352e-09,1.000000e+00,9.999641e-01,8.986086e-07,1.552071e-06,1.836153e-05,1.121954e-06,1.128138e-07,1.257651e-07
1.383333e+01,6.652222e-09,1.000000e+00,9.999641e-01,5.949364e-07,9.588547e-07,1.907356e-05,1.349034e-06,1.479382e-07,1.670679e-07
1.400000e+01,8.335481e-09,1.000000e+00,9.999641e-01,5.389304e-07,6.563903e-07,1.943528e-05,1.565286e-06,1.886389e-07,2.160037e-07
1.416667e+01,1.045234e-08,1.000000e+00,9.999641e-01,6.001139e-07,5.260114e-07,1.971694e-05,1.769039e-06,2.342468e-07,2.718270e-07
1.433333e+01,1.309273e-08,1.000000e+00,9.999641e-01,7.224182e-07,4.995634e-07,2.008073e-05,1.962579e-06,2.841422e-07,3.337096e-07
1.450000e+01,1.639077e-08,1.000000e+00,9.999641e-01,8.808702e-07,5.379059e-07,2.062551e-05,2.150167e-06,3.378480e-07,4.009314e-07
1.466667e+01,2.052030e-08,1.000000e+00,9.999641e-01,1.063739e-06,6.182832e-07,2.141252e-05,2.336930e-06,3.950669e-07,4.729742e-07
1.483333e+01,2.566155e-08,1.000000e+00,9.999641e-01,1.265203e-06,7.272641e-07,2.248041e-05,2.528253e-06,4.556900e-07,5.495561e-07
1.500000e+01,3.209862e-08,1.000000e+00,9.999641e-01,1.482330e-06,8.568394e-07,2.385434e-05,2.729470e-06,5.197887e-07,6.306333e-07
1.516667e+01,4.015267e-08,1.000000e+00,9.999641e-01,1.713814e-06,1.002262e-06,2.555169e-05,2.945679e-06,5.876036e-07,7.163923e-07
1.533333e+01,5.022832e-08,1.000000e+00,9.999641e-01,1.959427e-06,1.160836e-06,2.758572e-05,3.181712e-06,6.595264e-07,8.072297e-07
1.550000e+01,6.281597e-08,1.000000e+00,9.999641e-01,2.219763e-06,1.331233e-06,2.996816e-05,3.442136e-06,7.360838e-07,9.037304e-07
1.566667e+01,7.855035e-08,1.000000e+00,9.999641e-01,2.496081e-06,1.513089e-06,3.271108e-05,3.731290e-06,8.179232e-07,1.006648e-06
1.583333e+01,9.822502e-08,1.000000e+00,9.999641e-01,2.790215e-06,1.706761e-06,3.582820e-05,4.053353e-06,9.058000e-07,1.116885e-06
1.600000e+01,1.228166e-07,9.999999e-01,9.999641e-01,3.104498e-06,1.913168e-06,3.933597e-05,4.412418e-06,1.000568e-06,1.235483e-06
1.616667e+01,1.535709e-07,9.999999e-01,9.999641e-01,3.441710e-06,2.133685e-06,4.325439e-05,4.812574e-06,1.103174e-06,1.363605e-06
1.633333e+01,1.919986e-07,9.999999e-01,9.999641e-01,3.805032e-06,2.370077e-06,4.760763e-05,5.257994e-06,1.214653e-06,1.502536e-06
1.650000e+01,2.400538e-07,9.999999e-01,9.999641e-01,4.198025e-06,2.624443e-06,5.242458e-05,5.753015e-06,1.336129e-06,1.653676e-06
1.666667e+01,3.001418e-07,9.999999e-01,9.999641e-01,4.624605e-06,2.899183e-06,5.773930e-05,6.302227e-06,1.468820e-06,1.818541e-06
1.683333e+01,3.752632e-07,9.999998e-01,9.999641e-01,5.089042e-06,3.196977e-06,6.359146e-05,6.910551e-06,1.614036e-06,1.998772e-06
1.700000e+01,4.691785e-07,9.999998e-01,9.999641e-01,5.595967e-06,3.520776e-06,7.002666e-05,7.583326e-06,1.773194e-06,2.196137e-06
1.716667e+01,5.865879e-07,9.999997e-01,9.999641e-01,6.150384e-06,3.873793e-06,7.709685e-05,8.326383e-06,1.947825e-06,2.412544e-06
1.733333e+01,7.333574e-07,9.999997e-01,9.999641e-01,6.757699e-06,4.259517e-06,8.486070e-05,9.146125e-06,2.139584e-06,2.650057e-06
1.750000e+01,9.168368e-07,9.999996e-01,9.999641e-01,7.423750e-06,4.681724e-06,9.338403e-05,1.004961e-05,2.350266e-06,2.910908e-06
1.766667e+01,1.146202e-06,9.999995e-01,9.999641e-01,8.154855e-06,5.144497e-06,1.027403e-04,1.104462e-05,2.581820e-06,3.197519e-06
1.783333e+01,1.432921e-06,9.999993e-01,9.999641e-01,8.957853e-06,5.652254e-06,1.130110e-04,1.213974e-05,2.836370e-06,3.512518e-06
1.800000e+01,1.791330e-06,9.999992e-01,9.999641e-01,9.840170e-06,6.209779e-06,1.242864e-04,1.334449e-05,3.116229e-06,3.858766e-06
1.816667e+01,2.239322e-06,9.999989e-01,9.999641e-01,1.080987e-05,6.822265e-06,1.366662e-04,1.466931e-05,3.423923e-06,4.239380e-06
1.833333e+01,2.799261e-06,9.999987e-01,9.999641e-01,1.187574e-05,7.495348e-06,1.502601e-04,1.612577e-05,3.762213e-06,4.657759e-06
1.850000e+01,3.499045e-06,9.999983e-01,9.999641e-01,1.304735e-05,8.235164e-06,1.651887e-04,1.772657e-05,4.134118e-06,5.117608e-06
1.866667e+01,4.373542e-06,9.999979e-01,9.999641e-01,1.433512e-05,9.048391e-06,1.815844e-04,1.948570e-05,4.542941e-06,5.622973e-06
1.883333e+01,5.466253e-06,9.999974e-01,9.999641e-01,1.575044e-05,9.942314e-06,1.995923e-04,2.141850e-05,4.992300e-06,6.178269e-06
1.900000e+01,6.831410e-06,9.999968e-01,9.999641e-01,1.730573e-05,1.092487e-05,2.193712e-04,2.354185e-05,5.486148e-06,6.788306e-06
1.916667e+01,8.536657e-06,9.999960e-01,9.999641e-01,1.901453e-05,1.200474e-05,2.410951e-04,2.587418e-05,6.028812e-06,7.458327e-06
1.933333e+01,1.066625e-05,9.999949e-01,9.999641e-01,2.089159e-05,1.319135e-05,2.649536e-04,2.843568e-05,6.625018e-06,8.194037e-06
1.950000e+01,1.332502e-05,9.999937e-01,9.999641e-01,2.295299e-05,1.449503e-05,2.911538e-04,3.124837e-05,7.279923e-06,9.001634e-06
1.966667e+01,1.664335e-05,9.999921e-01,9.999641e-01,2.521620e-05,1.592698e-05,3.199212e-04,3.433621e-05,7.999149e-06,9.887841e-06
1.983333e+01,2.078304e-05,9.999901e-01,9.999641e-01,2.770019e-05,1.749942e-05,3.515009e-04,3.772524e-05,8.788808e-06,1.085994e-05
2.000000e+01,2.594465e-05,9.999877e-01,9.999641e-01,3.042554e-05,1.922563e-05,3.861585e-04,4.144363e-05,9.655526e-06,1.192581e-05
2.016667e+01,3.237614e-05,9.999846e-01,9.999641e-01,3.341450e-05,2.111999e-05,4.241817e-04,4.552175e-05,1.060647e-05,1.309397e-05
2.033333e+01,4.038327e-05,9.999808e-01,9.999641e-01,3.669118e-05,2.319810e-05,4.658804e-04,4.999219e-05,1.164935e-05,1.437363e-05
2.050000e+01,5.034185e-05,9.999761e-01,9.999641e-01,4.028165e-05,2.547686e-05,5.115879e-04,5.488973e-05,1.279242e-05,1.577483e-05
2.066667e+01,6.271166e-05,9.999702e-01,9.999641e-01,4.421419e-05,2.797453e-05,5.616613e-04,6.025118e-05,1.404449e-05,1.730853e-05
2.083333e+01,7.805238e-05,9.999630e-01,9.999641e-01,4.851971e-05,3.071096e-05,6.164814e-04,6.611523e-05,1.541482e-05,1.898698e-05
2.100000e+01,9.704070e-05,9.999539e-01,9.999641e-01,5.323231e-05,3.370775e-05,6.764536e-04,7.252208e-05,1.691311e-05,2.082405e-05
2.116667e+01,1.204881e-04,9.999428e-01,9.999641e-01,5.839037e-05,3.698871e-05,7.420083e-04,7.951288e-05,1.854936e-05,2.283607e-05
2.133333e+01,1.493575e-04,9.999290e-01,9.999641e-01,6.403824e-05,4.058046e-05,8.136024e-04,8.712914e-05,2.033372e-05,2.504289e-05
2.150000e+01,1.847775e-04,9.999121e-01,9.999641e-01,7.022890e-05,4.451346e-05,8.917234e-04,9.541192e-05,2.227628e-05,2.746961e-05
2.166667e+01,2.280493e-04,9.998915e-01,9.999641e-01,7.702804e-05,4.882372e-05,9.768951e-04,1.044008e-04,2.438681e-05,3.014893e-05
2.183333e+01,2.806438e-04,9.998663e-01,9.999641e-01,8.451984e-05,5.355532e-05,1.069690e-03,1.141328e-04,2.667442e-05,3.312427e-05
2.200000e+01,3.441828e-04,9.998358e-01,9.999641e-01,9.281478e-05,5.876403e-05,1.170744e-03,1.246413e-04,2.914721e-05,3.645333e-05
2.216667e+01,4.203995e-04,9.997991e-01,9.999641e-01,1.020591e-04,6.452230e-05,1.280784e-03,1.359550e-04,3.181185e-05,4.021146e-05
2.233333e+01,5.110725e-04,9.997554e-01,9.999641e-01,1.124447e-04,7.092548e-05,1.400651e-03,1.480973e-04,3.467322e-05,4.449332e-05
2.250000e+01,6.179333e-04,9.997036e-01,9.999641e-01,1.242158e-04,7.809843e-05,1.531323e-03,1.610855e-04,3.773411e-05,4.941060e-05
2.266667e+01,7.302149e-04,9.996488e-01,9.999283e-01,1.376684e-04,8.620095e-05,1.659561e-03,1.733841e-04,4.061134e-05,5.453631e-05
2.283333e+01,8.355293e-04,9.995971e-01,9.998566e-01,1.521843e-04,9.473882e-05,1.775927e-03,1.839561e-04,4.301157e-05,5.933700e-05
2.300000e+01,9.732087e-04,9.995290e-01,9.998207e-01,1.665797e-04,1.029934e-04,1.926434e-03,1.976899e-04,4.620863e-05,6.585918e-05
2.316667e+01,1.144919e-03,9.994437e-01,9.998207e-01,1.839066e-04,1.122961e-04,2.104500e-03,2.137438e-04,4.995925e-05,7.385682e-05
2.333333e+01,1.335932e-03,9.993480e-01,9.998207e-01,2.050210e-04,1.239285e-04,2.297194e-03,2.306292e-04,5.389913e-05,8.270780e-05
2.350000e+01,1.474358e-03,9.992777e-01,9.997490e-01,2.292024e-04,1.378163e-04,2.453429e-03,2.436338e-04,5.679269e-05,8.926777e-05
2.366667e+01,1.542770e-03,9.992422e-01,9.996056e-01,2.506957e-04,1.511147e-04,2.568833e-03,2.529418e-04,5.869005e-05,9.289013e-05
2.383333e+01,1.700808e-03,9.991604e-01,9.995339e-01,2.659643e-04,1.606688e-04,2.750156e-03,2.677261e-04,6.200348e-05,1.000996e-04
2.400000e+01,1.906635e-03,9.990532e-01,9.994980e-01,2.848357e-04,1.703822e-04,2.965294e-03,2.853191e-04,6.601415e-05,1.089786e-04
2.416667e+01,2.080814e-03,9.989606e-01,9.994263e-01,3.081126e-04,1.824352e-04,3.169814e-03,3.022174e-04,6.986151e-05,1.164330e-04
2.433333e+01,2.208561e-03,9.988903e-01,9.992829e-01,3.307665e-04,1.954330e-04,3.336952e-03,3.158083e-04,7.287639e-05,1.218663e-04
2.450000e+01,2.387408e-03,9.987943e-01,9.992112e-01,3.496458e-04,2.057578e-04,3.551891e-03,3.337429e-04,7.689135e-05,1.297373e-04
2.466667e+01,2.605293e-03,9.986772e-01,9.991753e-01,3.711696e-04,2.171404e-04,3.802311e-03,3.549092e-04,8.173301e-05,1.391741e-04
2.483333e+01,2.847759e-03,9.985432e-01,9.991394e-01,3.965178e-04,2.309245e-04,4.075990e-03,3.774995e-04,8.703885e-05,1.489753e-04
2.500000e+01,2.961337e-03,9.984722e-01,9.989602e-01,4.241008e-04,2.473178e-04,4.251237e-03,3.913442e-04,9.020068e-05,1.533975e-04
2.516667e+01,3.116291e-03,9.983801e-01,9.988526e-01,4.432812e-04,2.593023e-04,4.471004e-03,4.096605e-04,9.440778e-05,1.595831e-04
2.533333e+01,3.224336e-03,9.983148e-01,9.987092e-01,4.619990e-04,2.703692e-04,4.676998e-03,4.279022e-04,9.850626e-05,1.651182e-04
2.550000e+01,3.434727e-03,9.981877e-01,9.986016e-01,4.793859e-04,2.797241e-04,4.952008e-03,4.508085e-04,1.040210e-04,1.732889e-04
2.566667e+01,3.479103e-03,9.981598e-01,9.984223e-01,5.007769e-04,2.912881e-04,5.150113e-03,4.706305e-04,1.084146e-04,1.784746e-04
2.583333e+01,3.698976e-03,9.980304e-01,9.983506e-01,5.186653e-04,3.001100e-04,5.456444e-03,4.978081e-04,1.149004e-04,1.881340e-04
2.600000e+01,3.787447e-03,9.979747e-01,9.981713e-01,5.428446e-04,3.132724e-04,5.680707e-03,5.191381e-04,1.198407e-04,1.947159e-04
2.616667e+01,3.818846e-03,9.979548e-01,9.979920e-01,5.643088e-04,3.243570e-04,5.915836e-03,5.437906e-04,1.254262e-04,2.012958e-04
2.633333e+01,3.836627e-03,9.979351e-01,9.977769e-01,5.846255e-04,3.353902e-04,6.130967e-03,5.658043e-04,1.304899e-04,2.060634e-04
2.650000e+01,3.932071e-03,9.978673e-01,9.976335e-01,6.013138e-04,3.453232e-04,6.433191e-03,5.954271e-04,1.377104e-04,2.136349e-04
2.666667e+01,3.960674e-03,9.978400e-01,9.974183e-01,6.213430e-04,3.569003e-04,6.689134e-03,6.217348e-04,1.439233e-04,2.202402e-04
2.683333e+01,4.046363e-03,9.977908e-01,9.972749e-01,6.410755e-04,3.671977e-04,7.026619e-03,6.562970e-04,1.521062e-04,2.305848e-04
2.700000e+01,4.011997e-03,9.978073e-01,9.970239e-01,6.671612e-04,3.808257e-04,7.284800e-03,6.848679e-04,1.587021e-04,2.378497e-04
2.716667e+01,3.944174e-03,9.978253e-01,9.967371e-01,6.905495e-04,3.932930e-04,7.533797e-03,7.126096e-04,1.654945e-04,2.428327e-04
2.733333e+01,4.026356e-03,9.977760e-01,9.965936e-01,7.088473e-04,4.031573e-04,7.915651e-03,7.521284e-04,1.748429e-04,2.550216e-04
2.750000e+01,4.148777e-03,9.976889e-01,9.964861e-01,7.374939e-04,4.175067e-04,8.353628e-03,7.967287e-04,1.858335e-04,2.678294e-04
2.766667e+01,4.156297e-03,9.976844e-01,9.962709e-01,7.715636e-04,4.370757e-04,8.753932e-03,8.400762e-04,1.962796e-04,2.800580e-04
2.783333e+01,4.363860e-03,9.975462e-01,9.962351e-01,8.068543e-04,4.558150e-04,9.301741e-03,8.942362e-04,2.098471e-04,2.960982e-04
2.800000e+01,4.443410e-03,9.974778e-01,9.960916e-01,8.493115e-04,4.814916e-04,9.781697e-03,9.436298e-04,2.221634e-04,3.087127e-04
2.816667e+01,4.522461e-03,9.974036e-01,9.959482e-01,8.888111e-04,5.064112e-04,1.028876e-02,9.957395e-04,2.352326e-04,3.217795e-04
2.833333e+01,4.609997e-03,9.973397e-01,9.958407e-01,9.278427e-04,5.305360e-04,1.087914e-02,1.058049e-03,2.505181e-04,3.392555e-04
2.850000e+01,4.515362e-03,9.973911e-01,9.955538e-01,9.742917e-04,5.576514e-04,1.136329e-02,1.112899e-03,2.637178e-04,3.522360e-04
