Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.530216e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.090408e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.921788e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.238413e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.353523e-22
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.772721e-22
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.431140e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.328576e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.782260e-21
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.135874e-21
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.944747e-21
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.610618e-20
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.606988e-20
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.217781e-20
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.821283e-20
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.102845e-19
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.782595e-19
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.880703e-19
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.654420e-19
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.519090e-19
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.214525e-18
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.961536e-18
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.167674e-18
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.114981e-18
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.258685e-18
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.333352e-17
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.152526e-17
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.474755e-17
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.608860e-17
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.053189e-17
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.159324e-01,1.461190e-16
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.589109e-01,2.358259e-16
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.036001e+00,3.805902e-16
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.455281e+00,6.141945e-16
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.926031e+00,9.911457e-16
6.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.458962e+00,1.599386e-15
6.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.066475e+00,2.580801e-15
6.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.762968e+00,4.164295e-15
6.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.565192e+00,6.719162e-15
6.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,5.492670e+00,1.084116e-14
7.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.568184e+00,1.749138e-14
7.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,7.818350e+00,2.822023e-14
7.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,9.274288e+00,4.552822e-14
7.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.097241e+01,7.344931e-14
7.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.295532e+01,1.184977e-13
7.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.527294e+01,1.912006e-13
8.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.798371e+01,3.085718e-13
8.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.115611e+01,4.981077e-13
8.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.487041e+01,8.042397e-13
8.500000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.922065e+01,1.297563e-12
8.666667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,3.431706e+01,2.115706e-12
8.833333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,4.028886e+01,3.532919e-12
9.000000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,4.728751e+01,5.838067e-12
9.166667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,5.549057e+01,9.578844e-12
9.333333e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,6.510618e+01,1.565877e-11
9.500000e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,7.637832e+01,2.546847e-11
9.666667e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,8.959302e+01,4.143767e-11
9.833333e+00,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,1.050855e+02,6.773866e-11
1.000000e+01,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,1.232488e+02,1.096007e-10
1.016667e+01,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,1.445435e+02,1.756857e-10
1.033333e+01,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,1.695247e+02,2.820404e-10
1.050000e+01,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,1.988109e+02,4.530713e-10
1.066667e+01,9.992112e-01,6.812722e-04,1.075693e-04,0.000000e+00,2.331438e+02,7.289603e-10
1.083333e+01,9.992112e-01,6.812722e-04,1.075693e-04,0.000000e+00,2.734033e+02,1.173483e-09
1.100000e+01,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,3.205969e+02,1.889316e-09
1.116667e+01,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,3.759168e+02,3.043056e-09
1.133333e+01,9.991753e-01,6.095593e-04,2.151386e-04,0.000000e+00,4.407592e+02,4.896802e-09
1.150000e+01,9.990677e-01,7.171286e-04,2.151386e-04,0.000000e+00,5.167580e+02,7.884130e-09
1.166667e+01,9.990319e-01,7.529850e-04,2.151386e-04,0.000000e+00,6.058538e+02,1.268105e-08
1.183333e+01,9.988885e-01,8.246979e-04,2.868514e-04,0.000000e+00,7.102584e+02,2.038555e-08
1.200000e+01,9.987809e-01,9.322672e-04,2.868514e-04,0.000000e+00,8.325891e+02,3.277895e-08
1.216667e+01,9.987092e-01,1.003980e-03,2.868514e-04,0.000000e+00,9.763732e+02,5.270289e-08
1.233333e+01,9.986375e-01,1.075693e-03,2.868514e-04,0.000000e+00,1.144756e+03,8.472557e-08
1.250000e+01,9.985657e-01,1.147406e-03,2.868514e-04,0.000000e+00,1.341919e+03,1.360815e-07
1.266667e+01,9.984940e-01,1.183262e-03,3.227079e-04,0.000000e+00,1.572742e+03,2.184383e-07
1.283333e+01,9.984223e-01,1.183262e-03,3.944207e-04,0.000000e+00,1.842909e+03,3.504132e-07
1.300000e+01,9.984223e-01,1.183262e-03,3.944207e-04,0.000000e+00,2.159057e+03,5.616802e-07
1.316667e+01,9.982789e-01,1.254975e-03,4.661336e-04,0.000000e+00,2.528877e+03,8.994190e-07
1.333333e+01,9.981355e-01,1.362544e-03,5.019900e-04,0.000000e+00,2.961293e+03,1.438536e-06
1.350000e+01,9.979562e-01,1.505970e-03,5.378465e-04,0.000000e+00,3.466684e+03,2.297694e-06
1.366667e+01,9.979203e-01,1.505970e-03,5.737029e-04,0.000000e+00,4.057024e+03,3.664007e-06
1.383333e+01,9.978128e-01,1.613539e-03,5.737029e-04,0.000000e+00,4.746198e+03,5.831996e-06
1.400000e+01,9.975976e-01,1.828678e-03,5.737029e-04,0.000000e+00,5.550416e+03,9.262474e-06
1.416667e+01,9.974542e-01,1.864534e-03,6.812722e-04,0.000000e+00,6.487584e+03,1.467324e-05
1.433333e+01,9.972749e-01,1.972104e-03,7.529850e-04,0.000000e+00,7.578558e+03,2.317607e-05
1.450000e+01,9.971673e-01,2.043817e-03,7.888415e-04,0.000000e+00,8.847241e+03,3.648056e-05
1.466667e+01,9.970956e-01,2.115529e-03,7.888415e-04,0.000000e+00,1.032031e+04,5.719451e-05
1.483333e+01,9.969163e-01,2.187242e-03,8.964108e-04,0.000000e+00,1.202792e+04,8.925851e-05
1.500000e+01,9.966654e-01,2.402381e-03,9.322672e-04,0.000000e+00,1.400371e+04,1.385613e-04
1.516667e+01,9.965578e-01,2.438237e-03,1.003980e-03,0.000000e+00,1.628494e+04,2.137900e-04
1.533333e+01,9.964502e-01,2.509950e-03,1.039836e-03,0.000000e+00,1.891229e+04,3.275669e-04
1.550000e+01,9.961275e-01,2.796802e-03,1.075693e-03,0.000000e+00,2.193083e+04,4.979098e-04
1.566667e+01,9.960916e-01,2.796802e-03,1.075693e-03,3.585643e-05,2.538632e+04,7.500067e-04
1.583333e+01,9.959841e-01,2.832658e-03,1.147406e-03,3.585643e-05,2.932755e+04,4.229853e-04
1.600000e+01,9.958765e-01,2.868514e-03,1.219119e-03,3.585643e-05,2.680580e+04,2.427426e-04
1.616667e+01,9.957331e-01,2.796802e-03,1.434257e-03,3.585643e-05,2.452457e+04,1.456905e-04
1.633333e+01,9.955897e-01,2.868514e-03,1.505970e-03,3.585643e-05,2.245113e+04,9.659304e-05
1.650000e+01,9.955179e-01,2.868514e-03,1.577683e-03,3.585643e-05,2.056923e+04,7.579973e-05
1.666667e+01,9.954462e-01,2.868514e-03,1.649396e-03,3.585643e-05,1.886384e+04,7.221484e-05
1.683333e+01,9.954104e-01,2.832658e-03,1.721109e-03,3.585643e-05,1.732176e+04,7.946306e-05
1.700000e+01,9.953745e-01,2.725089e-03,1.864534e-03,3.585643e-05,1.593138e+04,9.380334e-05
1.716667e+01,9.953028e-01,2.689232e-03,1.972104e-03,3.585643e-05,1.468243e+04,1.129932e-04
1.733333e+01,9.953028e-01,2.617519e-03,2.043817e-03,3.585643e-05,1.356698e+04,1.356682e-04
1.750000e+01,9.951594e-01,2.653376e-03,2.151386e-03,3.585643e-05,1.257687e+04,1.609989e-04
1.766667e+01,9.950877e-01,2.653376e-03,2.223099e-03,3.585643e-05,1.170658e+04,1.884992e-04
1.783333e+01,9.949801e-01,2.617519e-03,2.366524e-03,3.585643e-05,1.095094e+04,2.179166e-04
1.800000e+01,9.949084e-01,2.617519e-03,2.438237e-03,3.585643e-05,1.030664e+04,2.491671e-04
1.816667e+01,9.947650e-01,2.725089e-03,2.474094e-03,3.585643e-05,9.772635e+03,2.822941e-04
1.833333e+01,9.945857e-01,2.832658e-03,2.545807e-03,3.585643e-05,9.347785e+03,3.174421e-04
1.850000e+01,9.944064e-01,2.976084e-03,2.581663e-03,3.585643e-05,9.034136e+03,3.548383e-04
1.866667e+01,9.942271e-01,2.976084e-03,2.760945e-03,3.585643e-05,8.877961e+03,3.947801e-04
1.883333e+01,9.940120e-01,2.976084e-03,2.976084e-03,3.585643e-05,8.843878e+03,4.376262e-04
1.900000e+01,9.939044e-01,3.083653e-03,2.976084e-03,3.585643e-05,8.940605e+03,4.837912e-04
1.916667e+01,9.936893e-01,3.155366e-03,3.119509e-03,3.585643e-05,9.177990e+03,5.337433e-04
1.933333e+01,9.935817e-01,3.155366e-03,3.227079e-03,3.585643e-05,9.569139e+03,5.880052e-04
1.950000e+01,9.935100e-01,3.155366e-03,3.298792e-03,3.585643e-05,1.013089e+04,6.471586e-04
1.966667e+01,9.933666e-01,3.155366e-03,3.442217e-03,3.585643e-05,1.088282e+04,7.118538e-04
1.983333e+01,9.932231e-01,3.262935e-03,3.478074e-03,3.585643e-05,1.184898e+04,7.828259e-04
2.000000e+01,9.930797e-01,3.298792e-03,3.585643e-03,3.585643e-05,1.305982e+04,8.609209e-04
2.016667e+01,9.930439e-01,3.262935e-03,3.657356e-03,3.585643e-05,1.454770e+04,9.471349e-04
2.033333e+01,9.928646e-01,3.370504e-03,3.729069e-03,3.585643e-05,1.635278e+04,1.042675e-03
2.050000e+01,9.927570e-01,3.370504e-03,3.836638e-03,3.585643e-05,1.852219e+04,1.149048e-03
2.066667e+01,9.926136e-01,3.406361e-03,3.944207e-03,3.585643e-05,2.111100e+04,1.268205e-03
2.083333e+01,9.925060e-01,3.406361e-03,4.051777e-03,3.585643e-05,2.418844e+04,1.402743e-03
2.100000e+01,9.924701e-01,3.406361e-03,4.087633e-03,3.585643e-05,2.782751e+04,1.556216e-03
2.116667e+01,9.923984e-01,3.334648e-03,4.231059e-03,3.585643e-05,3.216342e+04,1.733592e-03
2.133333e+01,9.922909e-01,3.262935e-03,4.410341e-03,3.585643e-05,3.724739e+04,1.941920e-03
2.150000e+01,9.921833e-01,3.191222e-03,4.589623e-03,3.585643e-05,4.319541e+04,2.191281e-03
2.166667e+01,9.921474e-01,3.191222e-03,4.625480e-03,3.585643e-05,5.013994e+04,2.496126e-03
2.183333e+01,9.918964e-01,3.442217e-03,4.625480e-03,3.585643e-05,5.822667e+04,2.877119e-03
2.200000e+01,9.917172e-01,3.513930e-03,4.733049e-03,3.585643e-05,6.762181e+04,3.363556e-03
2.216667e+01,9.916096e-01,3.585643e-03,4.768905e-03,3.585643e-05,7.851266e+04,3.996469e-03
2.233333e+01,9.915379e-01,3.657356e-03,4.768905e-03,3.585643e-05,9.110810e+04,4.832356e-03
2.250000e+01,9.912510e-01,3.729069e-03,4.984044e-03,3.585643e-05,1.056420e+05,5.947372e-03
2.266667e+01,9.911076e-01,3.693212e-03,5.163326e-03,3.585643e-05,1.223639e+05,7.441497e-03
2.283333e+01,9.910717e-01,3.693212e-03,5.199182e-03,3.585643e-05,1.415729e+05,9.441923e-03
2.300000e+01,9.909283e-01,3.729069e-03,5.306752e-03,3.585643e-05,1.635442e+05,1.210449e-02
2.316667e+01,9.908208e-01,3.764925e-03,5.378465e-03,3.585643e-05,1.886118e+05,1.561151e-02
2.333333e+01,9.906056e-01,3.872495e-03,5.486034e-03,3.585643e-05,2.170943e+05,2.016505e-02
2.350000e+01,9.904980e-01,3.800782e-03,5.665316e-03,3.585643e-05,2.493371e+05,2.597370e-02
2.366667e+01,9.903546e-01,3.944207e-03,5.665316e-03,3.585643e-05,2.857046e+05,3.323456e-02
2.383333e+01,9.901395e-01,4.123490e-03,5.701173e-03,3.585643e-05,3.265887e+05,4.211072e-02
2.400000e+01,9.899243e-01,4.266915e-03,5.772885e-03,3.585643e-05,3.723451e+05,5.271053e-02
2.416667e+01,9.896016e-01,4.338628e-03,6.023880e-03,3.585643e-05,4.233577e+05,6.507344e-02
2.433333e+01,9.892072e-01,4.517910e-03,6.239019e-03,3.585643e-05,4.800150e+05,7.917064e-02
2.450000e+01,9.890996e-01,4.553767e-03,6.310732e-03,3.585643e-05,5.427245e+05,9.492223e-02
2.466667e+01,9.889204e-01,4.625480e-03,6.418301e-03,3.585643e-05,6.119212e+05,1.122372e-01
2.483333e+01,9.887052e-01,4.768905e-03,6.490014e-03,3.585643e-05,6.879601e+05,1.310637e-01
2.500000e+01,9.885259e-01,4.948187e-03,6.454158e-03,7.171286e-05,7.712464e+05,1.514481e-01
2.516667e+01,9.883467e-01,4.948187e-03,6.633440e-03,7.171286e-05,8.622098e+05,1.483167e-01
2.533333e+01,9.882391e-01,4.984044e-03,6.705153e-03,7.171286e-05,9.342471e+05,1.572728e-01
2.550000e+01,9.880598e-01,5.019900e-03,6.848578e-03,7.171286e-05,1.016090e+06,1.750095e-01
2.566667e+01,9.878447e-01,5.091613e-03,6.992004e-03,7.171286e-05,1.108168e+06,2.000476e-01
2.583333e+01,9.876654e-01,5.199182e-03,7.027860e-03,1.075693e-04,1.210908e+06,2.318830e-01
2.600000e+01,9.874144e-01,5.235039e-03,7.242999e-03,1.075693e-04,1.324718e+06,2.514145e-01
2.616667e+01,9.872351e-01,5.342608e-03,7.242999e-03,1.792822e-04,1.426792e+06,2.838771e-01
2.633333e+01,9.868765e-01,5.629460e-03,7.278855e-03,2.151386e-04,1.541330e+06,3.071678e-01
2.650000e+01,9.865538e-01,5.701173e-03,7.529850e-03,2.151386e-04,1.639381e+06,3.418847e-01
2.666667e+01,9.862311e-01,5.916311e-03,7.637420e-03,2.151386e-04,1.738154e+06,3.897185e-01
2.683333e+01,9.859443e-01,5.880455e-03,7.960128e-03,2.151386e-04,1.850422e+06,4.482094e-01
2.700000e+01,9.856933e-01,6.023880e-03,7.995984e-03,2.868514e-04,1.976453e+06,5.155950e-01
2.716667e+01,9.855140e-01,6.059737e-03,8.139410e-03,2.868514e-04,2.116539e+06,5.410748e-01
2.733333e+01,9.854064e-01,5.916311e-03,8.390405e-03,2.868514e-04,2.218162e+06,5.911082e-01
