Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242048e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426118e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.968076e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.975561e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187846e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.348362e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.630048e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.113771e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.791976e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.520611e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.912544e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.356587e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.661257e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.218966e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.023205e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.005573e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.930290e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.700734e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.508585e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.954910e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.787111e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.133255e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.218945e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.344325e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.504686e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.664783e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.258537e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.377580e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.248128e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.442505e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.784154e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.378178e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.839964e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.613369e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.102457e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414346e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.922256e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.922152e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187947e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.363851e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.744485e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.259661e-11
7.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.793482e-10
7.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.478387e-10
7.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,5.240042e+01,6.783602e-10
7.833333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,1.133367e+02,1.319430e-09
8.000000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,1.853353e+02,2.577639e-09
8.166667e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,2.715167e+02,5.020941e-09
8.333333e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,3.757444e+02,9.780213e-09
8.500000e+00,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,5.028103e+02,1.906903e-08
8.666667e+00,9.993187e-01,6.454158e-04,3.585643e-05,0.000000e+00,6.586646e+02,3.716885e-08
8.833333e+00,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,8.506991e+02,7.242153e-08
9.000000e+00,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,1.088098e+03,1.409855e-07
9.166667e+00,9.990677e-01,8.246979e-04,1.075693e-04,0.000000e+00,1.382280e+03,2.742320e-07
9.333333e+00,9.989243e-01,9.681236e-04,1.075693e-04,0.000000e+00,1.747399e+03,5.328674e-07
9.500000e+00,9.988526e-01,1.003980e-03,1.434257e-04,0.000000e+00,2.200993e+03,1.033942e-06
9.666667e+00,9.987092e-01,1.111549e-03,1.792822e-04,0.000000e+00,2.764778e+03,2.002799e-06
9.833333e+00,9.986375e-01,1.183262e-03,1.792822e-04,0.000000e+00,3.465576e+03,3.871072e-06
1.000000e+01,9.985299e-01,1.219119e-03,2.509950e-04,0.000000e+00,4.336390e+03,7.462109e-06
1.016667e+01,9.984582e-01,1.219119e-03,3.227079e-04,0.000000e+00,5.417708e+03,1.433625e-05
1.033333e+01,9.982430e-01,1.362544e-03,3.944207e-04,0.000000e+00,6.758990e+03,2.742876e-05
1.050000e+01,9.981355e-01,1.398401e-03,4.661336e-04,0.000000e+00,8.420336e+03,5.220924e-05
1.066667e+01,9.980279e-01,1.470114e-03,5.019900e-04,0.000000e+00,1.047402e+04,9.875056e-05
1.083333e+01,9.978845e-01,1.613539e-03,5.019900e-04,0.000000e+00,1.300637e+04,1.853335e-04
1.100000e+01,9.978128e-01,1.649396e-03,5.378465e-04,0.000000e+00,1.611933e+04,3.445356e-04
1.116667e+01,9.976693e-01,1.792822e-03,5.378465e-04,0.000000e+00,1.993135e+04,6.331102e-04
1.133333e+01,9.974900e-01,1.900391e-03,6.095593e-04,0.000000e+00,2.457773e+04,1.147169e-03
1.150000e+01,9.972391e-01,2.151386e-03,6.095593e-04,0.000000e+00,3.020929e+04,2.043825e-03
1.166667e+01,9.970598e-01,2.258955e-03,6.812722e-04,0.000000e+00,3.698905e+04,3.568721e-03
1.183333e+01,9.968088e-01,2.402381e-03,7.888415e-04,0.000000e+00,4.508633e+04,6.084855e-03
1.200000e+01,9.967729e-01,2.366524e-03,8.605543e-04,0.000000e+00,5.466740e+04,1.009052e-02
1.216667e+01,9.966295e-01,2.438237e-03,9.322672e-04,0.000000e+00,6.588285e+04,1.620529e-02
1.233333e+01,9.964502e-01,2.545807e-03,9.681236e-04,3.585643e-05,7.885178e+04,2.509623e-02
1.250000e+01,9.963426e-01,2.617519e-03,1.003980e-03,3.585643e-05,9.364506e+04,1.409290e-02
1.266667e+01,9.960199e-01,2.868514e-03,1.075693e-03,3.585643e-05,8.549841e+04,8.008637e-03
1.283333e+01,9.959482e-01,2.868514e-03,1.147406e-03,3.585643e-05,7.806304e+04,4.709535e-03
1.300000e+01,9.957689e-01,2.904371e-03,1.290832e-03,3.585643e-05,7.127794e+04,3.013625e-03
1.316667e+01,9.955538e-01,3.083653e-03,1.326688e-03,3.585643e-05,6.508678e+04,2.262149e-03
1.333333e+01,9.953028e-01,3.262935e-03,1.398401e-03,3.585643e-05,5.944221e+04,2.083388e-03
1.350000e+01,9.949442e-01,3.478074e-03,1.541827e-03,3.585643e-05,5.429490e+04,2.263875e-03
1.366667e+01,9.948725e-01,3.513930e-03,1.577683e-03,3.585643e-05,4.960300e+04,2.678346e-03
1.383333e+01,9.947650e-01,3.513930e-03,1.685252e-03,3.585643e-05,4.532878e+04,3.251622e-03
1.400000e+01,9.946215e-01,3.585643e-03,1.756965e-03,3.585643e-05,4.143821e+04,3.937778e-03
1.416667e+01,9.944423e-01,3.693212e-03,1.828678e-03,3.585643e-05,3.790061e+04,4.708671e-03
1.433333e+01,9.943347e-01,3.657356e-03,1.972104e-03,3.585643e-05,3.469161e+04,5.547512e-03
1.450000e+01,9.942271e-01,3.693212e-03,2.043817e-03,3.585643e-05,3.178645e+04,6.445190e-03
1.466667e+01,9.941913e-01,3.585643e-03,2.187242e-03,3.585643e-05,2.916354e+04,7.398099e-03
1.483333e+01,9.940478e-01,3.693212e-03,2.223099e-03,3.585643e-05,2.680529e+04,8.406781e-03
1.500000e+01,9.938686e-01,3.729069e-03,2.366524e-03,3.585643e-05,2.471585e+04,9.475035e-03
1.516667e+01,9.936176e-01,3.872495e-03,2.474094e-03,3.585643e-05,2.286956e+04,1.060930e-02
1.533333e+01,9.933307e-01,4.051777e-03,2.581663e-03,3.585643e-05,2.127123e+04,1.181821e-02
1.550000e+01,9.931514e-01,4.123490e-03,2.689232e-03,3.585643e-05,1.991090e+04,1.311228e-02
1.566667e+01,9.930080e-01,4.087633e-03,2.868514e-03,3.585643e-05,1.885756e+04,1.450365e-02
1.583333e+01,9.928287e-01,4.159346e-03,2.976084e-03,3.585643e-05,1.807039e+04,1.600592e-02
1.600000e+01,9.926136e-01,4.302772e-03,3.047797e-03,3.585643e-05,1.756746e+04,1.763406e-02
1.616667e+01,9.923984e-01,4.446197e-03,3.119509e-03,3.585643e-05,1.737592e+04,1.940434e-02
1.633333e+01,9.923267e-01,4.446197e-03,3.191222e-03,3.585643e-05,1.753543e+04,2.133433e-02
1.650000e+01,9.922550e-01,4.410341e-03,3.298792e-03,3.585643e-05,1.809878e+04,2.344290e-02
1.666667e+01,9.921474e-01,4.410341e-03,3.406361e-03,3.585643e-05,1.913468e+04,2.575033e-02
1.683333e+01,9.919682e-01,4.517910e-03,3.478074e-03,3.585643e-05,2.073220e+04,2.827837e-02
1.700000e+01,9.919323e-01,4.374485e-03,3.657356e-03,3.585643e-05,2.300381e+04,3.105045e-02
1.716667e+01,9.918606e-01,4.231059e-03,3.872495e-03,3.585643e-05,2.629161e+04,3.409185e-02
1.733333e+01,9.917530e-01,4.302772e-03,3.908351e-03,3.585643e-05,3.061513e+04,3.743009e-02
1.750000e+01,9.917172e-01,4.338628e-03,3.908351e-03,3.585643e-05,3.681397e+04,4.109547e-02
1.766667e+01,9.916813e-01,4.302772e-03,3.980064e-03,3.585643e-05,4.466689e+04,4.512209e-02
1.783333e+01,9.914303e-01,4.482054e-03,4.051777e-03,3.585643e-05,5.456456e+04,4.954962e-02
1.800000e+01,9.912869e-01,4.482054e-03,4.195202e-03,3.585643e-05,6.700489e+04,5.442665e-02
1.816667e+01,9.911793e-01,4.446197e-03,4.338628e-03,3.585643e-05,8.257116e+04,5.981668e-02
1.833333e+01,9.910717e-01,4.517910e-03,4.374485e-03,3.585643e-05,1.020124e+05,6.580919e-02
1.850000e+01,9.908208e-01,4.589623e-03,4.553767e-03,3.585643e-05,1.262126e+05,7.253942e-02
1.866667e+01,9.907490e-01,4.553767e-03,4.661336e-03,3.585643e-05,1.562460e+05,8.022260e-02
1.883333e+01,9.904980e-01,4.661336e-03,4.804762e-03,3.585643e-05,1.949387e+05,8.921226e-02
1.900000e+01,9.902829e-01,4.589623e-03,5.091613e-03,3.585643e-05,2.427287e+05,1.000943e-01
1.916667e+01,9.901753e-01,4.661336e-03,5.127470e-03,3.585643e-05,3.023250e+05,1.138326e-01
1.933333e+01,9.900319e-01,4.768905e-03,5.163326e-03,3.585643e-05,3.767445e+05,1.319773e-01
1.950000e+01,9.898885e-01,4.625480e-03,5.450177e-03,3.585643e-05,4.672199e+05,1.569370e-01
1.966667e+01,9.896733e-01,4.589623e-03,5.701173e-03,3.585643e-05,5.767432e+05,1.922838e-01
1.983333e+01,9.894582e-01,4.625480e-03,5.844598e-03,7.171286e-05,7.094167e+05,2.430118e-01
2.000000e+01,9.892789e-01,4.517910e-03,6.131450e-03,7.171286e-05,8.683718e+05,2.987363e-01
2.016667e+01,9.889921e-01,4.553767e-03,6.382445e-03,7.171286e-05,1.036533e+06,3.842612e-01
2.033333e+01,9.888487e-01,4.625480e-03,6.454158e-03,7.171286e-05,1.246906e+06,5.059246e-01
2.050000e+01,9.887411e-01,4.697192e-03,6.490014e-03,7.171286e-05,1.496603e+06,6.705032e-01
2.066667e+01,9.885259e-01,4.840618e-03,6.561727e-03,7.171286e-05,1.791273e+06,8.836292e-01
2.083333e+01,9.883467e-01,4.840618e-03,6.741009e-03,7.171286e-05,2.132485e+06,1.148417e+00
2.100000e+01,9.879164e-01,5.163326e-03,6.812722e-03,1.075693e-04,2.523945e+06,1.464620e+00
2.116667e+01,9.877012e-01,5.127470e-03,7.027860e-03,1.434257e-04,2.973080e+06,1.758136e+00
2.133333e+01,9.874861e-01,5.199182e-03,7.171286e-03,1.434257e-04,3.440484e+06,2.065328e+00
2.150000e+01,9.871275e-01,5.450177e-03,7.207143e-03,2.151386e-04,3.933720e+06,2.436170e+00
2.166667e+01,9.869124e-01,5.450177e-03,7.386425e-03,2.509950e-04,4.488939e+06,2.754566e+00
2.183333e+01,9.864821e-01,5.701173e-03,7.529850e-03,2.868514e-04,5.036180e+06,3.129069e+00
2.200000e+01,9.862311e-01,5.737029e-03,7.673276e-03,3.585643e-04,5.677698e+06,3.465608e+00
2.216667e+01,9.859084e-01,5.988024e-03,7.637420e-03,4.661336e-04,6.343283e+06,3.704497e+00
2.233333e+01,9.855499e-01,6.167306e-03,7.744989e-03,5.378465e-04,7.071624e+06,3.856649e+00
2.250000e+01,9.852989e-01,6.167306e-03,7.924271e-03,6.095593e-04,7.769291e+06,4.007411e+00
2.266667e+01,9.849762e-01,6.382445e-03,7.995984e-03,6.454158e-04,8.447979e+06,4.213724e+00
2.283333e+01,9.847969e-01,6.454158e-03,7.852558e-03,8.964108e-04,9.114907e+06,4.500593e+00
2.300000e+01,9.844742e-01,6.525870e-03,8.031841e-03,9.681236e-04,9.833744e+06,4.568723e+00
2.316667e+01,9.840439e-01,6.776865e-03,8.103553e-03,1.075693e-03,1.036625e+07,4.730708e+00
2.333333e+01,9.836853e-01,6.812722e-03,8.354548e-03,1.147406e-03,1.096371e+07,4.987630e+00
2.350000e+01,9.832550e-01,6.992004e-03,8.426261e-03,1.326688e-03,1.160652e+07,5.226140e+00
2.366667e+01,9.828965e-01,7.207143e-03,8.426261e-03,1.470114e-03,1.226575e+07,5.272174e+00
2.383333e+01,9.824303e-01,7.493994e-03,8.462118e-03,1.613539e-03,1.281714e+07,5.296426e+00
2.400000e+01,9.820001e-01,7.709133e-03,8.533831e-03,1.756965e-03,1.331686e+07,5.373596e+00
2.416667e+01,9.815698e-01,7.888415e-03,8.677256e-03,1.864534e-03,1.378721e+07,5.454383e+00
2.433333e+01,9.812471e-01,8.103553e-03,8.748969e-03,1.900391e-03,1.421262e+07,5.707727e+00
2.450000e+01,9.810319e-01,8.067697e-03,8.928251e-03,1.972104e-03,1.468272e+07,6.101116e+00
2.466667e+01,9.805300e-01,8.318692e-03,9.071677e-03,2.079673e-03,1.523449e+07,6.507940e+00
2.483333e+01,9.802073e-01,8.569687e-03,9.071677e-03,2.151386e-03,1.585975e+07,6.901034e+00
2.500000e+01,9.796335e-01,8.999964e-03,9.107533e-03,2.258955e-03,1.651632e+07,7.417399e+00
2.516667e+01,9.794184e-01,8.964108e-03,9.286816e-03,2.330668e-03,1.720101e+07,7.893561e+00
2.533333e+01,9.792033e-01,8.999964e-03,9.394385e-03,2.402381e-03,1.787846e+07,8.438681e+00
2.550000e+01,9.787013e-01,9.286816e-03,9.394385e-03,2.617519e-03,1.860116e+07,9.012487e+00
2.566667e+01,9.781993e-01,9.645380e-03,9.250959e-03,2.904371e-03,1.936083e+07,9.302570e+00
2.583333e+01,9.777332e-01,9.860518e-03,9.430241e-03,2.976084e-03,2.001943e+07,9.330064e+00
2.600000e+01,9.774104e-01,9.860518e-03,9.609523e-03,3.119509e-03,2.044500e+07,9.617061e+00
2.616667e+01,9.767650e-01,1.021908e-02,9.788806e-03,3.227079e-03,2.091324e+07,9.912972e+00
2.633333e+01,9.763706e-01,1.021908e-02,1.014737e-02,3.262935e-03,2.134027e+07,1.033393e+01
2.650000e+01,9.760479e-01,1.018323e-02,1.047008e-02,3.298792e-03,2.181606e+07,1.096007e+01
2.666667e+01,9.757252e-01,1.011151e-02,1.075693e-02,3.406361e-03,2.238852e+07,1.161718e+01
2.683333e+01,9.754383e-01,1.007566e-02,1.093621e-02,3.549787e-03,2.303351e+07,1.219806e+01
2.700000e+01,9.749005e-01,1.039836e-02,1.100792e-02,3.693212e-03,2.367589e+07,1.270905e+01
2.716667e+01,9.744344e-01,1.072107e-02,1.093621e-02,3.908351e-03,2.425226e+07,1.305442e+01
2.733333e+01,9.738965e-01,1.104378e-02,1.107964e-02,3.980064e-03,2.475214e+07,1.326170e+01
