Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.228621e-06
6.833333e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.765192e-06
7.000000e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.411257e-06
7.166667e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.163020e-06
7.333333e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.459181e-06
7.500000e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.149737e-06
7.666667e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.212617e-06
7.833333e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.077874e-07
8.166667e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.662092e-07
8.333333e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.359060e-06
8.500000e+00,8.462844e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.624639e-07
8.666667e+00,9.423824e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.740522e-06
8.833333e+00,9.723067e+00,4.787307e+00,0.000000e+00,1.000000e-05,4.643008e-07
9.000000e+00,1.015541e+01,4.787307e+00,0.000000e+00,1.000000e-05,5.574589e-07
9.166667e+00,1.043369e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.975102e-07
9.333333e+00,1.057009e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.191055e-07
9.500000e+00,1.070474e+01,4.787307e+00,0.000000e+00,1.000000e-05,9.539122e-08
9.666667e+00,1.083773e+01,5.352372e+00,0.000000e+00,1.000000e-05,7.642364e-08
9.833333e+00,1.109892e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.225093e-07
1.000000e+01,1.172646e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.456105e-07
1.016667e+01,1.184798e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.941149e-08
1.033333e+01,1.208736e+01,7.180961e+00,0.000000e+00,1.000000e-05,6.329066e-08
1.050000e+01,1.220529e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.543200e-08
1.066667e+01,1.289022e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.228021e-07
1.083333e+01,1.343435e+01,7.756324e+00,0.000000e+00,1.000000e-05,8.247499e-08
1.100000e+01,1.395728e+01,7.756324e+00,0.000000e+00,1.000000e-05,6.658823e-08
1.116667e+01,1.456003e+01,7.756324e+00,0.000000e+00,1.000000e-05,6.465654e-08
1.133333e+01,1.494836e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.496757e-08
1.150000e+01,1.542004e+01,8.117275e+00,0.000000e+00,1.000000e-05,3.557199e-08
1.166667e+01,1.578723e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.324594e-08
1.183333e+01,1.605712e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.430477e-08
1.200000e+01,1.632254e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.179839e-08
1.216667e+01,1.658372e+01,9.114762e+00,0.000000e+00,1.000000e-05,9.790057e-09
1.233333e+01,1.726088e+01,9.114762e+00,0.000000e+00,1.000000e-05,2.181428e-08
1.250000e+01,1.758969e+01,9.270581e+00,0.000000e+00,1.000000e-05,9.183032e-09
1.266667e+01,1.783232e+01,9.270581e+00,0.000000e+00,1.000000e-05,5.847809e-09
1.283333e+01,1.854116e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.503611e-08
1.300000e+01,1.892349e+01,9.723067e+00,0.000000e+00,1.000000e-05,7.228365e-09
1.316667e+01,1.922389e+01,1.015541e+01,0.000000e+00,1.000000e-05,5.054458e-09
1.333333e+01,1.929825e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.115781e-09
1.350000e+01,1.951966e+01,1.043369e+01,0.000000e+00,1.000000e-05,2.986500e-09
1.366667e+01,1.995509e+01,1.057009e+01,0.000000e+00,1.000000e-05,5.383812e-09
1.383333e+01,2.016928e+01,1.109892e+01,0.000000e+00,1.000000e-05,2.449910e-09
1.400000e+01,2.059099e+01,1.122723e+01,0.000000e+00,1.000000e-05,4.501438e-09
1.416667e+01,2.107231e+01,1.172646e+01,0.000000e+00,1.000000e-05,4.866956e-09
1.433333e+01,2.187281e+01,1.196827e+01,1.692569e+00,1.000000e-05,7.796043e-09
1.450000e+01,2.245446e+01,1.220529e+01,1.692569e+00,1.000000e-05,5.503297e-09
1.466667e+01,2.251816e+01,1.255243e+01,1.692569e+00,1.000000e-05,6.650953e-10
1.483333e+01,2.295912e+01,1.277861e+01,1.692569e+00,1.000000e-05,5.052287e-09
1.500000e+01,2.314553e+01,1.300087e+01,1.692569e+00,1.000000e-05,2.341427e-09
1.516667e+01,2.339177e+01,1.332730e+01,1.692569e+00,1.000000e-05,3.360991e-09
1.533333e+01,2.375633e+01,1.364593e+01,1.692569e+00,1.000000e-05,5.396336e-09
1.550000e+01,2.417472e+01,1.416105e+01,1.692569e+00,1.000000e-05,6.687840e-09
1.566667e+01,2.423390e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.004969e-09
1.583333e+01,2.452765e+01,1.485223e+01,1.692569e+00,1.000000e-05,5.222782e-09
1.600000e+01,2.470223e+01,1.523312e+01,1.692569e+00,1.000000e-05,3.209638e-09
1.616667e+01,2.516184e+01,1.542004e+01,1.692569e+00,1.000000e-05,8.620932e-09
1.633333e+01,2.561321e+01,1.569624e+01,1.692569e+00,1.000000e-05,8.519450e-09
1.650000e+01,2.583594e+01,1.596766e+01,1.692569e+00,1.000000e-05,4.123926e-09
1.666667e+01,2.611168e+01,1.649712e+01,1.692569e+00,1.000000e-05,4.887671e-09
1.683333e+01,2.627573e+01,1.675558e+01,1.692569e+00,1.000000e-05,2.724635e-09
1.700000e+01,2.665460e+01,1.701011e+01,1.692569e+00,1.000000e-05,5.796477e-09
1.716667e+01,2.697511e+01,1.734367e+01,1.692569e+00,1.000000e-05,4.456908e-09
1.733333e+01,2.729185e+01,1.758969e+01,1.692569e+00,1.000000e-05,3.942485e-09
1.750000e+01,2.744885e+01,1.799225e+01,1.692569e+00,1.000000e-05,1.723090e-09
1.766667e+01,2.760496e+01,1.838600e+01,1.692569e+00,1.000000e-05,1.495004e-09
1.783333e+01,2.801700e+01,1.861826e+01,1.692569e+00,1.000000e-05,3.441955e-09
1.800000e+01,2.822076e+01,1.892349e+01,1.692569e+00,1.000000e-05,1.480402e-09
1.816667e+01,2.852368e+01,1.944613e+01,1.692569e+00,1.000000e-05,1.907490e-09
1.833333e+01,2.877367e+01,1.966587e+01,1.692569e+00,1.000000e-05,1.365006e-09
1.850000e+01,2.912005e+01,1.988318e+01,1.692569e+00,1.000000e-05,1.642223e-09
1.866667e+01,2.936497e+01,1.995509e+01,2.393654e+00,1.000000e-05,1.009368e-09
1.883333e+01,2.946237e+01,2.052131e+01,2.393654e+00,1.000000e-05,3.480567e-10
1.900000e+01,2.980075e+01,2.100423e+01,2.393654e+00,1.000000e-05,1.088870e-09
1.916667e+01,3.023024e+01,2.140949e+01,2.393654e+00,1.000000e-05,1.217021e-09
1.933333e+01,3.037206e+01,2.167546e+01,2.393654e+00,1.000000e-05,3.525352e-10
1.950000e+01,3.046624e+01,2.180722e+01,2.393654e+00,1.000000e-05,2.045341e-10
1.966667e+01,3.093282e+01,2.219783e+01,2.931615e+00,1.000000e-05,8.927041e-10
1.983333e+01,3.107143e+01,2.245446e+01,3.385138e+00,1.000000e-05,2.345654e-10
2.000000e+01,3.143807e+01,2.245446e+01,3.385138e+00,1.000000e-05,5.546126e-10
2.016667e+01,3.198014e+01,2.264503e+01,4.145930e+00,1.000000e-05,7.422476e-10
2.033333e+01,3.233648e+01,2.289665e+01,4.787307e+00,1.000000e-05,4.426437e-10
2.050000e+01,3.255721e+01,2.333045e+01,5.077706e+00,1.000000e-05,2.527182e-10
2.066667e+01,3.268893e+01,2.351392e+01,5.077706e+00,1.000000e-05,1.408711e-10
2.083333e+01,3.299424e+01,2.387662e+01,5.863230e+00,1.000000e-05,3.070128e-10
2.100000e+01,3.333974e+01,2.411539e+01,6.102643e+00,1.000000e-05,3.263443e-10
2.116667e+01,3.363914e+01,2.429293e+01,6.333012e+00,1.000000e-05,2.711032e-10
2.133333e+01,3.414629e+01,2.476015e+01,6.770275e+00,1.000000e-05,4.398858e-10
2.150000e+01,3.460465e+01,2.510485e+01,7.180961e+00,1.000000e-05,3.799724e-10
2.166667e+01,3.485212e+01,2.533205e+01,7.569398e+00,1.000000e-05,1.971430e-10
2.183333e+01,3.526072e+01,2.566908e+01,7.938851e+00,1.000000e-05,3.133508e-10
2.200000e+01,3.566464e+01,2.622116e+01,8.630441e+00,1.000000e-05,2.979403e-10
2.216667e+01,3.594468e+01,2.649289e+01,8.630441e+00,1.000000e-05,1.988657e-10
2.233333e+01,3.614338e+01,2.676186e+01,8.956232e+00,1.000000e-05,1.373570e-10
2.250000e+01,3.641974e+01,2.697511e+01,9.114762e+00,1.000000e-05,1.845994e-10
2.266667e+01,3.673303e+01,2.723932e+01,9.270581e+00,1.000000e-05,2.032440e-10
2.283333e+01,3.723651e+01,2.750099e+01,9.574615e+00,1.000000e-05,3.173256e-10
2.300000e+01,3.746661e+01,2.786320e+01,1.001337e+01,1.000000e-05,1.402153e-10
2.316667e+01,3.777122e+01,2.801700e+01,1.029549e+01,1.000000e-05,1.791906e-10
2.333333e+01,3.822358e+01,2.832209e+01,1.109892e+01,1.000000e-05,2.578378e-10
2.350000e+01,3.841050e+01,2.867393e+01,1.122723e+01,1.000000e-05,1.028755e-10
2.366667e+01,3.874467e+01,2.892263e+01,1.147956e+01,1.000000e-05,1.793618e-10
2.383333e+01,3.878162e+01,2.921827e+01,1.196827e+01,1.000000e-05,1.917420e-11
2.400000e+01,3.900260e+01,2.970446e+01,1.243779e+01,1.000000e-05,1.104613e-10
2.416667e+01,3.951342e+01,2.994460e+01,1.266602e+01,1.000000e-05,2.479056e-10
2.433333e+01,3.991018e+01,3.032486e+01,1.277861e+01,1.000000e-05,1.882467e-10
2.450000e+01,4.026749e+01,3.060696e+01,1.300087e+01,1.000000e-05,1.652382e-10
2.466667e+01,4.055106e+01,3.093282e+01,1.321938e+01,1.000000e-05,1.273417e-10
2.483333e+01,4.090277e+01,3.130108e+01,1.343435e+01,1.000000e-05,1.536143e-10
2.500000e+01,4.135552e+01,3.148360e+01,1.385427e+01,1.000000e-05,1.929695e-10
2.516667e+01,4.163169e+01,3.184549e+01,1.446131e+01,1.000000e-05,1.145669e-10
2.533333e+01,4.190603e+01,3.206960e+01,1.446131e+01,1.000000e-05,1.112538e-10
2.550000e+01,4.221254e+01,3.255721e+01,1.513880e+01,1.000000e-05,1.217632e-10
2.566667e+01,4.268496e+01,3.286374e+01,1.542004e+01,1.000000e-05,1.830362e-10
2.583333e+01,4.285242e+01,3.325370e+01,1.569624e+01,1.000000e-05,6.374960e-11
2.600000e+01,4.301922e+01,3.359653e+01,1.632254e+01,1.000000e-05,6.222350e-11
2.616667e+01,4.351581e+01,3.402021e+01,1.701011e+01,1.000000e-05,1.821206e-10
2.633333e+01,4.390903e+01,3.427191e+01,1.717770e+01,1.000000e-05,1.431074e-10
2.650000e+01,4.446014e+01,3.460465e+01,1.734367e+01,1.000000e-05,2.012916e-10
2.666667e+01,4.474916e+01,3.489320e+01,1.734367e+01,1.000000e-05,1.052353e-10
2.683333e+01,4.506812e+01,3.530132e+01,1.758969e+01,1.000000e-05,1.149856e-10
2.700000e+01,4.566800e+01,3.562445e+01,1.830793e+01,1.000000e-05,2.133167e-10
2.716667e+01,4.604285e+01,3.610373e+01,1.838600e+01,1.000000e-05,1.313960e-10
2.733333e+01,4.644552e+01,3.626208e+01,1.838600e+01,1.000000e-05,1.400411e-10
2.750000e+01,4.696688e+01,3.657672e+01,1.861826e+01,1.000000e-05,1.790190e-10
2.766667e+01,4.742214e+01,3.681094e+01,1.899904e+01,1.000000e-05,1.535782e-10
2.783333e+01,4.766317e+01,3.700499e+01,1.929825e+01,1.000000e-05,7.956134e-11
2.800000e+01,4.808206e+01,3.727496e+01,1.966587e+01,1.000000e-05,1.357153e-10
2.816667e+01,4.861534e+01,3.761922e+01,1.988318e+01,1.000000e-05,1.704685e-10
2.833333e+01,4.890909e+01,3.803575e+01,2.016928e+01,1.000000e-05,9.296257e-11
2.850000e+01,4.914282e+01,3.829846e+01,2.059099e+01,1.000000e-05,7.298977e-11
2.866667e+01,4.937545e+01,3.841050e+01,2.100423e+01,1.000000e-05,7.168899e-11
2.883333e+01,4.969354e+01,3.881854e+01,2.114018e+01,1.000000e-05,9.717768e-11
2.900000e+01,5.000961e+01,3.925884e+01,2.154288e+01,1.000000e-05,9.629160e-11
2.916667e+01,5.052254e+01,3.965815e+01,2.200339e+01,1.000000e-05,1.555988e-10
2.933333e+01,5.077706e+01,3.994606e+01,2.232652e+01,1.000000e-05,7.687176e-11
2.950000e+01,5.133815e+01,4.005349e+01,2.258168e+01,1.000000e-05,1.696693e-10
2.966667e+01,5.161641e+01,4.033857e+01,2.295912e+01,1.000000e-05,8.426498e-11
2.983333e+01,5.200347e+01,4.055106e+01,2.333045e+01,1.000000e-05,1.171639e-10
3.000000e+01,5.233296e+01,4.090277e+01,2.345292e+01,1.000000e-05,9.995251e-11
3.016667e+01,5.268757e+01,4.135552e+01,2.381655e+01,1.000000e-05,1.081065e-10
3.033333e+01,5.285044e+01,4.159727e+01,2.381655e+01,1.000000e-05,4.966836e-11
3.050000e+01,5.344338e+01,4.207659e+01,2.452765e+01,1.000000e-05,1.814700e-10
3.066667e+01,5.381730e+01,4.248314e+01,2.481793e+01,1.000000e-05,1.143137e-10
3.083333e+01,5.410928e+01,4.275202e+01,2.499048e+01,1.000000e-05,8.992890e-11
3.100000e+01,5.445233e+01,4.318539e+01,2.510485e+01,1.000000e-05,1.064949e-10
3.116667e+01,5.497593e+01,4.354871e+01,2.538853e+01,1.000000e-05,1.637713e-10
3.133333e+01,5.518397e+01,4.381106e+01,2.561321e+01,1.000000e-05,6.513555e-11
3.150000e+01,5.559773e+01,4.410433e+01,2.572482e+01,1.000000e-05,1.293681e-10
3.166667e+01,5.595725e+01,4.462094e+01,2.611168e+01,1.000000e-05,1.123241e-10
3.183333e+01,5.631449e+01,4.494081e+01,2.633019e+01,1.000000e-05,1.109217e-10
3.200000e+01,5.682092e+01,4.529005e+01,2.660081e+01,1.000000e-05,1.572310e-10
3.216667e+01,5.724787e+01,4.547942e+01,2.697511e+01,1.000000e-05,1.324877e-10
3.233333e+01,5.752244e+01,4.573069e+01,2.708110e+01,1.000000e-05,8.493752e-11
3.250000e+01,5.796894e+01,4.613608e+01,2.723932e+01,1.000000e-05,1.381260e-10
3.266667e+01,5.814165e+01,4.650716e+01,2.739662e+01,1.000000e-05,5.311555e-11
3.283333e+01,5.833840e+01,4.675290e+01,2.750099e+01,1.000000e-05,5.977096e-11
3.300000e+01,5.875433e+01,4.699736e+01,2.786320e+01,1.000000e-05,1.246949e-10
3.316667e+01,5.926408e+01,4.766317e+01,2.832209e+01,1.000000e-05,1.506939e-10
3.333333e+01,5.964954e+01,4.799261e+01,2.842306e+01,1.000000e-05,1.124796e-10
3.350000e+01,5.996091e+01,4.811184e+01,2.862393e+01,1.000000e-05,8.987037e-11
3.366667e+01,6.024689e+01,4.852686e+01,2.902151e+01,1.000000e-05,8.104123e-11
3.383333e+01,6.048418e+01,4.885048e+01,2.926725e+01,1.000000e-05,6.585723e-11
3.400000e+01,6.090896e+01,4.914282e+01,2.941371e+01,1.000000e-05,1.157815e-10
3.416667e+01,6.114368e+01,4.963586e+01,2.984878e+01,1.000000e-05,6.280746e-11
3.433333e+01,6.137750e+01,4.998096e+01,3.018282e+01,1.000000e-05,6.124573e-11
3.450000e+01,6.165691e+01,5.020970e+01,3.065372e+01,1.000000e-05,7.169497e-11
3.466667e+01,6.191193e+01,5.040901e+01,3.093282e+01,1.000000e-05,6.415760e-11
3.483333e+01,6.234997e+01,5.077706e+01,3.120943e+01,1.000000e-05,1.086499e-10
3.500000e+01,6.280776e+01,5.114247e+01,3.171027e+01,1.000000e-05,1.120838e-10
3.516667e+01,6.335274e+01,5.156088e+01,3.206960e+01,1.000000e-05,1.318064e-10
3.533333e+01,6.360096e+01,5.178265e+01,3.255721e+01,1.000000e-05,5.958755e-11
3.550000e+01,6.393789e+01,5.216847e+01,3.295080e+01,1.000000e-05,8.027633e-11
3.566667e+01,6.422847e+01,5.260595e+01,3.333974e+01,1.000000e-05,6.909764e-11
3.583333e+01,6.453993e+01,5.285044e+01,3.368169e+01,1.000000e-05,7.388823e-11
3.600000e+01,6.491613e+01,5.322853e+01,3.372419e+01,1.000000e-05,8.927645e-11
3.616667e+01,6.511442e+01,5.357722e+01,3.406229e+01,1.000000e-05,4.709568e-11
3.633333e+01,6.539977e+01,5.397676e+01,3.435539e+01,1.000000e-05,6.739909e-11
3.650000e+01,6.570568e+01,5.429427e+01,3.460465e+01,1.000000e-05,7.202257e-11
3.666667e+01,6.605357e+01,5.458370e+01,3.485212e+01,1.000000e-05,8.172297e-11
3.683333e+01,6.650740e+01,5.502801e+01,3.522007e+01,1.000000e-05,1.064565e-10
3.700000e+01,6.693676e+01,5.536537e+01,3.538238e+01,1.000000e-05,1.005682e-10
3.716667e+01,6.719306e+01,5.577778e+01,3.586489e+01,1.000000e-05,5.971339e-11
3.733333e+01,6.749085e+01,5.618716e+01,3.638039e+01,1.000000e-05,6.878666e-11
3.750000e+01,6.780845e+01,5.649226e+01,3.657672e+01,1.000000e-05,7.312997e-11
3.766667e+01,6.814560e+01,5.666947e+01,3.673303e+01,1.000000e-05,7.765726e-11
3.783333e+01,6.848109e+01,5.707245e+01,3.712093e+01,1.000000e-05,7.681034e-11
3.800000e+01,6.881494e+01,5.732288e+01,3.769530e+01,1.000000e-05,7.573547e-11
3.816667e+01,6.906427e+01,5.759710e+01,3.811100e+01,1.000000e-05,5.614528e-11
3.833333e+01,6.939532e+01,5.804302e+01,3.844777e+01,1.000000e-05,7.435189e-11
3.850000e+01,6.976587e+01,5.833840e+01,3.874467e+01,1.000000e-05,8.321861e-11
3.866667e+01,7.007316e+01,5.865673e+01,3.907598e+01,1.000000e-05,6.901415e-11
3.883333e+01,7.050113e+01,5.904615e+01,3.940451e+01,1.000000e-05,9.611359e-11
3.900000e+01,7.086590e+01,5.933655e+01,3.976636e+01,1.000000e-05,8.176523e-11
3.916667e+01,7.120868e+01,5.984134e+01,3.987428e+01,1.000000e-05,7.638642e-11
3.933333e+01,7.154983e+01,6.010407e+01,4.012495e+01,1.000000e-05,7.560918e-11
3.950000e+01,7.188935e+01,6.038937e+01,4.048036e+01,1.000000e-05,7.446433e-11
3.966667e+01,7.236597e+01,6.067334e+01,4.079758e+01,1.000000e-05,1.034487e-10
3.983333e+01,7.272139e+01,6.100296e+01,4.132087e+01,1.000000e-05,7.640464e-11
4.000000e+01,7.299663e+01,6.144747e+01,4.173478e+01,1.000000e-05,5.847745e-11
4.016667e+01,7.329038e+01,6.177296e+01,4.207659e+01,1.000000e-05,6.190152e-11
4.033333e+01,7.358295e+01,6.195819e+01,4.238187e+01,1.000000e-05,6.108752e-11
4.050000e+01,7.395189e+01,6.246473e+01,4.261779e+01,1.000000e-05,7.632227e-11
4.066667e+01,7.420326e+01,6.273930e+01,4.298592e+01,1.000000e-05,5.148667e-11
4.083333e+01,7.466511e+01,6.294444e+01,4.341695e+01,1.000000e-05,9.350268e-11
4.100000e+01,7.499054e+01,6.333012e+01,4.384374e+01,1.000000e-05,6.524084e-11
4.116667e+01,7.533357e+01,6.357843e+01,4.423405e+01,1.000000e-05,6.829838e-11
4.133333e+01,7.554244e+01,6.391548e+01,4.449235e+01,1.000000e-05,4.125048e-11
4.150000e+01,7.590185e+01,6.445110e+01,4.500451e+01,1.000000e-05,7.059662e-11
4.166667e+01,7.618440e+01,6.487199e+01,4.535326e+01,1.000000e-05,5.510269e-11
4.183333e+01,7.657822e+01,6.526823e+01,4.554237e+01,1.000000e-05,7.658079e-11
4.200000e+01,7.700723e+01,6.544356e+01,4.582456e+01,1.000000e-05,8.317761e-11
4.216667e+01,7.750782e+01,6.574927e+01,4.619814e+01,1.000000e-05,9.666295e-11
4.233333e+01,7.780295e+01,6.611859e+01,4.659946e+01,1.000000e-05,5.666075e-11
4.250000e+01,7.804192e+01,6.663650e+01,4.693637e+01,1.000000e-05,4.564424e-11
4.266667e+01,7.833504e+01,6.697955e+01,4.739193e+01,1.000000e-05,5.572860e-11
4.283333e+01,7.862706e+01,6.732084e+01,4.784314e+01,1.000000e-05,5.525022e-11
4.300000e+01,7.899057e+01,6.757569e+01,4.808206e+01,1.000000e-05,6.859222e-11
4.316667e+01,7.918979e+01,6.795616e+01,4.843823e+01,1.000000e-05,3.751575e-11
4.333333e+01,7.947867e+01,6.837643e+01,4.876243e+01,1.000000e-05,5.415332e-11
4.350000e+01,7.987418e+01,6.877330e+01,4.902609e+01,1.000000e-05,7.392895e-11
4.366667e+01,8.028559e+01,6.920930e+01,4.928835e+01,1.000000e-05,7.669150e-11
4.383333e+01,8.076586e+01,6.962200e+01,4.963586e+01,1.000000e-05,8.910913e-11
4.400000e+01,8.101377e+01,6.988895e+01,5.000961e+01,1.000000e-05,4.566747e-11
4.416667e+01,8.124330e+01,7.021611e+01,5.038058e+01,1.000000e-05,4.196343e-11
4.433333e+01,8.154247e+01,7.064320e+01,5.086162e+01,1.000000e-05,5.442003e-11
4.450000e+01,8.194550e+01,7.096689e+01,5.111446e+01,1.000000e-05,7.307378e-11
4.466667e+01,8.241611e+01,7.134935e+01,5.153309e+01,1.000000e-05,8.536664e-11
4.483333e+01,8.283218e+01,7.162986e+01,5.189318e+01,1.000000e-05,7.529807e-11
4.500000e+01,8.300492e+01,7.212806e+01,5.222336e+01,1.000000e-05,3.115825e-11
4.516667e+01,8.326337e+01,7.254390e+01,5.274192e+01,1.000000e-05,4.645590e-11
4.533333e+01,8.353817e+01,7.287880e+01,5.298578e+01,1.000000e-05,4.920071e-11
4.550000e+01,8.372657e+01,7.323172e+01,5.341657e+01,1.000000e-05,3.366827e-11
4.566667e+01,8.411913e+01,7.360242e+01,5.368405e+01,1.000000e-05,7.006857e-11
4.583333e+01,8.449292e+01,7.387437e+01,5.384391e+01,1.000000e-05,6.680047e-11
4.600000e+01,8.493255e+01,7.416465e+01,5.410928e+01,1.000000e-05,7.870607e-11
4.616667e+01,8.531957e+01,7.431900e+01,5.424148e+01,1.000000e-05,6.922049e-11
4.633333e+01,8.563796e+01,7.453070e+01,5.445233e+01,1.000000e-05,5.679780e-11
4.650000e+01,8.603845e+01,7.491409e+01,5.479324e+01,1.000000e-05,7.111111e-11
4.666667e+01,8.645365e+01,7.512413e+01,5.513203e+01,1.000000e-05,7.335507e-11
4.683333e+01,8.676788e+01,7.548553e+01,5.557196e+01,1.000000e-05,5.528921e-11
4.700000e+01,8.706453e+01,7.593958e+01,5.598285e+01,1.000000e-05,5.200024e-11
4.716667e+01,8.736016e+01,7.640968e+01,5.621265e+01,1.000000e-05,5.178244e-11
4.733333e+01,8.781806e+01,7.676504e+01,5.664418e+01,1.000000e-05,8.039538e-11
4.750000e+01,8.819242e+01,7.704442e+01,5.699711e+01,1.000000e-05,6.578347e-11
4.766667e+01,8.854901e+01,7.726720e+01,5.742275e+01,1.000000e-05,6.285541e-11
4.783333e+01,8.880745e+01,7.765553e+01,5.772131e+01,1.000000e-05,4.563497e-11
4.800000e+01,8.920977e+01,7.815197e+01,5.794422e+01,1.000000e-05,7.138093e-11
4.816667e+01,8.962627e+01,7.840814e+01,5.833840e+01,1.000000e-05,7.439349e-11
