Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.661515e-01,1.394815e-02,1.462942e-02,5.270895e-03,2.684697e+07,2.053682e+01
2.766667e+01,9.656854e-01,1.416329e-02,1.466528e-02,5.486034e-03,2.714088e+07,2.158776e+01
2.783333e+01,9.651117e-01,1.427086e-02,1.488042e-02,5.737029e-03,2.767835e+07,2.260751e+01
2.800000e+01,9.645021e-01,1.445014e-02,1.509556e-02,5.952168e-03,2.819977e+07,2.350520e+01
2.816667e+01,9.638209e-01,1.462942e-02,1.548998e-02,6.059737e-03,2.871093e+07,2.447503e+01
2.833333e+01,9.633906e-01,1.498799e-02,1.534655e-02,6.274875e-03,2.918943e+07,2.570252e+01
2.850000e+01,9.631037e-01,1.491628e-02,1.545412e-02,6.525870e-03,2.986457e+07,2.694223e+01
2.866667e+01,9.623149e-01,1.538241e-02,1.548998e-02,6.812722e-03,3.054606e+07,2.806653e+01
2.883333e+01,9.618129e-01,1.505970e-02,1.620711e-02,6.920291e-03,3.122291e+07,2.910243e+01
2.900000e+01,9.611675e-01,1.523898e-02,1.645810e-02,7.135430e-03,3.178203e+07,3.061510e+01
2.916667e+01,9.606296e-01,1.523898e-02,1.670910e-02,7.422281e-03,3.243326e+07,3.209142e+01
2.933333e+01,9.600918e-01,1.531070e-02,1.699595e-02,7.601563e-03,3.306822e+07,3.353328e+01
2.950000e+01,9.593030e-01,1.566926e-02,1.713937e-02,7.888415e-03,3.360240e+07,3.515750e+01
2.966667e+01,9.590161e-01,1.545412e-02,1.746208e-02,8.067697e-03,3.417018e+07,3.668272e+01
2.983333e+01,9.584065e-01,1.545412e-02,1.778479e-02,8.354548e-03,3.459242e+07,3.848720e+01
3.000000e+01,9.577970e-01,1.570512e-02,1.796407e-02,8.533831e-03,3.508391e+07,4.013130e+01
3.016667e+01,9.571516e-01,1.584854e-02,1.817921e-02,8.820682e-03,3.545789e+07,4.214203e+01
3.033333e+01,9.567213e-01,1.599197e-02,1.807164e-02,9.215103e-03,3.587826e+07,4.419306e+01
3.050000e+01,9.562552e-01,1.606368e-02,1.814335e-02,9.537811e-03,3.616581e+07,4.589368e+01
3.066667e+01,9.556456e-01,1.620711e-02,1.843021e-02,9.717093e-03,3.618711e+07,4.795146e+01
3.083333e+01,9.549643e-01,1.649396e-02,1.868120e-02,9.860518e-03,3.606166e+07,5.051017e+01
3.100000e+01,9.543906e-01,1.670910e-02,1.878877e-02,1.011151e-02,3.592530e+07,5.335040e+01
3.116667e+01,9.537452e-01,1.696009e-02,1.896805e-02,1.032665e-02,3.590756e+07,5.638587e+01
3.133333e+01,9.532791e-01,1.699595e-02,1.929076e-02,1.043422e-02,3.577488e+07,5.959571e+01
3.150000e+01,9.526337e-01,1.717523e-02,1.961347e-02,1.057765e-02,3.566705e+07,6.328022e+01
3.166667e+01,9.519882e-01,1.731866e-02,1.979275e-02,1.090035e-02,3.565833e+07,6.728395e+01
3.183333e+01,9.513070e-01,1.746208e-02,2.018717e-02,1.104378e-02,3.569638e+07,7.096776e+01
3.200000e+01,9.506974e-01,1.749794e-02,2.058159e-02,1.122306e-02,3.559025e+07,7.524310e+01
3.216667e+01,9.503388e-01,1.746208e-02,2.058159e-02,1.161748e-02,3.553548e+07,7.984340e+01
3.233333e+01,9.495859e-01,1.764136e-02,2.079673e-02,1.197605e-02,3.558357e+07,8.427823e+01
3.250000e+01,9.490839e-01,1.774893e-02,2.108358e-02,1.208362e-02,3.541323e+07,8.902284e+01
3.266667e+01,9.485460e-01,1.796407e-02,2.129872e-02,1.219119e-02,3.506791e+07,9.449496e+01
3.283333e+01,9.481516e-01,1.803578e-02,2.144215e-02,1.237047e-02,3.487301e+07,1.005965e+02
3.300000e+01,9.476496e-01,1.814335e-02,2.172900e-02,1.247804e-02,3.487427e+07,1.068421e+02
3.316667e+01,9.471118e-01,1.835849e-02,2.169314e-02,1.283660e-02,3.497000e+07,1.137011e+02
3.333333e+01,9.461795e-01,1.886048e-02,2.208756e-02,1.287246e-02,3.528108e+07,1.204418e+02
3.350000e+01,9.455699e-01,1.903976e-02,2.226684e-02,1.312345e-02,3.552637e+07,1.280975e+02
3.366667e+01,9.449962e-01,1.918319e-02,2.248198e-02,1.333859e-02,3.602805e+07,1.361135e+02
3.383333e+01,9.445301e-01,1.907562e-02,2.291226e-02,1.348202e-02,3.647647e+07,1.448933e+02
3.400000e+01,9.438847e-01,1.925490e-02,2.316325e-02,1.369716e-02,3.695061e+07,1.540446e+02
3.416667e+01,9.433110e-01,1.950590e-02,2.334254e-02,1.384058e-02,3.755501e+07,1.635724e+02
3.433333e+01,9.427731e-01,1.968518e-02,2.355768e-02,1.398401e-02,3.824633e+07,1.735535e+02
3.450000e+01,9.421636e-01,1.968518e-02,2.398795e-02,1.416329e-02,3.907413e+07,1.840618e+02
3.466667e+01,9.417333e-01,1.929076e-02,2.470508e-02,1.427086e-02,4.004780e+07,1.950941e+02
3.483333e+01,9.414464e-01,1.886048e-02,2.488436e-02,1.480871e-02,4.112142e+07,2.068714e+02
3.500000e+01,9.406576e-01,1.911148e-02,2.527878e-02,1.495213e-02,4.243967e+07,2.178036e+02
3.516667e+01,9.398329e-01,1.925490e-02,2.563735e-02,1.527484e-02,4.350368e+07,2.297373e+02
3.533333e+01,9.393309e-01,1.918319e-02,2.581663e-02,1.566926e-02,4.480163e+07,2.415502e+02
3.550000e+01,9.388648e-01,1.939833e-02,2.596006e-02,1.577683e-02,4.609179e+07,2.538188e+02
3.566667e+01,9.381477e-01,1.968518e-02,2.596006e-02,1.620711e-02,4.731254e+07,2.674058e+02
3.583333e+01,9.378249e-01,1.957761e-02,2.588834e-02,1.670910e-02,4.880051e+07,2.807028e+02
3.600000e+01,9.372512e-01,1.979275e-02,2.560149e-02,1.735451e-02,5.016965e+07,2.943368e+02
3.616667e+01,9.366417e-01,1.979275e-02,2.578077e-02,1.778479e-02,5.131370e+07,3.073456e+02
3.633333e+01,9.360321e-01,1.979275e-02,2.606763e-02,1.810750e-02,5.206599e+07,3.210171e+02
3.650000e+01,9.354943e-01,2.004374e-02,2.603177e-02,1.843021e-02,5.278061e+07,3.359550e+02
3.666667e+01,9.345620e-01,2.025888e-02,2.646205e-02,1.871706e-02,5.356819e+07,3.526822e+02
3.683333e+01,9.337373e-01,2.072502e-02,2.664133e-02,1.889634e-02,5.433187e+07,3.710130e+02
3.700000e+01,9.329843e-01,2.086844e-02,2.692818e-02,1.921905e-02,5.515669e+07,3.913397e+02
3.716667e+01,9.322672e-01,2.115529e-02,2.696404e-02,1.961347e-02,5.618372e+07,4.122260e+02
3.733333e+01,9.314425e-01,2.140629e-02,2.696404e-02,2.018717e-02,5.732022e+07,4.338682e+02
3.750000e+01,9.310122e-01,2.122701e-02,2.703575e-02,2.072502e-02,5.845277e+07,4.552874e+02
3.766667e+01,9.301875e-01,2.140629e-02,2.750188e-02,2.090430e-02,5.943882e+07,4.778990e+02
3.783333e+01,9.295421e-01,2.158557e-02,2.753774e-02,2.133458e-02,6.021843e+07,5.033686e+02
3.800000e+01,9.288250e-01,2.165728e-02,2.775288e-02,2.176485e-02,6.120468e+07,5.287387e+02
3.816667e+01,9.281437e-01,2.190828e-02,2.789630e-02,2.205170e-02,6.212050e+07,5.551724e+02
3.833333e+01,9.276059e-01,2.187242e-02,2.793216e-02,2.258955e-02,6.305974e+07,5.830690e+02
3.850000e+01,9.268170e-01,2.172900e-02,2.843415e-02,2.301983e-02,6.422676e+07,6.101605e+02
3.866667e+01,9.262433e-01,2.154971e-02,2.868514e-02,2.352182e-02,6.527059e+07,6.396285e+02
3.883333e+01,9.256338e-01,2.147800e-02,2.890028e-02,2.398795e-02,6.631072e+07,6.712494e+02
3.900000e+01,9.247374e-01,2.169314e-02,2.929470e-02,2.427480e-02,6.716832e+07,7.036294e+02
3.916667e+01,9.240202e-01,2.194414e-02,2.940227e-02,2.463337e-02,6.796599e+07,7.393229e+02
3.933333e+01,9.229445e-01,2.226684e-02,2.968912e-02,2.509950e-02,6.887787e+07,7.771576e+02
3.950000e+01,9.221915e-01,2.244613e-02,2.986841e-02,2.549392e-02,6.985370e+07,8.159075e+02
3.966667e+01,9.211159e-01,2.287640e-02,3.029868e-02,2.570906e-02,7.096162e+07,8.578561e+02
3.983333e+01,9.202194e-01,2.309154e-02,3.040625e-02,2.628276e-02,7.210337e+07,9.039792e+02
4.000000e+01,9.195023e-01,2.319911e-02,3.058554e-02,2.671304e-02,7.349080e+07,9.497870e+02
4.016667e+01,9.187135e-01,2.330668e-02,3.062139e-02,2.735846e-02,7.477684e+07,9.993865e+02
4.033333e+01,9.178171e-01,2.348596e-02,3.087239e-02,2.782459e-02,7.604298e+07,1.049921e+03
4.050000e+01,9.169924e-01,2.366524e-02,3.083653e-02,2.850586e-02,7.704472e+07,1.105522e+03
4.066667e+01,9.160960e-01,2.409552e-02,3.108753e-02,2.872100e-02,7.802285e+07,1.161582e+03
4.083333e+01,9.154505e-01,2.388038e-02,3.141023e-02,2.925885e-02,7.874271e+07,1.224449e+03
4.100000e+01,9.149127e-01,2.373696e-02,3.144609e-02,2.990426e-02,7.976263e+07,1.289705e+03
4.116667e+01,9.139804e-01,2.391624e-02,3.166123e-02,3.044211e-02,8.071766e+07,1.357879e+03
4.133333e+01,9.130123e-01,2.434652e-02,3.173294e-02,3.090824e-02,8.149923e+07,1.429119e+03
