Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242138e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.428183e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.976138e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.997726e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.193118e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.359978e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.654518e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.163893e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.802061e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.540666e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.952111e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.364352e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.676438e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.248564e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.028964e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.016761e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.952000e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.742817e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.516735e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.970684e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.817621e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.139153e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.230340e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.366328e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.547158e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.672977e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.274341e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.408048e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.253999e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.453814e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.804858e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.414867e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.846395e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.624688e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.122646e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.417956e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.928422e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.932398e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.189774e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.366834e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.738967e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.259630e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.794900e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.482115e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.791276e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.320955e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.580531e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.026521e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.791025e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.908986e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.720796e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.249500e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.411245e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.744977e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.333777e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.034925e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.004694e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.874726e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.469150e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.434979e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.745473e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.225888e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.884498e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.855121e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.448709e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.337341e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.148318e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.045917e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.572475e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.091485e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.010202e-02
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.622489e-02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.512898e-02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.737681e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.319807e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.225294e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.349545e-02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.152480e-01
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.355061e-01
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.523951e-01
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.645958e-01
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.715973e-01
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.737095e-01
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.718867e-01
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.674619e-01
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.618785e-01
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.564839e-01
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.524083e-01
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.505143e-01
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.514016e-01
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.554459e-01
1.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.628500e-01
1.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.736983e-01
1.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.880052e-01
1.600000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.057567e-01
1.616667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.269421e-01
1.633333e+01,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,4.142821e+04,2.515781e-01
1.650000e+01,9.992112e-01,7.171286e-04,3.585643e-05,3.585643e-05,7.820432e+04,2.797249e-01
1.666667e+01,9.989602e-01,9.681236e-04,3.585643e-05,3.585643e-05,1.107247e+05,3.066412e-01
1.683333e+01,9.985299e-01,1.398401e-03,3.585643e-05,3.585643e-05,1.010832e+05,3.403774e-01
1.700000e+01,9.982789e-01,1.577683e-03,1.075693e-04,3.585643e-05,9.228128e+04,3.796894e-01
1.716667e+01,9.978486e-01,1.936247e-03,1.792822e-04,3.585643e-05,8.424579e+04,4.240882e-01
1.733333e+01,9.977410e-01,2.007960e-03,2.151386e-04,3.585643e-05,7.691001e+04,4.735315e-01
1.750000e+01,9.974183e-01,2.258955e-03,2.868514e-04,3.585643e-05,7.021303e+04,5.282566e-01
1.766667e+01,9.970239e-01,2.581663e-03,3.585643e-04,3.585643e-05,6.409921e+04,5.886898e-01
1.783333e+01,9.967371e-01,2.760945e-03,4.661336e-04,3.585643e-05,5.851779e+04,6.553982e-01
1.800000e+01,9.963426e-01,3.119509e-03,5.019900e-04,3.585643e-05,5.342243e+04,7.290664e-01
1.816667e+01,9.960199e-01,3.406361e-03,5.378465e-04,3.585643e-05,4.877081e+04,8.104852e-01
1.833333e+01,9.958048e-01,3.513930e-03,6.454158e-04,3.585643e-05,4.452429e+04,9.005495e-01
1.850000e+01,9.955897e-01,3.693212e-03,6.812722e-04,3.585643e-05,4.064760e+04,1.000261e+00
1.866667e+01,9.954104e-01,3.836638e-03,7.171286e-04,3.585643e-05,3.710863e+04,1.110732e+00
1.883333e+01,9.949442e-01,4.266915e-03,7.529850e-04,3.585643e-05,3.387798e+04,1.233199e+00
1.900000e+01,9.948725e-01,4.231059e-03,8.605543e-04,3.585643e-05,3.092882e+04,1.369030e+00
1.916667e+01,9.945857e-01,4.482054e-03,8.964108e-04,3.585643e-05,2.823668e+04,1.519737e+00
1.933333e+01,9.943347e-01,4.661336e-03,9.681236e-04,3.585643e-05,2.577939e+04,1.686995e+00
1.950000e+01,9.942988e-01,4.625480e-03,1.039836e-03,3.585643e-05,2.353645e+04,1.872659e+00
1.966667e+01,9.941554e-01,4.553767e-03,1.254975e-03,3.585643e-05,2.148948e+04,2.078779e+00
1.983333e+01,9.937610e-01,4.840618e-03,1.362544e-03,3.585643e-05,1.962142e+04,2.307630e+00
2.000000e+01,9.935100e-01,5.055757e-03,1.398401e-03,3.585643e-05,1.791702e+04,2.561731e+00
2.016667e+01,9.932948e-01,5.199182e-03,1.470114e-03,3.585643e-05,1.636214e+04,2.843875e+00
2.033333e+01,9.932231e-01,5.270895e-03,1.470114e-03,3.585643e-05,1.494399e+04,3.157161e+00
2.050000e+01,9.930439e-01,5.342608e-03,1.577683e-03,3.585643e-05,1.365105e+04,3.505025e+00
2.066667e+01,9.928287e-01,5.521890e-03,1.613539e-03,3.585643e-05,1.247278e+04,3.891280e+00
2.083333e+01,9.926494e-01,5.665316e-03,1.649396e-03,3.585643e-05,1.140064e+04,4.320158e+00
2.100000e+01,9.925060e-01,5.593603e-03,1.864534e-03,3.585643e-05,1.042551e+04,4.796357e+00
2.116667e+01,9.922909e-01,5.557747e-03,2.115529e-03,3.585643e-05,9.539729e+03,5.325091e+00
2.133333e+01,9.921833e-01,5.414321e-03,2.366524e-03,3.585643e-05,8.739742e+03,5.912149e+00
2.150000e+01,9.920399e-01,5.378465e-03,2.545807e-03,3.585643e-05,8.017527e+03,6.563957e+00
2.166667e+01,9.918606e-01,5.270895e-03,2.832658e-03,3.585643e-05,7.368313e+03,7.287648e+00
2.183333e+01,9.917889e-01,5.199182e-03,2.976084e-03,3.585643e-05,6.790118e+03,8.091143e+00
2.200000e+01,9.917172e-01,5.199182e-03,3.047797e-03,3.585643e-05,6.281686e+03,8.983233e+00
2.216667e+01,9.915020e-01,5.235039e-03,3.227079e-03,3.585643e-05,5.841159e+03,9.973679e+00
2.233333e+01,9.913586e-01,5.199182e-03,3.406361e-03,3.585643e-05,5.466047e+03,1.107331e+01
2.250000e+01,9.912152e-01,5.091613e-03,3.657356e-03,3.585643e-05,5.158292e+03,1.229416e+01
2.266667e+01,9.910717e-01,5.127470e-03,3.764925e-03,3.585643e-05,4.924334e+03,1.364956e+01
2.283333e+01,9.910000e-01,5.127470e-03,3.836638e-03,3.585643e-05,4.773135e+03,1.515434e+01
2.300000e+01,9.907849e-01,5.163326e-03,4.015920e-03,3.585643e-05,4.706858e+03,1.682491e+01
2.316667e+01,9.906773e-01,5.055757e-03,4.231059e-03,3.585643e-05,4.739356e+03,1.867952e+01
2.333333e+01,9.905698e-01,4.984044e-03,4.410341e-03,3.585643e-05,4.925779e+03,2.073838e+01
2.350000e+01,9.904263e-01,4.984044e-03,4.553767e-03,3.585643e-05,5.263549e+03,2.302393e+01
2.366667e+01,9.901753e-01,5.127470e-03,4.661336e-03,3.585643e-05,5.795396e+03,2.556104e+01
2.383333e+01,9.901036e-01,5.127470e-03,4.733049e-03,3.585643e-05,6.536883e+03,2.837726e+01
2.400000e+01,9.900678e-01,5.127470e-03,4.768905e-03,3.585643e-05,7.525209e+03,3.150313e+01
2.416667e+01,9.899243e-01,5.019900e-03,5.019900e-03,3.585643e-05,8.816626e+03,3.497247e+01
2.433333e+01,9.897809e-01,5.091613e-03,5.091613e-03,3.585643e-05,1.052359e+04,3.882270e+01
2.450000e+01,9.896016e-01,4.876475e-03,5.486034e-03,3.585643e-05,1.286492e+04,4.309522e+01
2.466667e+01,9.894941e-01,4.912331e-03,5.557747e-03,3.585643e-05,1.581567e+04,4.783574e+01
2.483333e+01,9.893506e-01,4.876475e-03,5.737029e-03,3.585643e-05,1.954012e+04,5.309474e+01
2.500000e+01,9.892072e-01,4.912331e-03,5.844598e-03,3.585643e-05,2.422084e+04,5.892781e+01
2.516667e+01,9.890279e-01,5.091613e-03,5.844598e-03,3.585643e-05,3.039757e+04,6.539615e+01
2.533333e+01,9.889921e-01,4.984044e-03,5.988024e-03,3.585643e-05,3.823191e+04,7.256688e+01
2.550000e+01,9.889204e-01,4.876475e-03,6.167306e-03,3.585643e-05,4.799012e+04,8.051350e+01
2.566667e+01,9.887052e-01,4.876475e-03,6.382445e-03,3.585643e-05,6.039700e+04,8.931617e+01
2.583333e+01,9.885977e-01,4.876475e-03,6.490014e-03,3.585643e-05,7.610511e+04,9.906193e+01
2.600000e+01,9.883467e-01,4.984044e-03,6.633440e-03,3.585643e-05,9.588531e+04,1.098448e+02
2.616667e+01,9.880957e-01,5.055757e-03,6.812722e-03,3.585643e-05,1.212571e+05,1.217656e+02
2.633333e+01,9.878088e-01,5.306752e-03,6.848578e-03,3.585643e-05,1.529954e+05,1.349315e+02
2.650000e+01,9.877012e-01,5.199182e-03,7.063717e-03,3.585643e-05,1.938236e+05,1.494551e+02
2.666667e+01,9.875220e-01,5.235039e-03,7.207143e-03,3.585643e-05,2.443649e+05,1.654528e+02
2.683333e+01,9.873427e-01,5.306752e-03,7.314712e-03,3.585643e-05,3.096210e+05,1.830429e+02
2.700000e+01,9.870200e-01,5.378465e-03,7.565707e-03,3.585643e-05,3.901628e+05,2.023420e+02
2.716667e+01,9.868048e-01,5.521890e-03,7.637420e-03,3.585643e-05,4.902077e+05,2.234607e+02
2.733333e+01,9.865180e-01,5.701173e-03,7.744989e-03,3.585643e-05,6.148873e+05,2.464984e+02
