Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242048e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426118e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.968076e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.975561e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187846e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.348362e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.630048e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.113771e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.689993e-02,1.791976e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.655756e-02,3.520611e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.979111e-02,6.912544e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.761235e-02,1.356587e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.212761e-01,2.661257e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.623419e-01,5.218966e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.127512e-01,1.023205e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.749232e-01,2.005573e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.518757e-01,3.930290e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.473752e-01,7.700734e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.661248e-01,1.508585e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.139990e-01,2.954910e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.983376e-01,5.787111e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.128313e+00,1.133255e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.415386e+00,2.218945e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.773887e+00,4.344325e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.221724e+00,8.504686e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.781286e+00,1.664783e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.480559e+00,3.258537e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.354531e+00,6.377580e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.446943e+00,1.248128e-14
5.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.812476e+00,2.442505e-14
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.519493e+00,4.784154e-14
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.065346e+01,9.378178e-14
5.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.332122e+01,1.839964e-13
5.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.665634e+01,3.613369e-13
6.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.082582e+01,7.102457e-13
6.166667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.603841e+01,1.414346e-12
6.333333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,3.255506e+01,2.922256e-12
6.500000e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,4.070201e+01,5.922152e-12
6.666667e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,5.088703e+01,1.187947e-11
6.833333e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,6.362849e+01,2.363851e-11
7.000000e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,7.955626e+01,4.744485e-11
7.166667e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,9.946703e+01,9.259661e-11
7.333333e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,1.243564e+02,1.793482e-10
7.500000e+00,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,1.554721e+02,3.478387e-10
7.666667e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,1.943654e+02,6.783602e-10
7.833333e+00,9.993904e-01,4.302772e-04,1.792822e-04,0.000000e+00,2.429954e+02,1.319430e-09
8.000000e+00,9.993187e-01,5.019900e-04,1.792822e-04,0.000000e+00,3.037732e+02,2.577639e-09
8.166667e+00,9.993187e-01,5.019900e-04,1.792822e-04,0.000000e+00,3.797390e+02,5.020941e-09
8.333333e+00,9.992829e-01,5.378465e-04,1.792822e-04,0.000000e+00,4.746650e+02,9.780213e-09
8.500000e+00,9.992470e-01,5.378465e-04,2.151386e-04,0.000000e+00,5.932697e+02,1.906903e-08
8.666667e+00,9.991394e-01,6.454158e-04,2.151386e-04,0.000000e+00,7.414377e+02,3.716885e-08
8.833333e+00,9.991036e-01,6.812722e-04,2.151386e-04,0.000000e+00,9.265198e+02,7.242153e-08
9.000000e+00,9.990677e-01,7.171286e-04,2.151386e-04,0.000000e+00,1.157635e+03,1.409855e-07
9.166667e+00,9.990319e-01,7.529850e-04,2.151386e-04,0.000000e+00,1.446148e+03,2.742320e-07
9.333333e+00,9.987809e-01,1.003980e-03,2.151386e-04,0.000000e+00,1.806178e+03,5.328674e-07
9.500000e+00,9.986375e-01,1.147406e-03,2.151386e-04,0.000000e+00,2.255246e+03,1.033942e-06
9.666667e+00,9.985657e-01,1.219119e-03,2.151386e-04,0.000000e+00,2.815046e+03,2.002799e-06
9.833333e+00,9.984582e-01,1.290832e-03,2.509950e-04,0.000000e+00,3.512377e+03,3.871072e-06
1.000000e+01,9.983147e-01,1.326688e-03,3.585643e-04,0.000000e+00,4.380250e+03,7.462109e-06
1.016667e+01,9.982072e-01,1.398401e-03,3.944207e-04,0.000000e+00,5.459266e+03,1.433625e-05
1.033333e+01,9.980996e-01,1.470114e-03,4.302772e-04,0.000000e+00,6.798844e+03,2.742876e-05
1.050000e+01,9.979203e-01,1.649396e-03,4.302772e-04,0.000000e+00,8.459019e+03,5.220924e-05
1.066667e+01,9.978486e-01,1.649396e-03,5.019900e-04,0.000000e+00,1.051217e+04,9.875056e-05
1.083333e+01,9.977052e-01,1.756965e-03,5.378465e-04,0.000000e+00,1.304473e+04,1.853335e-04
1.100000e+01,9.975976e-01,1.864534e-03,5.378465e-04,0.000000e+00,1.615893e+04,3.445356e-04
1.116667e+01,9.974542e-01,2.007960e-03,5.378465e-04,0.000000e+00,1.997349e+04,6.331102e-04
1.133333e+01,9.973108e-01,2.115529e-03,5.737029e-04,0.000000e+00,2.462367e+04,1.147169e-03
1.150000e+01,9.972391e-01,2.043817e-03,7.171286e-04,0.000000e+00,3.026055e+04,2.043825e-03
1.166667e+01,9.971315e-01,2.115529e-03,7.529850e-04,0.000000e+00,3.704761e+04,3.568721e-03
1.183333e+01,9.969881e-01,2.258955e-03,7.529850e-04,0.000000e+00,4.516024e+04,6.084854e-03
1.200000e+01,9.968088e-01,2.366524e-03,8.246979e-04,0.000000e+00,5.476045e+04,1.009052e-02
1.216667e+01,9.966295e-01,2.509950e-03,8.605543e-04,0.000000e+00,6.599959e+04,1.620529e-02
1.233333e+01,9.964144e-01,2.617519e-03,9.681236e-04,0.000000e+00,7.899808e+04,2.509623e-02
1.250000e+01,9.963785e-01,2.545807e-03,1.075693e-03,0.000000e+00,9.382823e+04,3.732312e-02
1.266667e+01,9.963068e-01,2.617519e-03,1.075693e-03,0.000000e+00,1.104989e+05,5.311169e-02
1.283333e+01,9.960199e-01,2.832658e-03,1.147406e-03,0.000000e+00,1.289401e+05,7.211632e-02
1.300000e+01,9.958048e-01,3.011940e-03,1.183262e-03,0.000000e+00,1.489978e+05,9.328269e-02
1.316667e+01,9.956255e-01,3.083653e-03,1.254975e-03,3.585643e-05,1.704374e+05,1.149214e-01
1.333333e+01,9.953745e-01,3.227079e-03,1.362544e-03,3.585643e-05,1.929540e+05,6.521067e-02
1.350000e+01,9.950877e-01,3.513930e-03,1.362544e-03,3.585643e-05,1.763729e+05,3.802639e-02
1.366667e+01,9.947291e-01,3.836638e-03,1.398401e-03,3.585643e-05,1.612972e+05,2.366250e-02
1.383333e+01,9.945498e-01,3.872495e-03,1.541827e-03,3.585643e-05,1.476048e+05,1.673080e-02
1.400000e+01,9.943705e-01,4.051777e-03,1.541827e-03,3.585643e-05,1.351932e+05,1.421733e-02
1.416667e+01,9.942988e-01,4.051777e-03,1.613539e-03,3.585643e-05,1.239728e+05,1.441333e-02
1.433333e+01,9.940837e-01,4.051777e-03,1.828678e-03,3.585643e-05,1.138672e+05,1.633230e-02
1.450000e+01,9.939403e-01,4.123490e-03,1.900391e-03,3.585643e-05,1.048146e+05,1.939282e-02
1.466667e+01,9.939044e-01,3.980064e-03,2.079673e-03,3.585643e-05,9.676555e+04,2.324561e-02
1.483333e+01,9.938327e-01,3.908351e-03,2.223099e-03,3.585643e-05,8.968632e+04,2.767890e-02
1.500000e+01,9.935458e-01,4.087633e-03,2.330668e-03,3.585643e-05,8.356021e+04,3.256597e-02
1.516667e+01,9.934741e-01,3.980064e-03,2.509950e-03,3.585643e-05,7.838679e+04,3.783588e-02
1.533333e+01,9.932948e-01,4.015920e-03,2.653376e-03,3.585643e-05,7.419219e+04,4.345702e-02
1.550000e+01,9.932231e-01,3.872495e-03,2.868514e-03,3.585643e-05,7.119682e+04,4.942800e-02
1.566667e+01,9.930080e-01,3.944207e-03,3.011940e-03,3.585643e-05,6.934318e+04,5.577344e-02
1.583333e+01,9.929004e-01,3.944207e-03,3.119509e-03,3.585643e-05,6.879573e+04,6.254403e-02
1.600000e+01,9.928646e-01,3.908351e-03,3.191222e-03,3.585643e-05,6.965122e+04,6.982120e-02
1.616667e+01,9.925060e-01,4.051777e-03,3.406361e-03,3.585643e-05,7.211476e+04,7.772841e-02
1.633333e+01,9.922909e-01,4.231059e-03,3.442217e-03,3.585643e-05,7.649242e+04,8.645180e-02
1.650000e+01,9.919682e-01,4.410341e-03,3.585643e-03,3.585643e-05,8.308421e+04,9.627455e-02
1.666667e+01,9.919323e-01,4.302772e-03,3.729069e-03,3.585643e-05,9.230147e+04,1.076282e-01
1.683333e+01,9.916455e-01,4.374485e-03,3.944207e-03,3.585643e-05,1.046837e+05,1.211624e-01
1.700000e+01,9.913945e-01,4.553767e-03,4.015920e-03,3.585643e-05,1.212155e+05,1.378286e-01
1.716667e+01,9.910000e-01,4.840618e-03,4.123490e-03,3.585643e-05,1.423278e+05,1.589538e-01
1.733333e+01,9.907490e-01,4.948187e-03,4.266915e-03,3.585643e-05,1.689117e+05,1.862699e-01
1.750000e+01,9.906056e-01,5.019900e-03,4.338628e-03,3.585643e-05,2.020235e+05,2.218384e-01
1.766667e+01,9.903188e-01,5.199182e-03,4.446197e-03,3.585643e-05,2.428870e+05,2.678217e-01
1.783333e+01,9.901753e-01,5.199182e-03,4.589623e-03,3.585643e-05,2.928753e+05,3.260953e-01
1.800000e+01,9.899602e-01,5.127470e-03,4.876475e-03,3.585643e-05,3.535284e+05,3.977817e-01
1.816667e+01,9.896733e-01,5.163326e-03,5.127470e-03,3.585643e-05,4.265277e+05,4.828925e-01
1.833333e+01,9.894941e-01,5.270895e-03,5.199182e-03,3.585643e-05,5.139637e+05,5.802471e-01
1.850000e+01,9.892789e-01,5.235039e-03,5.450177e-03,3.585643e-05,6.174889e+05,6.877674e-01
1.866667e+01,9.890996e-01,5.235039e-03,5.629460e-03,3.585643e-05,7.390745e+05,8.030470e-01
1.883333e+01,9.889921e-01,5.235039e-03,5.737029e-03,3.585643e-05,8.807382e+05,9.240234e-01
1.900000e+01,9.888487e-01,5.235039e-03,5.880455e-03,3.585643e-05,1.044463e+06,1.049605e+00
1.916667e+01,9.885977e-01,5.306752e-03,6.059737e-03,3.585643e-05,1.277822e+06,1.180132e+00
1.933333e+01,9.883825e-01,5.450177e-03,6.131450e-03,3.585643e-05,1.534262e+06,1.317601e+00
1.950000e+01,9.880598e-01,5.665316e-03,6.167306e-03,1.075693e-04,1.815398e+06,1.465506e+00
1.966667e+01,9.879522e-01,5.701173e-03,6.239019e-03,1.075693e-04,2.122709e+06,1.610885e+00
1.983333e+01,9.878805e-01,5.557747e-03,6.418301e-03,1.434257e-04,2.432441e+06,1.776188e+00
2.000000e+01,9.875220e-01,5.844598e-03,6.490014e-03,1.434257e-04,2.769807e+06,1.888913e+00
2.016667e+01,9.873068e-01,5.880455e-03,6.633440e-03,1.792822e-04,3.093257e+06,2.056405e+00
2.033333e+01,9.870917e-01,5.988024e-03,6.741009e-03,1.792822e-04,3.448506e+06,2.187457e+00
2.050000e+01,9.868765e-01,5.952168e-03,6.992004e-03,1.792822e-04,3.796326e+06,2.367420e+00
2.066667e+01,9.866973e-01,5.880455e-03,7.242999e-03,1.792822e-04,4.178251e+06,2.577255e+00
2.083333e+01,9.865180e-01,5.880455e-03,7.350568e-03,2.509950e-04,4.595016e+06,2.805243e+00
2.100000e+01,9.862311e-01,6.059737e-03,7.422281e-03,2.868514e-04,5.047489e+06,2.930906e+00
2.116667e+01,9.860877e-01,6.059737e-03,7.458138e-03,3.944207e-04,5.468003e+06,3.025686e+00
2.133333e+01,9.856933e-01,6.239019e-03,7.565707e-03,5.019900e-04,5.879535e+06,3.109489e+00
2.150000e+01,9.854781e-01,6.274875e-03,7.673276e-03,5.737029e-04,6.236725e+06,3.189404e+00
2.166667e+01,9.851554e-01,6.346588e-03,7.924271e-03,5.737029e-04,6.506681e+06,3.268278e+00
2.183333e+01,9.849403e-01,6.454158e-03,7.924271e-03,6.812722e-04,6.746053e+06,3.499134e+00
2.200000e+01,9.844742e-01,6.705153e-03,8.031841e-03,7.888415e-04,7.056842e+06,3.674595e+00
2.216667e+01,9.841515e-01,6.992004e-03,8.031841e-03,8.246979e-04,7.317434e+06,3.941515e+00
2.233333e+01,9.837929e-01,7.207143e-03,8.139410e-03,8.605543e-04,7.586602e+06,4.277038e+00
2.250000e+01,9.832909e-01,7.601563e-03,8.211123e-03,8.964108e-04,7.893568e+06,4.709650e+00
2.266667e+01,9.830041e-01,7.744989e-03,8.282836e-03,9.681236e-04,8.270543e+06,5.194197e+00
2.283333e+01,9.826455e-01,7.888415e-03,8.390405e-03,1.075693e-03,8.694578e+06,5.692945e+00
2.300000e+01,9.824303e-01,7.888415e-03,8.605543e-03,1.075693e-03,9.151238e+06,6.174236e+00
2.316667e+01,9.820359e-01,7.960128e-03,8.820682e-03,1.183262e-03,9.563714e+06,6.757489e+00
2.333333e+01,9.818566e-01,7.960128e-03,8.820682e-03,1.362544e-03,1.007465e+07,7.167986e+00
2.350000e+01,9.814264e-01,8.175266e-03,8.928251e-03,1.470114e-03,1.055548e+07,7.411824e+00
2.366667e+01,9.813188e-01,8.103553e-03,9.071677e-03,1.505970e-03,1.092146e+07,7.656786e+00
2.383333e+01,9.807451e-01,8.354548e-03,9.286816e-03,1.613539e-03,1.128769e+07,8.049927e+00
2.400000e+01,9.802790e-01,8.605543e-03,9.394385e-03,1.721109e-03,1.172946e+07,8.412283e+00
2.416667e+01,9.799921e-01,8.748969e-03,9.466098e-03,1.792822e-03,1.220795e+07,8.764921e+00
2.433333e+01,9.795618e-01,8.820682e-03,9.788806e-03,1.828678e-03,1.268636e+07,9.146952e+00
2.450000e+01,9.792033e-01,8.856538e-03,9.968088e-03,1.972104e-03,1.318763e+07,9.624259e+00
2.466667e+01,9.790598e-01,8.892395e-03,9.968088e-03,2.079673e-03,1.376160e+07,1.009658e+01
2.483333e+01,9.787730e-01,9.107533e-03,9.968088e-03,2.151386e-03,1.435795e+07,1.052706e+01
2.500000e+01,9.784861e-01,9.143390e-03,1.011151e-02,2.258955e-03,1.493377e+07,1.102668e+01
2.516667e+01,9.780559e-01,9.322672e-03,1.025494e-02,2.366524e-03,1.554660e+07,1.153104e+01
2.533333e+01,9.776256e-01,9.645380e-03,1.032665e-02,2.402381e-03,1.626639e+07,1.207250e+01
2.550000e+01,9.772670e-01,9.788806e-03,1.036251e-02,2.581663e-03,1.698704e+07,1.284735e+01
2.566667e+01,9.768726e-01,9.860518e-03,1.061350e-02,2.653376e-03,1.778340e+07,1.350717e+01
2.583333e+01,9.764782e-01,1.011151e-02,1.047008e-02,2.940227e-03,1.849104e+07,1.434974e+01
2.600000e+01,9.760120e-01,1.036251e-02,1.054179e-02,3.083653e-03,1.925151e+07,1.492184e+01
2.616667e+01,9.755818e-01,1.043422e-02,1.079279e-02,3.191222e-03,1.978660e+07,1.565134e+01
2.633333e+01,9.751873e-01,1.047008e-02,1.107964e-02,3.262935e-03,2.031485e+07,1.651517e+01
2.650000e+01,9.746136e-01,1.068522e-02,1.122306e-02,3.478074e-03,2.086668e+07,1.753807e+01
2.666667e+01,9.741475e-01,1.079279e-02,1.136649e-02,3.693212e-03,2.157528e+07,1.842338e+01
2.683333e+01,9.737172e-01,1.090035e-02,1.161748e-02,3.764925e-03,2.215121e+07,1.915196e+01
2.700000e+01,9.735021e-01,1.090035e-02,1.168920e-02,3.908351e-03,2.263456e+07,2.001445e+01
2.716667e+01,9.731077e-01,1.104378e-02,1.186848e-02,3.980064e-03,2.322605e+07,2.073995e+01
2.733333e+01,9.728567e-01,1.090035e-02,1.201190e-02,4.231059e-03,2.375708e+07,2.160412e+01
