Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.200603e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.501288e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.877178e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.347692e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.934926e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.669275e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.588088e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.735543e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.170200e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019498e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.962686e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.120206e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.399968e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536652e-16,7.419867e-14
8.166667e+00,1.749437e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288198e-14,6.795667e-16,1.445304e-13
8.333333e+00,2.185777e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.730497e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810993e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.410420e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537264e-12,9.273221e-14,4.680861e-15,1.070358e-12
8.833333e+00,4.258488e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895967e-12,1.789863e-13,8.881960e-15,2.082967e-12
9.000000e+00,5.315649e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.632616e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693986e-13,3.235450e-14,7.866882e-12
9.333333e+00,8.271728e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079197e-11,1.295991e-12,6.211026e-14,1.525555e-11
9.500000e+00,1.030954e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855698e-11,2.508496e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.283942e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908910e-10,4.850663e-12,2.301576e-13,5.702705e-11
9.833333e+00,1.597494e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688922e-10,9.364760e-12,4.431581e-13,1.098089e-10
1.000000e+01,1.985252e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108973e-10,1.803833e-11,8.521980e-13,2.106766e-10
1.016667e+01,2.463545e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463766e-11,1.635134e-12,4.023889e-10
1.033333e+01,3.051552e-06,9.999985e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610986e-09,6.624914e-11,3.127166e-12,7.643022e-10
1.050000e+01,3.771553e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967350e-09,1.260824e-10,5.954745e-12,1.441820e-09
1.066667e+01,4.648829e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045294e-09,9.390152e-09,2.384834e-10,1.127684e-11,2.697134e-09
1.083333e+01,5.711315e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761300e-08,4.477126e-10,2.120983e-11,4.993671e-09
1.100000e+01,6.988728e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272479e-08,8.328892e-10,3.955987e-11,9.130309e-09
1.116667e+01,8.511063e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011009e-08,1.532593e-09,7.304863e-11,1.644164e-08
1.133333e+01,1.030620e-05,9.999951e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089072e-07,2.783687e-09,1.332914e-10,2.907070e-08
1.150000e+01,1.239674e-05,9.999940e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941271e-07,4.979406e-09,2.398643e-10,5.028891e-08
1.166667e+01,1.479562e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394666e-07,8.750608e-09,4.248304e-10,8.477476e-08
1.183333e+01,1.750184e-05,9.999915e-01,1.000000e+00,1.948853e-07,7.145019e-08,5.805776e-07,1.507000e-08,7.390701e-10,1.386521e-07
1.200000e+01,2.049590e-05,9.999900e-01,1.000000e+00,3.218029e-07,1.218263e-07,9.680474e-07,2.537110e-08,1.260645e-09,2.189924e-07
1.216667e+01,2.373680e-05,9.999884e-01,1.000000e+00,5.141429e-07,2.020245e-07,1.568716e-06,4.166276e-08,2.105265e-09,3.324476e-07
1.233333e+01,2.716088e-05,9.999866e-01,1.000000e+00,7.912657e-07,3.244499e-07,2.463444e-06,6.661041e-08,3.438863e-09,4.828984e-07
1.250000e+01,3.068439e-05,9.999848e-01,1.000000e+00,1.168016e-06,5.024574e-07,3.739628e-06,1.035530e-07,5.492418e-09,6.685457e-07
1.266667e+01,3.420939e-05,9.999829e-01,1.000000e+00,1.647513e-06,7.472550e-07,5.478046e-06,1.564334e-07,8.579350e-09,8.796186e-07
1.283333e+01,3.763236e-05,9.999810e-01,1.000000e+00,2.214154e-06,1.063362e-06,7.736029e-06,2.296372e-07,1.311545e-08,1.098274e-06
1.300000e+01,4.085462e-05,9.999791e-01,1.000000e+00,2.830505e-06,1.443858e-06,1.053134e-05,3.277458e-07,1.963966e-08,1.301708e-06
1.316667e+01,4.379201e-05,9.999773e-01,1.000000e+00,3.441380e-06,1.867636e-06,1.383203e-05,4.552101e-07,2.883077e-08,1.467598e-06
1.333333e+01,4.638179e-05,9.999757e-01,1.000000e+00,3.984973e-06,2.300871e-06,1.755599e-05,6.159548e-07,4.151233e-08,1.580033e-06
1.350000e+01,4.858609e-05,9.999741e-01,1.000000e+00,4.407798e-06,2.703100e-06,2.158070e-05,8.129430e-07,5.863738e-08,1.633045e-06
1.366667e+01,5.039223e-05,9.999727e-01,1.000000e+00,4.677069e-06,3.036357e-06,2.576087e-05,1.047776e-06,8.124915e-08,1.630939e-06
1.383333e+01,5.180996e-05,9.999714e-01,1.000000e+00,4.786472e-06,3.273672e-06,2.994940e-05,1.320432e-06,1.104207e-07,1.585637e-06
1.400000e+01,5.286671e-05,9.999703e-01,1.000000e+00,4.753993e-06,3.404146e-06,3.401716e-05,1.629249e-06,1.471844e-07,1.512914e-06
1.416667e+01,5.360305e-05,9.999692e-01,1.000000e+00,4.614486e-06,3.433217e-06,3.786807e-05,1.971174e-06,1.924645e-07,1.428938e-06
1.433333e+01,5.406843e-05,9.999683e-01,1.000000e+00,4.410568e-06,3.379167e-06,4.144751e-05,2.342254e-06,2.470264e-07,1.347812e-06
1.450000e+01,5.431729e-05,9.999675e-01,1.000000e+00,4.184542e-06,3.267828e-06,4.474407e-05,2.738247e-06,3.114512e-07,1.280405e-06
1.466667e+01,5.440692e-05,9.999667e-01,1.000000e+00,3.972978e-06,3.127256e-06,4.778592e-05,3.155254e-06,3.861365e-07,1.234217e-06
1.483333e+01,5.439618e-05,9.999660e-01,1.000000e+00,3.804212e-06,2.983619e-06,5.063352e-05,3.590260e-06,4.713212e-07,1.213736e-06
1.500000e+01,5.434531e-05,9.999652e-01,1.000000e+00,3.697909e-06,2.858777e-06,5.337090e-05,4.041528e-06,5.671280e-07,1.221087e-06
1.516667e+01,5.431650e-05,9.999645e-01,1.000000e+00,3.666005e-06,2.769275e-06,5.609695e-05,4.508816e-06,6.736160e-07,1.256763e-06
1.533333e+01,5.437528e-05,9.999638e-01,1.000000e+00,3.714358e-06,2.726405e-06,5.891774e-05,4.993457e-06,7.908364e-07,1.320206e-06
1.550000e+01,5.459235e-05,9.999629e-01,1.000000e+00,3.844468e-06,2.736946e-06,6.194055e-05,5.498299e-06,9.188862e-07,1.410308e-06
1.566667e+01,5.504603e-05,9.999620e-01,1.000000e+00,4.055044e-06,2.804146e-06,6.526966e-05,6.027569e-06,1.057955e-06,1.525773e-06
1.583333e+01,5.582528e-05,9.999609e-01,1.000000e+00,4.343301e-06,2.928748e-06,6.900374e-05,6.586687e-06,1.208366e-06,1.665370e-06
1.600000e+01,1.175270e-05,9.999944e-01,9.999641e-01,4.705940e-06,3.109913e-06,6.647389e-05,7.052918e-06,1.357210e-06,1.646075e-06
1.616667e+01,1.465193e-05,9.999931e-01,9.999641e-01,4.824690e-06,3.293157e-06,7.160145e-05,7.703256e-06,1.532475e-06,1.864017e-06
1.633333e+01,1.825372e-05,9.999913e-01,9.999641e-01,5.251752e-06,3.412017e-06,7.714991e-05,8.401950e-06,1.721065e-06,2.098316e-06
1.650000e+01,2.272146e-05,9.999892e-01,9.999641e-01,5.836566e-06,3.683630e-06,8.334238e-05,9.154742e-06,1.923914e-06,2.350077e-06
1.666667e+01,2.825297e-05,9.999866e-01,9.999641e-01,6.517831e-06,4.058429e-06,9.032541e-05,9.969990e-06,2.142118e-06,2.620678e-06
1.683333e+01,3.508575e-05,9.999833e-01,9.999641e-01,7.272197e-06,4.507954e-06,9.820160e-05,1.085727e-05,2.376979e-06,2.911951e-06
1.700000e+01,4.350241e-05,9.999793e-01,9.999641e-01,8.093031e-06,5.017344e-06,1.070508e-04,1.182659e-05,2.630010e-06,3.226415e-06
1.716667e+01,5.383502e-05,9.999744e-01,9.999641e-01,8.981911e-06,5.579978e-06,1.169436e-04,1.288802e-05,2.902916e-06,3.567653e-06
1.733333e+01,6.646823e-05,9.999684e-01,9.999641e-01,9.945696e-06,6.194539e-06,1.279502e-04,1.405150e-05,3.197569e-06,3.940873e-06
1.750000e+01,8.183967e-05,9.999610e-01,9.999641e-01,1.099628e-05,6.863685e-06,1.401488e-04,1.532680e-05,3.515974e-06,4.353839e-06
1.766667e+01,1.004364e-04,9.999521e-01,9.999641e-01,1.215211e-05,7.593833e-06,1.536337e-04,1.672363e-05,3.860230e-06,4.818205e-06
1.783333e+01,1.227862e-04,9.999414e-01,9.999641e-01,1.344107e-05,8.395900e-06,1.685260e-04,1.825177e-05,4.232508e-06,5.351322e-06
1.800000e+01,1.494419e-04,9.999285e-01,9.999641e-01,1.490492e-05,9.286970e-06,1.849879e-04,1.992144e-05,4.635023e-06,5.978283e-06
1.816667e+01,1.809603e-04,9.999132e-01,9.999641e-01,1.660462e-05,1.029293e-05,2.032402e-04,2.174367e-05,5.070024e-06,6.733738e-06
1.833333e+01,2.178728e-04,9.998953e-01,9.999641e-01,1.862573e-05,1.145186e-05,2.235825e-04,2.373096e-05,5.539798e-06,7.662564e-06
1.850000e+01,2.503796e-04,9.998793e-01,9.999283e-01,2.108185e-05,1.281765e-05,2.431728e-04,2.553561e-05,5.955124e-06,8.686776e-06
1.866667e+01,2.973297e-04,9.998562e-01,9.999283e-01,2.388515e-05,1.431286e-05,2.687116e-04,2.787647e-05,6.495521e-06,1.010040e-05
1.883333e+01,3.504892e-04,9.998298e-01,9.999283e-01,2.750864e-05,1.618447e-05,2.976607e-04,3.043394e-05,7.078203e-06,1.183662e-05
1.900000e+01,4.099825e-04,9.998001e-01,9.999283e-01,3.203480e-05,1.855054e-05,3.307449e-04,3.323127e-05,7.706189e-06,1.392581e-05
1.916667e+01,4.383579e-04,9.997858e-01,9.998924e-01,3.755081e-05,2.149451e-05,3.604285e-04,3.574471e-05,8.248440e-06,1.519374e-05
1.933333e+01,5.072027e-04,9.997510e-01,9.998924e-01,4.206009e-05,2.470583e-05,4.027812e-04,3.908891e-05,8.975718e-06,1.778618e-05
1.950000e+01,5.823186e-04,9.997126e-01,9.998924e-01,4.843982e-05,2.789451e-05,4.501275e-04,4.276181e-05,9.761047e-06,2.070625e-05
1.966667e+01,6.634796e-04,9.996706e-01,9.998924e-01,5.617186e-05,3.204228e-05,5.033471e-04,4.678792e-05,1.060941e-05,2.390455e-05
1.983333e+01,7.504086e-04,9.996251e-01,9.998924e-01,6.495316e-05,3.704923e-05,5.630700e-04,5.119850e-05,1.152633e-05,2.731279e-05
2.000000e+01,8.428176e-04,9.995761e-01,9.998924e-01,7.453831e-05,4.280465e-05,6.296565e-04,5.602801e-05,1.251803e-05,3.085002e-05
2.016667e+01,9.404492e-04,9.995237e-01,9.998924e-01,8.468417e-05,4.918449e-05,7.032114e-04,6.131086e-05,1.359148e-05,3.443144e-05
2.033333e+01,9.558447e-04,9.995138e-01,9.998207e-01,9.514190e-05,5.604628e-05,7.605845e-04,6.589107e-05,1.449073e-05,3.520564e-05
2.050000e+01,1.018359e-03,9.994782e-01,9.997849e-01,1.008679e-04,6.164157e-05,8.318168e-04,7.124539e-05,1.553121e-05,3.714078e-05
2.066667e+01,1.124175e-03,9.994200e-01,9.997849e-01,1.066184e-04,6.551243e-05,9.197090e-04,7.801525e-05,1.689612e-05,4.032990e-05
2.083333e+01,1.136315e-03,9.994119e-01,9.997131e-01,1.145513e-04,7.007163e-05,9.816500e-04,8.393524e-05,1.807877e-05,4.037730e-05
2.100000e+01,1.100091e-03,9.994344e-01,9.996056e-01,1.179588e-04,7.370123e-05,1.030812e-03,8.968456e-05,1.920320e-05,4.010867e-05
2.116667e+01,1.220314e-03,9.993690e-01,9.996056e-01,1.189171e-04,7.416563e-05,1.129332e-03,9.809457e-05,2.095006e-05,4.431726e-05
2.133333e+01,1.250082e-03,9.993523e-01,9.995339e-01,1.266009e-04,7.666234e-05,1.200238e-03,1.055104e-04,2.250680e-05,4.593412e-05
2.150000e+01,1.286547e-03,9.993310e-01,9.994622e-01,1.326185e-04,8.004358e-05,1.281162e-03,1.137535e-04,2.429262e-05,4.796025e-05
2.166667e+01,1.405416e-03,9.992647e-01,9.994263e-01,1.386442e-04,8.360235e-05,1.383745e-03,1.227999e-04,2.626221e-05,5.336235e-05
2.183333e+01,1.508765e-03,9.992054e-01,9.993904e-01,1.505158e-04,8.753229e-05,1.484440e-03,1.319316e-04,2.827028e-05,5.819256e-05
2.200000e+01,1.564237e-03,9.991716e-01,9.993187e-01,1.638518e-04,9.381366e-05,1.572043e-03,1.404677e-04,3.015808e-05,6.153973e-05
2.216667e+01,1.676136e-03,9.991062e-01,9.992829e-01,1.752329e-04,1.003502e-04,1.688968e-03,1.507415e-04,3.249058e-05,6.674059e-05
2.233333e+01,1.683252e-03,9.990963e-01,9.991753e-01,1.890026e-04,1.075571e-04,1.768350e-03,1.590052e-04,3.434764e-05,6.787669e-05
2.250000e+01,1.688478e-03,9.990928e-01,9.990677e-01,1.967359e-04,1.136776e-04,1.869820e-03,1.696231e-04,3.680371e-05,7.040758e-05
2.266667e+01,1.715206e-03,9.990842e-01,9.989602e-01,2.043465e-04,1.181229e-04,1.973803e-03,1.800220e-04,3.914529e-05,7.399189e-05
2.283333e+01,1.871921e-03,9.989951e-01,9.989602e-01,2.137259e-04,1.219267e-04,2.133357e-03,1.944140e-04,4.248386e-05,8.040400e-05
2.300000e+01,2.036400e-03,9.989006e-01,9.989602e-01,2.287505e-04,1.291750e-04,2.300430e-03,2.095674e-04,4.603296e-05,8.690783e-05
2.316667e+01,2.023878e-03,9.989022e-01,9.988167e-01,2.463036e-04,1.386320e-04,2.396419e-03,2.202867e-04,4.852233e-05,8.795775e-05
2.333333e+01,2.101423e-03,9.988561e-01,9.987450e-01,2.554665e-04,1.458044e-04,2.543626e-03,2.348533e-04,5.195198e-05,9.217898e-05
2.350000e+01,2.041350e-03,9.989078e-01,9.985299e-01,2.665996e-04,1.524706e-04,2.638285e-03,2.462207e-04,5.456354e-05,9.354466e-05
2.366667e+01,2.128742e-03,9.988666e-01,9.984582e-01,2.735996e-04,1.559459e-04,2.809117e-03,2.636648e-04,5.869762e-05,9.955407e-05
2.383333e+01,2.180240e-03,9.988323e-01,9.983147e-01,2.869120e-04,1.615800e-04,2.953684e-03,2.781894e-04,6.223040e-05,1.044204e-04
2.400000e+01,2.329001e-03,9.987433e-01,9.982430e-01,3.008850e-04,1.680619e-04,3.138995e-03,2.952769e-04,6.634812e-05,1.118689e-04
2.416667e+01,2.302787e-03,9.987530e-01,9.980638e-01,3.196078e-04,1.766544e-04,3.273234e-03,3.107439e-04,7.010166e-05,1.148583e-04
2.433333e+01,2.359899e-03,9.987278e-01,9.979562e-01,3.325977e-04,1.843869e-04,3.467420e-03,3.309084e-04,7.494538e-05,1.227123e-04
2.450000e+01,2.422331e-03,9.986925e-01,9.978128e-01,3.515960e-04,1.921050e-04,3.642055e-03,3.482656e-04,7.910017e-05,1.294194e-04
2.466667e+01,2.471336e-03,9.986692e-01,9.976693e-01,3.711253e-04,2.011810e-04,3.827257e-03,3.674548e-04,8.370951e-05,1.357797e-04
2.483333e+01,2.626559e-03,9.985794e-01,9.976335e-01,3.902750e-04,2.109267e-04,4.082670e-03,3.922769e-04,8.972528e-05,1.448444e-04
2.500000e+01,2.697509e-03,9.985278e-01,9.974900e-01,4.139586e-04,2.237023e-04,4.266427e-03,4.095769e-04,9.386993e-05,1.493729e-04
2.516667e+01,2.899955e-03,9.984068e-01,9.974542e-01,4.316842e-04,2.354256e-04,4.550754e-03,4.360832e-04,1.004485e-04,1.589585e-04
2.533333e+01,2.967691e-03,9.983563e-01,9.973108e-01,4.556657e-04,2.488161e-04,4.783567e-03,4.593297e-04,1.061727e-04,1.645000e-04
2.550000e+01,2.905663e-03,9.983810e-01,9.970956e-01,4.752600e-04,2.615141e-04,4.989065e-03,4.828947e-04,1.120112e-04,1.675568e-04
2.566667e+01,3.027229e-03,9.983021e-01,9.970239e-01,4.887006e-04,2.705988e-04,5.284854e-03,5.125523e-04,1.192990e-04,1.763810e-04
2.583333e+01,3.082350e-03,9.982794e-01,9.968805e-01,5.095504e-04,2.813336e-04,5.565226e-03,5.424090e-04,1.264743e-04,1.865686e-04
2.600000e+01,3.277641e-03,9.981583e-01,9.968446e-01,5.358381e-04,2.937368e-04,5.922328e-03,5.770127e-04,1.351180e-04,1.991775e-04
2.616667e+01,3.446271e-03,9.980486e-01,9.967729e-01,5.686179e-04,3.114302e-04,6.266155e-03,6.100317e-04,1.433657e-04,2.107341e-04
2.633333e+01,3.446689e-03,9.980527e-01,9.965936e-01,6.022932e-04,3.311235e-04,6.572121e-03,6.429239e-04,1.511691e-04,2.206283e-04
2.650000e+01,3.578500e-03,9.979649e-01,9.965219e-01,6.334328e-04,3.495250e-04,6.973117e-03,6.831136e-04,1.611608e-04,2.329827e-04
2.666667e+01,3.671661e-03,9.978995e-01,9.964144e-01,6.677879e-04,3.706027e-04,7.370426e-03,7.232134e-04,1.709827e-04,2.451505e-04
2.683333e+01,3.763884e-03,9.978459e-01,9.963068e-01,7.031528e-04,3.915179e-04,7.820003e-03,7.692331e-04,1.823063e-04,2.596056e-04
2.700000e+01,3.828497e-03,9.978147e-01,9.961634e-01,7.428815e-04,4.138415e-04,8.261138e-03,8.145120e-04,1.932120e-04,2.729431e-04
2.716667e+01,3.736860e-03,9.978508e-01,9.958765e-01,7.824928e-04,4.375966e-04,8.577542e-03,8.492763e-04,2.013603e-04,2.799524e-04
2.733333e+01,3.724959e-03,9.978400e-01,9.956972e-01,8.110695e-04,4.549569e-04,9.016626e-03,8.960745e-04,2.125681e-04,2.906261e-04
2.750000e+01,3.687206e-03,9.978614e-01,9.954821e-01,8.413749e-04,4.728056e-04,9.472257e-03,9.461368e-04,2.241284e-04,3.035277e-04
2.766667e+01,3.633930e-03,9.978838e-01,9.952670e-01,8.762195e-04,4.919441e-04,9.996104e-03,1.004538e-03,2.385168e-04,3.172119e-04
2.783333e+01,3.836708e-03,9.977530e-01,9.952311e-01,9.143085e-04,5.117475e-04,1.065984e-02,1.071985e-03,2.553634e-04,3.370832e-04
2.800000e+01,3.848244e-03,9.977274e-01,9.950518e-01,9.645097e-04,5.394570e-04,1.118669e-02,1.129251e-03,2.690157e-04,3.508331e-04
2.816667e+01,3.940293e-03,9.976620e-01,9.949442e-01,1.009162e-03,5.666288e-04,1.186677e-02,1.202724e-03,2.871227e-04,3.710060e-04
2.833333e+01,4.015499e-03,9.976065e-01,9.948008e-01,1.062583e-03,5.967928e-04,1.255336e-02,1.276442e-03,3.053770e-04,3.919947e-04
2.850000e+01,4.120610e-03,9.975361e-01,9.946932e-01,1.121058e-03,6.289935e-04,1.332748e-02,1.359121e-03,3.257603e-04,4.161705e-04
