Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242048e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426118e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.968076e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.975561e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187846e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.348362e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.630048e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.113771e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.791976e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.520611e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.912544e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.356587e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.661257e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.218966e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.023205e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.005573e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.930290e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.700734e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.508585e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.971702e-01,2.954910e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.265122e-01,5.787111e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.975717e-01,1.133255e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.022153e+00,2.218945e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.414895e+00,4.344325e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.893992e+00,8.504686e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.482091e+00,1.664783e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.207417e+00,3.258537e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.105173e+00,6.377580e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.219298e+00,1.248128e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.604654e+00,2.442505e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.329768e+00,4.784154e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.048025e+01,9.378178e-14
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.316309e+01,1.839964e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.651199e+01,3.613369e-13
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.069404e+01,7.102457e-13
6.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.591810e+01,1.414346e-12
6.333333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,3.244523e+01,2.922256e-12
6.500000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,4.060174e+01,5.922152e-12
6.666667e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,5.079549e+01,1.187947e-11
6.833333e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,6.353627e+01,2.363851e-11
7.000000e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,7.946569e+01,4.744485e-11
7.166667e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,9.937636e+01,9.259661e-11
7.333333e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.242637e+02,1.793482e-10
7.500000e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,1.553714e+02,3.478387e-10
7.666667e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,1.942535e+02,6.783602e-10
7.833333e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,2.428556e+02,1.319430e-09
8.000000e+00,9.992470e-01,5.737029e-04,1.792822e-04,0.000000e+00,3.035987e+02,2.577639e-09
8.166667e+00,9.991036e-01,7.171286e-04,1.792822e-04,0.000000e+00,3.795433e+02,5.020941e-09
8.333333e+00,9.989960e-01,8.246979e-04,1.792822e-04,0.000000e+00,4.745417e+02,9.780213e-09
8.500000e+00,9.988167e-01,9.681236e-04,2.151386e-04,0.000000e+00,5.932263e+02,1.906903e-08
8.666667e+00,9.987450e-01,1.003980e-03,2.509950e-04,0.000000e+00,7.414846e+02,3.716885e-08
8.833333e+00,9.987450e-01,1.003980e-03,2.509950e-04,0.000000e+00,9.266625e+02,7.242153e-08
9.000000e+00,9.986733e-01,1.039836e-03,2.868514e-04,0.000000e+00,1.157932e+03,1.409855e-07
9.166667e+00,9.986375e-01,1.039836e-03,3.227079e-04,0.000000e+00,1.446626e+03,2.742320e-07
9.333333e+00,9.986016e-01,1.039836e-03,3.585643e-04,0.000000e+00,1.806908e+03,5.328674e-07
9.500000e+00,9.985299e-01,1.111549e-03,3.585643e-04,0.000000e+00,2.256285e+03,1.033942e-06
9.666667e+00,9.984223e-01,1.147406e-03,4.302772e-04,0.000000e+00,2.816464e+03,2.002799e-06
9.833333e+00,9.983147e-01,1.219119e-03,4.661336e-04,0.000000e+00,3.514260e+03,3.871072e-06
1.000000e+01,9.982072e-01,1.254975e-03,5.378465e-04,0.000000e+00,4.382750e+03,7.462109e-06
1.016667e+01,9.982072e-01,1.219119e-03,5.737029e-04,0.000000e+00,5.462581e+03,1.433625e-05
1.033333e+01,9.980996e-01,1.254975e-03,6.454158e-04,0.000000e+00,6.803145e+03,2.742876e-05
1.050000e+01,9.980279e-01,1.290832e-03,6.812722e-04,0.000000e+00,8.464557e+03,5.220924e-05
1.066667e+01,9.977410e-01,1.505970e-03,7.529850e-04,0.000000e+00,1.051929e+04,9.875056e-05
1.083333e+01,9.975976e-01,1.541827e-03,8.605543e-04,0.000000e+00,1.305383e+04,1.853335e-04
1.100000e+01,9.974900e-01,1.577683e-03,9.322672e-04,0.000000e+00,1.617028e+04,3.445356e-04
1.116667e+01,9.973825e-01,1.649396e-03,9.681236e-04,0.000000e+00,1.998888e+04,6.331102e-04
1.133333e+01,9.973466e-01,1.649396e-03,1.003980e-03,0.000000e+00,2.464403e+04,1.147169e-03
1.150000e+01,9.972032e-01,1.756965e-03,1.039836e-03,0.000000e+00,3.028703e+04,2.043826e-03
1.166667e+01,9.970956e-01,1.792822e-03,1.111549e-03,0.000000e+00,3.708248e+04,3.568724e-03
1.183333e+01,9.969163e-01,1.936247e-03,1.111549e-03,3.585643e-05,4.519972e+04,6.084863e-03
1.200000e+01,9.967729e-01,2.043817e-03,1.147406e-03,3.585643e-05,5.480602e+04,3.411183e-03
1.216667e+01,9.965578e-01,2.187242e-03,1.219119e-03,3.585643e-05,5.008167e+04,1.929552e-03
1.233333e+01,9.963785e-01,2.258955e-03,1.326688e-03,3.585643e-05,4.578071e+04,1.121927e-03
1.250000e+01,9.961992e-01,2.402381e-03,1.362544e-03,3.585643e-05,4.187018e+04,7.015292e-04
1.266667e+01,9.961275e-01,2.402381e-03,1.434257e-03,3.585643e-05,3.831941e+04,5.086795e-04
1.283333e+01,9.959124e-01,2.509950e-03,1.541827e-03,3.585643e-05,3.510166e+04,4.533976e-04
1.300000e+01,9.958048e-01,2.581663e-03,1.577683e-03,3.585643e-05,3.219386e+04,4.840922e-04
1.316667e+01,9.956614e-01,2.725089e-03,1.577683e-03,3.585643e-05,2.957649e+04,5.705336e-04
1.333333e+01,9.954462e-01,2.940227e-03,1.577683e-03,3.585643e-05,2.723360e+04,6.945951e-04
1.350000e+01,9.953387e-01,3.011940e-03,1.613539e-03,3.585643e-05,2.515285e+04,8.451906e-04
1.366667e+01,9.951952e-01,3.083653e-03,1.685252e-03,3.585643e-05,2.332594e+04,1.015496e-03
1.383333e+01,9.950877e-01,3.155366e-03,1.721109e-03,3.585643e-05,2.174922e+04,1.201391e-03
1.400000e+01,9.950160e-01,3.119509e-03,1.828678e-03,3.585643e-05,2.042786e+04,1.400577e-03
1.416667e+01,9.949084e-01,3.119509e-03,1.936247e-03,3.585643e-05,1.936457e+04,1.612051e-03
1.433333e+01,9.947291e-01,3.191222e-03,2.043817e-03,3.585643e-05,1.873230e+04,1.835792e-03
1.450000e+01,9.944064e-01,3.334648e-03,2.223099e-03,3.585643e-05,1.842898e+04,2.072549e-03
1.466667e+01,9.942630e-01,3.334648e-03,2.366524e-03,3.585643e-05,1.848332e+04,2.323715e-03
1.483333e+01,9.941195e-01,3.442217e-03,2.402381e-03,3.585643e-05,1.894678e+04,2.591255e-03
1.500000e+01,9.939044e-01,3.549787e-03,2.509950e-03,3.585643e-05,1.988630e+04,2.877689e-03
1.516667e+01,9.937968e-01,3.585643e-03,2.581663e-03,3.585643e-05,2.138745e+04,3.186156e-03
1.533333e+01,9.935817e-01,3.657356e-03,2.725089e-03,3.585643e-05,2.355929e+04,3.520612e-03
1.550000e+01,9.933307e-01,3.800782e-03,2.832658e-03,3.585643e-05,2.653967e+04,3.886241e-03
1.566667e+01,9.931873e-01,3.800782e-03,2.976084e-03,3.585643e-05,3.054318e+04,4.290269e-03
1.583333e+01,9.930797e-01,3.800782e-03,3.083653e-03,3.585643e-05,3.578274e+04,4.743484e-03
1.600000e+01,9.928646e-01,3.908351e-03,3.191222e-03,3.585643e-05,4.249933e+04,5.263010e-03
1.616667e+01,9.927570e-01,3.944207e-03,3.262935e-03,3.585643e-05,5.104513e+04,5.877228e-03
1.633333e+01,9.926494e-01,3.944207e-03,3.370504e-03,3.585643e-05,6.180596e+04,6.634325e-03
1.650000e+01,9.925060e-01,4.051777e-03,3.406361e-03,3.585643e-05,7.528407e+04,7.616621e-03
1.666667e+01,9.923626e-01,4.051777e-03,3.549787e-03,3.585643e-05,9.206310e+04,8.963696e-03
1.683333e+01,9.920757e-01,4.231059e-03,3.657356e-03,3.585643e-05,1.133343e+05,1.090786e-02
1.700000e+01,9.919323e-01,4.302772e-03,3.729069e-03,3.585643e-05,1.399866e+05,1.382503e-02
1.716667e+01,9.917172e-01,4.410341e-03,3.836638e-03,3.585643e-05,1.733823e+05,1.830149e-02
1.733333e+01,9.916455e-01,4.410341e-03,3.908351e-03,3.585643e-05,2.140518e+05,2.521043e-02
1.750000e+01,9.915020e-01,4.374485e-03,4.087633e-03,3.585643e-05,2.639579e+05,3.578262e-02
1.766667e+01,9.913586e-01,4.446197e-03,4.159346e-03,3.585643e-05,3.241071e+05,5.164428e-02
1.783333e+01,9.912869e-01,4.302772e-03,4.374485e-03,3.585643e-05,3.961891e+05,7.478986e-02
1.800000e+01,9.911435e-01,4.266915e-03,4.553767e-03,3.585643e-05,4.820237e+05,1.074673e-01
1.816667e+01,9.909642e-01,4.374485e-03,4.589623e-03,7.171286e-05,5.877810e+05,1.519814e-01
1.833333e+01,9.908925e-01,4.302772e-03,4.733049e-03,7.171286e-05,7.118069e+05,1.577690e-01
1.850000e+01,9.908566e-01,4.195202e-03,4.876475e-03,7.171286e-05,8.221897e+05,1.929382e-01
1.866667e+01,9.907132e-01,4.266915e-03,4.948187e-03,7.171286e-05,9.552958e+05,2.545043e-01
1.883333e+01,9.903546e-01,4.446197e-03,5.127470e-03,7.171286e-05,1.113532e+06,3.414217e-01
1.900000e+01,9.901395e-01,4.589623e-03,5.199182e-03,7.171286e-05,1.299301e+06,4.529774e-01
1.916667e+01,9.899243e-01,4.697192e-03,5.306752e-03,7.171286e-05,1.514918e+06,5.880891e-01
1.933333e+01,9.898168e-01,4.589623e-03,5.521890e-03,7.171286e-05,1.762584e+06,7.452954e-01
1.950000e+01,9.894941e-01,4.840618e-03,5.521890e-03,1.434257e-04,2.044402e+06,9.231110e-01
1.966667e+01,9.893148e-01,4.768905e-03,5.772885e-03,1.434257e-04,2.362207e+06,9.739634e-01
1.983333e+01,9.890638e-01,4.948187e-03,5.844598e-03,1.434257e-04,2.633726e+06,1.104599e+00
2.000000e+01,9.888128e-01,4.984044e-03,6.023880e-03,1.792822e-04,2.979059e+06,1.293230e+00
2.016667e+01,9.886335e-01,4.912331e-03,6.203163e-03,2.509950e-04,3.368753e+06,1.452151e+00
2.033333e+01,9.883825e-01,5.055757e-03,6.274875e-03,2.868514e-04,3.762990e+06,1.605200e+00
2.050000e+01,9.879164e-01,5.342608e-03,6.382445e-03,3.585643e-04,4.148895e+06,1.786844e+00
2.066667e+01,9.876295e-01,5.486034e-03,6.525870e-03,3.585643e-04,4.550500e+06,1.916386e+00
2.083333e+01,9.874144e-01,5.593603e-03,6.525870e-03,4.661336e-04,4.908444e+06,2.147760e+00
2.100000e+01,9.871993e-01,5.665316e-03,6.633440e-03,5.019900e-04,5.318235e+06,2.270363e+00
2.116667e+01,9.869841e-01,5.737029e-03,6.741009e-03,5.378465e-04,5.663315e+06,2.451080e+00
2.133333e+01,9.868048e-01,5.737029e-03,6.848578e-03,6.095593e-04,6.035907e+06,2.704716e+00
2.150000e+01,9.865897e-01,5.916311e-03,6.812722e-03,6.812722e-04,6.444572e+06,2.866601e+00
2.166667e+01,9.861953e-01,6.131450e-03,6.956148e-03,7.171286e-04,6.856436e+06,3.047173e+00
2.183333e+01,9.856574e-01,6.597583e-03,6.956148e-03,7.888415e-04,7.255251e+06,3.278817e+00
2.200000e+01,9.855140e-01,6.597583e-03,7.027860e-03,8.605543e-04,7.693402e+06,3.381770e+00
2.216667e+01,9.852630e-01,6.633440e-03,7.099573e-03,1.003980e-03,8.095902e+06,3.405606e+00
2.233333e+01,9.849044e-01,6.705153e-03,7.350568e-03,1.039836e-03,8.469514e+06,3.351642e+00
2.250000e+01,9.846176e-01,6.741009e-03,7.529850e-03,1.111549e-03,8.743977e+06,3.410107e+00
2.266667e+01,9.841515e-01,7.099573e-03,7.637420e-03,1.111549e-03,9.039093e+06,3.499751e+00
2.283333e+01,9.838646e-01,7.278855e-03,7.637420e-03,1.219119e-03,9.351186e+06,3.709155e+00
2.300000e+01,9.834343e-01,7.565707e-03,7.780845e-03,1.219119e-03,9.738912e+06,3.800354e+00
2.316667e+01,9.829323e-01,7.780845e-03,7.995984e-03,1.290832e-03,1.006876e+07,4.055483e+00
2.333333e+01,9.827172e-01,7.888415e-03,7.995984e-03,1.398401e-03,1.047960e+07,4.354507e+00
2.350000e+01,9.823586e-01,8.067697e-03,8.067697e-03,1.505970e-03,1.087484e+07,4.644942e+00
2.366667e+01,9.818566e-01,8.426261e-03,8.139410e-03,1.577683e-03,1.124726e+07,4.840710e+00
2.383333e+01,9.816415e-01,8.390405e-03,8.246979e-03,1.721109e-03,1.160922e+07,5.110110e+00
2.400000e+01,9.812829e-01,8.605543e-03,8.354548e-03,1.756965e-03,1.202453e+07,5.348109e+00
2.416667e+01,9.807810e-01,8.641400e-03,8.748969e-03,1.828678e-03,1.237867e+07,5.709597e+00
2.433333e+01,9.804224e-01,8.748969e-03,8.892395e-03,1.936247e-03,1.278981e+07,6.090768e+00
2.450000e+01,9.800280e-01,8.892395e-03,9.071677e-03,2.007960e-03,1.325020e+07,6.450727e+00
2.466667e+01,9.795260e-01,9.250959e-03,9.143390e-03,2.079673e-03,1.369952e+07,6.851671e+00
2.483333e+01,9.792750e-01,9.286816e-03,9.322672e-03,2.115529e-03,1.418264e+07,7.260056e+00
2.500000e+01,9.788447e-01,9.286816e-03,9.645380e-03,2.223099e-03,1.468136e+07,7.748752e+00
2.516667e+01,9.784144e-01,9.430241e-03,9.860518e-03,2.294812e-03,1.524280e+07,8.230512e+00
2.533333e+01,9.780200e-01,9.609523e-03,9.752949e-03,2.617519e-03,1.580254e+07,8.706378e+00
2.550000e+01,9.776614e-01,9.788806e-03,9.717093e-03,2.832658e-03,1.640415e+07,8.887275e+00
2.566667e+01,9.772670e-01,9.752949e-03,1.003980e-02,2.940227e-03,1.677258e+07,9.013587e+00
2.583333e+01,9.768726e-01,9.968088e-03,1.021908e-02,2.940227e-03,1.704380e+07,9.209431e+00
2.600000e+01,9.766575e-01,9.752949e-03,1.050593e-02,3.083653e-03,1.733901e+07,9.630911e+00
2.616667e+01,9.764065e-01,9.860518e-03,1.054179e-02,3.191222e-03,1.775413e+07,9.986836e+00
2.633333e+01,9.759762e-01,1.000394e-02,1.064936e-02,3.370504e-03,1.817398e+07,1.029335e+01
2.650000e+01,9.756176e-01,1.029080e-02,1.064936e-02,3.442217e-03,1.856607e+07,1.066346e+01
2.666667e+01,9.752591e-01,1.036251e-02,1.075693e-02,3.621500e-03,1.888355e+07,1.111410e+01
2.683333e+01,9.746854e-01,1.082864e-02,1.072107e-02,3.764925e-03,1.923482e+07,1.150125e+01
2.700000e+01,9.743268e-01,1.093621e-02,1.082864e-02,3.908351e-03,1.948602e+07,1.190889e+01
2.716667e+01,9.740041e-01,1.090035e-02,1.107964e-02,4.015920e-03,1.974174e+07,1.230401e+01
2.733333e+01,9.736097e-01,1.097207e-02,1.111549e-02,4.302772e-03,2.005139e+07,1.287227e+01
