Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242138e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.428184e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.976139e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.997726e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.193118e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.359978e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.654518e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.163893e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.802061e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.540666e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.952111e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.364352e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.129271e-02,2.676438e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.932318e-02,5.248564e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.460906e-01,1.028964e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.140671e-01,2.016761e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.963188e-01,3.952000e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.966559e-01,7.742817e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.198220e-01,1.516735e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.717281e-01,2.970684e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.597475e-01,5.817621e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.093083e+00,1.139153e-16
4.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.383224e+00,2.230340e-16
4.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.744526e+00,4.366329e-16
4.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.194920e+00,8.547159e-16
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.756815e+00,1.672977e-15
4.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.458219e+00,3.274342e-15
4.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,4.334137e+00,6.408049e-15
5.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,5.428324e+00,1.254000e-14
5.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,6.795479e+00,2.453813e-14
5.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,8.503976e+00,4.804852e-14
5.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.063929e+01,9.414840e-14
5.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.330828e+01,1.846386e-13
5.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.664454e+01,3.624663e-13
6.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.081504e+01,7.122581e-13
6.166667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,2.602857e+01,1.417942e-12
6.333333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,3.254608e+01,2.928692e-12
6.500000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,4.069380e+01,5.933499e-12
6.666667e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,5.087954e+01,1.189931e-11
6.833333e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,6.361301e+01,2.367410e-11
7.000000e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,7.957261e+01,4.750939e-11
7.166667e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,9.952007e+01,9.272033e-11
7.333333e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,1.244525e+02,1.795830e-10
7.500000e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,1.556158e+02,3.482855e-10
7.666667e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,1.945667e+02,6.792112e-10
7.833333e+00,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,2.432498e+02,1.321052e-09
8.000000e+00,9.992470e-01,6.812722e-04,7.171286e-05,0.000000e+00,3.040938e+02,2.580739e-09
8.166667e+00,9.992470e-01,6.812722e-04,7.171286e-05,0.000000e+00,3.801314e+02,5.026887e-09
8.333333e+00,9.992112e-01,6.812722e-04,1.075693e-04,0.000000e+00,4.751478e+02,9.791604e-09
8.500000e+00,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,5.938663e+02,1.909078e-08
8.666667e+00,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,7.424236e+02,3.721007e-08
8.833333e+00,9.991036e-01,7.171286e-04,1.792822e-04,0.000000e+00,9.280063e+02,7.249932e-08
9.000000e+00,9.989602e-01,8.246979e-04,2.151386e-04,0.000000e+00,1.159725e+03,1.411322e-07
9.166667e+00,9.988526e-01,8.964108e-04,2.509950e-04,0.000000e+00,1.449014e+03,2.745095e-07
9.333333e+00,9.987450e-01,9.681236e-04,2.868514e-04,0.000000e+00,1.810009e+03,5.333949e-07
9.500000e+00,9.987092e-01,8.964108e-04,3.944207e-04,0.000000e+00,2.263138e+03,1.034949e-06
9.666667e+00,9.985657e-01,1.003980e-03,4.302772e-04,0.000000e+00,2.827748e+03,2.004726e-06
9.833333e+00,9.982789e-01,1.254975e-03,4.661336e-04,0.000000e+00,3.530883e+03,3.874770e-06
1.000000e+01,9.981355e-01,1.362544e-03,5.019900e-04,0.000000e+00,4.405796e+03,7.469210e-06
1.016667e+01,9.980279e-01,1.470114e-03,5.019900e-04,0.000000e+00,5.493311e+03,1.434987e-05
1.033333e+01,9.978128e-01,1.577683e-03,6.095593e-04,0.000000e+00,6.843294e+03,2.745484e-05
1.050000e+01,9.976693e-01,1.685252e-03,6.454158e-04,0.000000e+00,8.516306e+03,5.225903e-05
1.066667e+01,9.975976e-01,1.685252e-03,7.171286e-04,0.000000e+00,1.058575e+04,9.884518e-05
1.083333e+01,9.974542e-01,1.792822e-03,7.529850e-04,0.000000e+00,1.313852e+04,1.855123e-04
1.100000e+01,9.974183e-01,1.792822e-03,7.888415e-04,0.000000e+00,1.628048e+04,3.448712e-04
1.116667e+01,9.973108e-01,1.792822e-03,8.964108e-04,0.000000e+00,2.012913e+04,6.337346e-04
1.133333e+01,9.970956e-01,2.007960e-03,8.964108e-04,0.000000e+00,2.482186e+04,1.148319e-03
1.150000e+01,9.969163e-01,2.115529e-03,9.681236e-04,0.000000e+00,3.051167e+04,2.045918e-03
1.166667e+01,9.968088e-01,2.151386e-03,1.039836e-03,0.000000e+00,3.736450e+04,3.572476e-03
1.183333e+01,9.965936e-01,2.151386e-03,1.254975e-03,0.000000e+00,4.555344e+04,6.091486e-03
1.200000e+01,9.964861e-01,2.115529e-03,1.398401e-03,0.000000e+00,5.525658e+04,1.010203e-02
1.216667e+01,9.962709e-01,2.330668e-03,1.398401e-03,0.000000e+00,6.662597e+04,1.622490e-02
1.233333e+01,9.961992e-01,2.330668e-03,1.470114e-03,0.000000e+00,7.978749e+04,2.512898e-02
1.250000e+01,9.960558e-01,2.402381e-03,1.541827e-03,0.000000e+00,9.482081e+04,3.737680e-02
1.266667e+01,9.959841e-01,2.330668e-03,1.685252e-03,0.000000e+00,1.117438e+05,5.319804e-02
1.283333e+01,9.958048e-01,2.438237e-03,1.756965e-03,0.000000e+00,1.304993e+05,7.225286e-02
1.300000e+01,9.956255e-01,2.581663e-03,1.792822e-03,0.000000e+00,1.509496e+05,9.349527e-02
1.316667e+01,9.953387e-01,2.832658e-03,1.828678e-03,0.000000e+00,1.728792e+05,1.152476e-01
1.333333e+01,9.953028e-01,2.796802e-03,1.900391e-03,0.000000e+00,1.960076e+05,1.355053e-01
1.350000e+01,9.951235e-01,2.940227e-03,1.936247e-03,0.000000e+00,2.200089e+05,1.523937e-01
1.366667e+01,9.949084e-01,3.119509e-03,1.972104e-03,0.000000e+00,2.445407e+05,1.645933e-01
1.383333e+01,9.947291e-01,3.262935e-03,2.007960e-03,0.000000e+00,2.692630e+05,1.715931e-01
1.400000e+01,9.944064e-01,3.478074e-03,2.115529e-03,0.000000e+00,2.938707e+05,1.737028e-01
1.416667e+01,9.942630e-01,3.513930e-03,2.187242e-03,3.585643e-05,3.181133e+05,1.718771e-01
1.433333e+01,9.941195e-01,3.513930e-03,2.330668e-03,3.585643e-05,3.418107e+05,1.079786e-01
1.450000e+01,9.939403e-01,3.585643e-03,2.438237e-03,3.585643e-05,3.167458e+05,7.617267e-02
1.466667e+01,9.937251e-01,3.693212e-03,2.545807e-03,3.585643e-05,2.950067e+05,6.307841e-02
1.483333e+01,9.934383e-01,3.980064e-03,2.545807e-03,3.585643e-05,2.765786e+05,6.124232e-02
1.500000e+01,9.930080e-01,4.338628e-03,2.617519e-03,3.585643e-05,2.617431e+05,6.648393e-02
1.516667e+01,9.928646e-01,4.195202e-03,2.904371e-03,3.585643e-05,2.503943e+05,7.645157e-02
1.533333e+01,9.925777e-01,4.410341e-03,2.976084e-03,3.585643e-05,2.427164e+05,8.985067e-02
1.550000e+01,9.924701e-01,4.338628e-03,3.155366e-03,3.585643e-05,2.389719e+05,1.060415e-01
1.566667e+01,9.921833e-01,4.553767e-03,3.227079e-03,3.585643e-05,2.395013e+05,1.248411e-01
1.583333e+01,9.921116e-01,4.482054e-03,3.370504e-03,3.585643e-05,2.447272e+05,1.464362e-01
1.600000e+01,9.919323e-01,4.553767e-03,3.478074e-03,3.585643e-05,2.554651e+05,1.713511e-01
1.616667e+01,9.916813e-01,4.697192e-03,3.585643e-03,3.585643e-05,2.720344e+05,2.004238e-01
1.633333e+01,9.914662e-01,4.768905e-03,3.729069e-03,3.585643e-05,2.952277e+05,2.347529e-01
1.650000e+01,9.912869e-01,4.804762e-03,3.872495e-03,3.585643e-05,3.256543e+05,2.755847e-01
1.666667e+01,9.909283e-01,5.019900e-03,3.980064e-03,7.171286e-05,3.640707e+05,3.241335e-01
1.683333e+01,9.907132e-01,4.984044e-03,4.231059e-03,7.171286e-05,4.112600e+05,3.388398e-01
1.700000e+01,9.905698e-01,5.019900e-03,4.338628e-03,7.171286e-05,4.368368e+05,3.712037e-01
1.716667e+01,9.903905e-01,5.055757e-03,4.482054e-03,7.171286e-05,4.724345e+05,4.184596e-01
1.733333e+01,9.900678e-01,5.163326e-03,4.697192e-03,7.171286e-05,5.190013e+05,4.798158e-01
1.750000e+01,9.898526e-01,5.235039e-03,4.840618e-03,7.171286e-05,5.775784e+05,5.552185e-01
1.766667e+01,9.895299e-01,5.486034e-03,4.912331e-03,7.171286e-05,6.491947e+05,6.445593e-01
1.783333e+01,9.893865e-01,5.486034e-03,5.055757e-03,7.171286e-05,7.348967e+05,7.472884e-01
1.800000e+01,9.892431e-01,5.557747e-03,5.127470e-03,7.171286e-05,8.357243e+05,8.624550e-01
1.816667e+01,9.891355e-01,5.414321e-03,5.378465e-03,7.171286e-05,9.527034e+05,9.891026e-01
1.833333e+01,9.888845e-01,5.521890e-03,5.521890e-03,7.171286e-05,1.086841e+06,1.126881e+00
1.850000e+01,9.885618e-01,5.701173e-03,5.593603e-03,1.434257e-04,1.239122e+06,1.276606e+00
1.866667e+01,9.883108e-01,5.808742e-03,5.737029e-03,1.434257e-04,1.410495e+06,1.290026e+00
1.883333e+01,9.880957e-01,5.844598e-03,5.844598e-03,2.151386e-04,1.510984e+06,1.394737e+00
1.900000e+01,9.879522e-01,5.916311e-03,5.916311e-03,2.151386e-04,1.637825e+06,1.493490e+00
1.916667e+01,9.875578e-01,6.239019e-03,5.988024e-03,2.151386e-04,1.742429e+06,1.657375e+00
1.933333e+01,9.873785e-01,6.167306e-03,6.203163e-03,2.509950e-04,1.874507e+06,1.870941e+00
1.950000e+01,9.871634e-01,6.131450e-03,6.454158e-03,2.509950e-04,2.035225e+06,2.051578e+00
1.966667e+01,9.870200e-01,6.131450e-03,6.597583e-03,2.509950e-04,2.179115e+06,2.302499e+00
1.983333e+01,9.868048e-01,6.203163e-03,6.741009e-03,2.509950e-04,2.357261e+06,2.600839e+00
2.000000e+01,9.864821e-01,6.382445e-03,6.884435e-03,2.509950e-04,2.570439e+06,2.930335e+00
2.016667e+01,9.862670e-01,6.418301e-03,7.027860e-03,2.868514e-04,2.819727e+06,3.279461e+00
2.033333e+01,9.860518e-01,6.525870e-03,7.135430e-03,2.868514e-04,3.107141e+06,3.598419e+00
2.050000e+01,9.857650e-01,6.633440e-03,7.242999e-03,3.585643e-04,3.405182e+06,3.935711e+00
2.066667e+01,9.855499e-01,6.633440e-03,7.350568e-03,4.661336e-04,3.742807e+06,4.156270e+00
2.083333e+01,9.852630e-01,6.776865e-03,7.458138e-03,5.019900e-04,4.027240e+06,4.253462e+00
2.100000e+01,9.849044e-01,6.992004e-03,7.601563e-03,5.019900e-04,4.233876e+06,4.428216e+00
2.116667e+01,9.845459e-01,7.171286e-03,7.744989e-03,5.378465e-04,4.451977e+06,4.745631e+00
2.133333e+01,9.842590e-01,7.314712e-03,7.816702e-03,6.095593e-04,4.734353e+06,5.106423e+00
2.150000e+01,9.838287e-01,7.386425e-03,8.175266e-03,6.095593e-04,5.052432e+06,5.405049e+00
2.166667e+01,9.834343e-01,7.601563e-03,8.354548e-03,6.095593e-04,5.350027e+06,5.861649e+00
2.183333e+01,9.832192e-01,7.673276e-03,8.462118e-03,6.454158e-04,5.724706e+06,6.441825e+00
2.200000e+01,9.830758e-01,7.529850e-03,8.713113e-03,6.812722e-04,6.181446e+06,7.058123e+00
2.216667e+01,9.828606e-01,7.493994e-03,8.820682e-03,8.246979e-04,6.674668e+06,7.780567e+00
2.233333e+01,9.825738e-01,7.458138e-03,9.107533e-03,8.605543e-04,7.234194e+06,8.301356e+00
2.250000e+01,9.823945e-01,7.565707e-03,9.179246e-03,8.605543e-04,7.729432e+06,8.966841e+00
2.266667e+01,9.820718e-01,7.529850e-03,9.394385e-03,1.003980e-03,8.284684e+06,9.818336e+00
2.283333e+01,9.818566e-01,7.601563e-03,9.466098e-03,1.075693e-03,8.934453e+06,1.054923e+01
2.300000e+01,9.814981e-01,7.852558e-03,9.573667e-03,1.075693e-03,9.522015e+06,1.130602e+01
2.316667e+01,9.811395e-01,8.103553e-03,9.645380e-03,1.111549e-03,1.012208e+07,1.226910e+01
2.333333e+01,9.809961e-01,7.852558e-03,9.896375e-03,1.254975e-03,1.082191e+07,1.327684e+01
2.350000e+01,9.806375e-01,8.067697e-03,1.003980e-02,1.254975e-03,1.157823e+07,1.418107e+01
2.366667e+01,9.803148e-01,8.139410e-03,1.021908e-02,1.326688e-03,1.238425e+07,1.522684e+01
2.383333e+01,9.798487e-01,8.462118e-03,1.032665e-02,1.362544e-03,1.327781e+07,1.620485e+01
2.400000e+01,9.795977e-01,8.533831e-03,1.036251e-02,1.505970e-03,1.425379e+07,1.725053e+01
2.416667e+01,9.793467e-01,8.390405e-03,1.054179e-02,1.721109e-03,1.527872e+07,1.816763e+01
2.433333e+01,9.788806e-01,8.641400e-03,1.061350e-02,1.864534e-03,1.622876e+07,1.885737e+01
2.450000e+01,9.786654e-01,8.462118e-03,1.086450e-02,2.007960e-03,1.702796e+07,1.969824e+01
2.466667e+01,9.782710e-01,8.748969e-03,1.068522e-02,2.294812e-03,1.771229e+07,2.068168e+01
2.483333e+01,9.779124e-01,8.820682e-03,1.064936e-02,2.617519e-03,1.832613e+07,2.149551e+01
2.500000e+01,9.775539e-01,8.928251e-03,1.072107e-02,2.796802e-03,1.872218e+07,2.212121e+01
2.516667e+01,9.771595e-01,9.035821e-03,1.086450e-02,2.940227e-03,1.884504e+07,2.292666e+01
2.533333e+01,9.766575e-01,9.179246e-03,1.115135e-02,3.011940e-03,1.887330e+07,2.406686e+01
2.550000e+01,9.761555e-01,9.322672e-03,1.136649e-02,3.155366e-03,1.892503e+07,2.561229e+01
2.566667e+01,9.759762e-01,9.179246e-03,1.161748e-02,3.227079e-03,1.910071e+07,2.729948e+01
2.583333e+01,9.756893e-01,9.179246e-03,1.190434e-02,3.227079e-03,1.926840e+07,2.916332e+01
2.600000e+01,9.752949e-01,9.322672e-03,1.204776e-02,3.334648e-03,1.951622e+07,3.137968e+01
2.616667e+01,9.749364e-01,9.537811e-03,1.204776e-02,3.478074e-03,1.991987e+07,3.381657e+01
2.633333e+01,9.744344e-01,9.717093e-03,1.219119e-02,3.657356e-03,2.035240e+07,3.620292e+01
2.650000e+01,9.739682e-01,9.860518e-03,1.244218e-02,3.729069e-03,2.078215e+07,3.861930e+01
2.666667e+01,9.736814e-01,1.000394e-02,1.247804e-02,3.836638e-03,2.116359e+07,4.128229e+01
2.683333e+01,9.733587e-01,1.007566e-02,1.244218e-02,4.123490e-03,2.168667e+07,4.414134e+01
2.700000e+01,9.726774e-01,1.057765e-02,1.251389e-02,4.231059e-03,2.229647e+07,4.667062e+01
2.716667e+01,9.723905e-01,1.050593e-02,1.258561e-02,4.517910e-03,2.278539e+07,4.967867e+01
2.733333e+01,9.719961e-01,1.061350e-02,1.283660e-02,4.553767e-03,2.330391e+07,5.246135e+01
