Time,U,I1,I2,D,Ve,IFNe
3.833333e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.118062e-16
4.000000e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.189199e-16
4.166667e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.286095e-16
4.333333e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.390707e-16
4.500000e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.642475e-15
4.666667e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.214880e-15
4.833333e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.292149e-15
5.000000e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.231412e-14
5.166667e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.409798e-14
5.333333e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.719505e-14
5.500000e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.249707e-14
5.666667e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.814422e-13
5.833333e+00,9.999360e-01,0.000000e+00,6.400000e-05,0.000000e+00,0.000000e+00,3.562683e-13
6.000000e+00,9.999360e-01,0.000000e+00,6.400000e-05,0.000000e+00,0.000000e+00,7.002110e-13
6.166667e+00,9.999360e-01,0.000000e+00,6.400000e-05,0.000000e+00,7.026016e+00,1.394104e-12
6.333333e+00,9.999360e-01,0.000000e+00,6.400000e-05,0.000000e+00,1.519819e+01,2.881307e-12
6.500000e+00,9.998720e-01,6.400000e-05,6.400000e-05,0.000000e+00,2.485651e+01,5.838603e-12
6.666667e+00,9.998720e-01,6.400000e-05,6.400000e-05,0.000000e+00,3.642129e+01,1.171266e-11
6.833333e+00,9.998720e-01,6.400000e-05,6.400000e-05,0.000000e+00,5.041373e+01,2.330640e-11
7.000000e+00,9.996800e-01,2.560000e-04,6.400000e-05,0.000000e+00,6.748139e+01,4.671937e-11
7.166667e+00,9.996160e-01,3.200000e-04,6.400000e-05,0.000000e+00,8.843007e+01,9.122956e-11
7.333333e+00,9.995520e-01,3.840000e-04,6.400000e-05,0.000000e+00,1.142636e+02,1.767648e-10
7.500000e+00,9.995520e-01,2.560000e-04,1.920000e-04,0.000000e+00,1.462334e+02,3.428954e-10
7.666667e+00,9.995520e-01,2.560000e-04,1.920000e-04,0.000000e+00,1.859004e+02,6.688378e-10
7.833333e+00,9.994880e-01,2.560000e-04,2.560000e-04,0.000000e+00,2.352283e+02,1.301007e-09
8.000000e+00,9.993600e-01,3.840000e-04,2.560000e-04,0.000000e+00,2.966336e+02,2.541900e-09
8.166667e+00,9.992960e-01,3.840000e-04,3.200000e-04,0.000000e+00,3.731560e+02,4.951370e-09
8.333333e+00,9.991680e-01,5.120000e-04,3.200000e-04,0.000000e+00,4.685739e+02,9.644662e-09
8.500000e+00,9.991040e-01,5.760000e-04,3.200000e-04,0.000000e+00,5.876109e+02,1.880524e-08
8.666667e+00,9.990400e-01,5.760000e-04,3.840000e-04,0.000000e+00,7.361489e+02,3.665647e-08
8.833333e+00,9.989760e-01,6.400000e-04,3.840000e-04,0.000000e+00,9.215212e+02,7.142857e-08
9.000000e+00,9.987840e-01,8.320000e-04,3.840000e-04,0.000000e+00,1.152863e+03,1.390632e-07
9.166667e+00,9.987200e-01,8.960000e-04,3.840000e-04,0.000000e+00,1.441531e+03,2.705117e-07
9.333333e+00,9.985920e-01,1.024000e-03,3.840000e-04,0.000000e+00,1.801638e+03,5.256654e-07
9.500000e+00,9.984640e-01,1.152000e-03,3.840000e-04,0.000000e+00,2.250693e+03,1.019996e-06
9.666667e+00,9.984640e-01,1.152000e-03,3.840000e-04,0.000000e+00,2.810380e+03,1.975799e-06
9.833333e+00,9.983360e-01,1.280000e-03,3.840000e-04,0.000000e+00,3.507481e+03,3.818833e-06
1.000000e+01,9.983360e-01,1.280000e-03,3.840000e-04,0.000000e+00,4.374984e+03,7.361176e-06
1.016667e+01,9.982720e-01,1.216000e-03,5.120000e-04,0.000000e+00,5.453362e+03,1.414162e-05
1.033333e+01,9.981440e-01,1.344000e-03,5.120000e-04,0.000000e+00,6.792045e+03,2.705448e-05
1.050000e+01,9.980800e-01,1.280000e-03,6.400000e-04,0.000000e+00,8.451057e+03,5.149201e-05
1.066667e+01,9.980160e-01,1.344000e-03,6.400000e-04,0.000000e+00,1.050270e+04,9.738226e-05
1.083333e+01,9.979520e-01,1.344000e-03,7.040000e-04,0.000000e+00,1.303365e+04,1.827376e-04
1.100000e+01,9.976960e-01,1.536000e-03,7.680000e-04,0.000000e+00,1.614554e+04,3.396448e-04
1.116667e+01,9.974400e-01,1.792000e-03,7.680000e-04,0.000000e+00,1.995692e+04,6.239732e-04
1.133333e+01,9.971840e-01,2.048000e-03,7.680000e-04,0.000000e+00,2.460317e+04,1.130276e-03
1.150000e+01,9.971840e-01,1.920000e-03,8.960000e-04,0.000000e+00,3.023512e+04,2.012980e-03
1.166667e+01,9.971200e-01,1.920000e-03,9.600000e-04,0.000000e+00,3.701588e+04,3.513245e-03
1.183333e+01,9.971200e-01,1.856000e-03,1.024000e-03,0.000000e+00,4.511494e+04,5.986849e-03
1.200000e+01,9.970560e-01,1.920000e-03,1.024000e-03,0.000000e+00,5.469861e+04,9.920991e-03
1.216667e+01,9.969280e-01,2.048000e-03,1.024000e-03,0.000000e+00,6.591765e+04,1.591916e-02
1.233333e+01,9.966080e-01,2.240000e-03,1.152000e-03,0.000000e+00,7.889138e+04,2.462669e-02
1.250000e+01,9.962880e-01,2.560000e-03,1.152000e-03,0.000000e+00,9.369091e+04,3.657655e-02
1.266667e+01,9.960960e-01,2.688000e-03,1.216000e-03,0.000000e+00,1.103241e+05,5.196534e-02
1.283333e+01,9.958400e-01,2.880000e-03,1.280000e-03,0.000000e+00,1.287180e+05,7.042048e-02
1.300000e+01,9.956480e-01,3.072000e-03,1.280000e-03,0.000000e+00,1.487168e+05,9.086987e-02
1.316667e+01,9.953920e-01,3.328000e-03,1.280000e-03,0.000000e+00,1.700830e+05,1.116196e-01
1.333333e+01,9.951360e-01,3.584000e-03,1.280000e-03,0.000000e+00,1.925079e+05,1.306600e-01
1.350000e+01,9.948160e-01,3.776000e-03,1.408000e-03,0.000000e+00,2.156316e+05,1.461157e-01
1.366667e+01,9.948160e-01,3.584000e-03,1.600000e-03,0.000000e+00,2.390663e+05,1.566603e-01
1.383333e+01,9.945600e-01,3.840000e-03,1.600000e-03,0.000000e+00,2.624210e+05,1.617570e-01
1.400000e+01,9.944960e-01,3.648000e-03,1.856000e-03,0.000000e+00,2.853254e+05,1.616624e-01
1.416667e+01,9.943040e-01,3.776000e-03,1.920000e-03,0.000000e+00,3.074452e+05,1.572483e-01
1.433333e+01,9.941760e-01,3.840000e-03,1.984000e-03,0.000000e+00,3.285005e+05,1.497405e-01
1.450000e+01,9.939840e-01,4.032000e-03,1.984000e-03,0.000000e+00,3.482608e+05,1.404601e-01
1.466667e+01,9.937920e-01,4.224000e-03,1.984000e-03,0.000000e+00,3.665582e+05,1.306284e-01
1.483333e+01,9.935360e-01,4.160000e-03,2.304000e-03,0.000000e+00,3.832793e+05,1.212553e-01
1.500000e+01,9.932800e-01,4.224000e-03,2.496000e-03,0.000000e+00,3.983633e+05,1.130951e-01
1.516667e+01,9.930880e-01,4.352000e-03,2.560000e-03,0.000000e+00,4.118291e+05,1.066533e-01
1.533333e+01,9.927040e-01,4.416000e-03,2.880000e-03,0.000000e+00,4.236739e+05,1.022239e-01
1.550000e+01,9.925760e-01,4.416000e-03,3.008000e-03,0.000000e+00,4.339593e+05,9.993641e-02
1.566667e+01,9.924480e-01,4.480000e-03,3.072000e-03,0.000000e+00,4.427845e+05,9.980327e-02
1.583333e+01,9.921920e-01,4.608000e-03,3.200000e-03,0.000000e+00,4.502609e+05,1.017622e-01
1.600000e+01,9.918720e-01,4.800000e-03,3.328000e-03,0.000000e+00,4.565332e+05,1.057098e-01
1.616667e+01,9.918720e-01,4.608000e-03,3.520000e-03,0.000000e+00,4.617646e+05,1.115264e-01
1.633333e+01,9.916800e-01,4.736000e-03,3.584000e-03,0.000000e+00,4.661416e+05,1.190940e-01
1.650000e+01,9.916800e-01,4.672000e-03,3.648000e-03,0.000000e+00,4.699577e+05,1.283063e-01
1.666667e+01,9.912960e-01,4.608000e-03,4.096000e-03,0.000000e+00,4.733852e+05,1.390758e-01
1.683333e+01,9.911680e-01,4.608000e-03,4.224000e-03,0.000000e+00,4.766960e+05,1.513366e-01
1.700000e+01,9.908480e-01,4.864000e-03,4.288000e-03,0.000000e+00,4.802031e+05,1.650442e-01
1.716667e+01,9.907200e-01,4.800000e-03,4.480000e-03,0.000000e+00,4.843388e+05,1.801763e-01
1.733333e+01,9.905920e-01,4.736000e-03,4.672000e-03,0.000000e+00,4.894556e+05,1.967320e-01
1.750000e+01,9.903360e-01,4.928000e-03,4.736000e-03,0.000000e+00,4.960419e+05,2.147356e-01
1.766667e+01,9.900800e-01,5.120000e-03,4.800000e-03,0.000000e+00,5.048575e+05,2.342447e-01
1.783333e+01,9.896320e-01,5.376000e-03,4.992000e-03,0.000000e+00,5.163882e+05,2.553690e-01
1.800000e+01,9.895040e-01,5.440000e-03,5.056000e-03,0.000000e+00,5.314014e+05,2.783031e-01
1.816667e+01,9.895040e-01,5.440000e-03,5.056000e-03,0.000000e+00,5.507883e+05,3.033812e-01
1.833333e+01,9.894400e-01,5.376000e-03,5.120000e-03,6.400000e-05,5.755528e+05,3.311543e-01
1.850000e+01,9.893120e-01,5.248000e-03,5.376000e-03,6.400000e-05,6.068335e+05,3.618895e-01
1.866667e+01,9.889920e-01,5.312000e-03,5.632000e-03,6.400000e-05,6.183189e+05,3.978458e-01
1.883333e+01,9.885440e-01,5.568000e-03,5.824000e-03,6.400000e-05,6.422813e+05,4.406094e-01
1.900000e+01,9.884160e-01,5.440000e-03,6.080000e-03,6.400000e-05,6.798357e+05,4.923351e-01
1.916667e+01,9.882240e-01,5.568000e-03,6.144000e-03,6.400000e-05,7.322622e+05,5.555471e-01
1.933333e+01,9.879040e-01,5.824000e-03,6.208000e-03,6.400000e-05,8.008650e+05,6.327711e-01
1.950000e+01,9.877760e-01,5.632000e-03,6.464000e-03,1.280000e-04,8.869441e+05,7.259977e-01
1.966667e+01,9.876480e-01,5.696000e-03,6.528000e-03,1.280000e-04,9.917779e+05,7.677651e-01
1.983333e+01,9.874560e-01,5.760000e-03,6.592000e-03,1.920000e-04,1.079435e+06,8.499033e-01
2.000000e+01,9.873280e-01,5.568000e-03,6.912000e-03,1.920000e-04,1.188758e+06,8.918145e-01
2.016667e+01,9.871360e-01,5.376000e-03,7.296000e-03,1.920000e-04,1.289846e+06,9.778447e-01
2.033333e+01,9.870080e-01,5.376000e-03,7.424000e-03,1.920000e-04,1.414605e+06,1.090904e+00
2.050000e+01,9.868160e-01,5.376000e-03,7.616000e-03,1.920000e-04,1.564317e+06,1.220662e+00
2.066667e+01,9.866880e-01,5.440000e-03,7.616000e-03,2.560000e-04,1.740045e+06,1.361259e+00
2.083333e+01,9.864320e-01,5.568000e-03,7.744000e-03,2.560000e-04,1.942817e+06,1.480383e+00
2.100000e+01,9.861120e-01,5.568000e-03,7.936000e-03,3.840000e-04,2.148386e+06,1.610959e+00
2.116667e+01,9.859840e-01,5.504000e-03,8.128000e-03,3.840000e-04,2.381056e+06,1.663042e+00
2.133333e+01,9.854720e-01,5.888000e-03,8.256000e-03,3.840000e-04,2.582643e+06,1.749123e+00
2.150000e+01,9.851520e-01,6.016000e-03,8.448000e-03,3.840000e-04,2.811152e+06,1.855695e+00
2.166667e+01,9.848320e-01,6.080000e-03,8.576000e-03,5.120000e-04,3.066444e+06,1.974747e+00
2.183333e+01,9.845760e-01,6.272000e-03,8.512000e-03,6.400000e-04,3.352461e+06,1.983116e+00
2.200000e+01,9.843200e-01,6.400000e-03,8.576000e-03,7.040000e-04,3.594089e+06,1.926325e+00
2.216667e+01,9.838080e-01,6.784000e-03,8.704000e-03,7.040000e-04,3.775297e+06,1.914268e+00
2.233333e+01,9.836160e-01,6.912000e-03,8.640000e-03,8.320000e-04,3.942329e+06,1.962570e+00
2.250000e+01,9.834240e-01,6.848000e-03,8.896000e-03,8.320000e-04,4.193572e+06,1.927916e+00
2.266667e+01,9.832320e-01,6.848000e-03,9.024000e-03,8.960000e-04,4.382169e+06,1.978978e+00
2.283333e+01,9.829120e-01,6.976000e-03,9.216000e-03,8.960000e-04,4.612428e+06,2.014805e+00
2.300000e+01,9.822080e-01,7.552000e-03,9.344000e-03,8.960000e-04,4.849579e+06,2.092765e+00
2.316667e+01,9.818240e-01,7.744000e-03,9.344000e-03,1.088000e-03,5.127430e+06,2.196365e+00
2.333333e+01,9.815680e-01,7.744000e-03,9.600000e-03,1.088000e-03,5.445880e+06,2.096381e+00
2.350000e+01,9.810560e-01,8.064000e-03,9.792000e-03,1.088000e-03,5.664848e+06,2.137318e+00
2.366667e+01,9.808000e-01,8.192000e-03,9.920000e-03,1.088000e-03,5.934128e+06,2.268420e+00
2.383333e+01,9.805440e-01,8.256000e-03,1.011200e-02,1.088000e-03,6.292234e+06,2.459671e+00
2.400000e+01,9.802240e-01,8.448000e-03,1.017600e-02,1.152000e-03,6.696668e+06,2.690080e+00
2.416667e+01,9.799040e-01,8.576000e-03,1.017600e-02,1.344000e-03,7.147892e+06,2.916442e+00
2.433333e+01,9.797760e-01,8.576000e-03,1.011200e-02,1.536000e-03,7.637463e+06,3.044689e+00
2.450000e+01,9.795200e-01,8.512000e-03,1.030400e-02,1.664000e-03,8.043616e+06,3.019062e+00
2.466667e+01,9.793280e-01,8.448000e-03,1.043200e-02,1.792000e-03,8.384788e+06,2.971317e+00
2.483333e+01,9.786240e-01,8.960000e-03,1.043200e-02,1.984000e-03,8.709570e+06,2.971735e+00
2.500000e+01,9.783040e-01,9.088000e-03,1.062400e-02,1.984000e-03,9.060112e+06,3.015388e+00
2.516667e+01,9.781120e-01,8.960000e-03,1.081600e-02,2.112000e-03,9.399822e+06,3.197238e+00
2.533333e+01,9.776000e-01,9.152000e-03,1.107200e-02,2.176000e-03,9.816657e+06,3.424102e+00
2.550000e+01,9.772160e-01,9.408000e-03,1.107200e-02,2.304000e-03,1.024882e+07,3.711818e+00
2.566667e+01,9.767680e-01,9.536000e-03,1.132800e-02,2.368000e-03,1.071610e+07,3.944058e+00
2.583333e+01,9.761280e-01,9.920000e-03,1.152000e-02,2.432000e-03,1.116437e+07,4.255337e+00
2.600000e+01,9.758720e-01,9.920000e-03,1.152000e-02,2.688000e-03,1.167485e+07,4.540199e+00
2.616667e+01,9.752960e-01,1.043200e-02,1.132800e-02,2.944000e-03,1.222879e+07,4.676750e+00
2.633333e+01,9.745920e-01,1.075200e-02,1.158400e-02,3.072000e-03,1.272361e+07,4.752433e+00
2.650000e+01,9.743360e-01,1.088000e-02,1.171200e-02,3.072000e-03,1.316038e+07,4.845768e+00
2.666667e+01,9.738880e-01,1.126400e-02,1.132800e-02,3.520000e-03,1.362539e+07,4.992818e+00
2.683333e+01,9.736960e-01,1.120000e-02,1.126400e-02,3.840000e-03,1.416814e+07,4.844578e+00
2.700000e+01,9.733760e-01,1.120000e-02,1.152000e-02,3.904000e-03,1.447343e+07,4.602274e+00
2.716667e+01,9.731200e-01,1.088000e-02,1.203200e-02,3.968000e-03,1.466828e+07,4.530806e+00
2.733333e+01,9.726720e-01,1.088000e-02,1.235200e-02,4.096000e-03,1.491588e+07,4.599335e+00
2.750000e+01,9.720960e-01,1.107200e-02,1.254400e-02,4.288000e-03,1.525531e+07,4.668113e+00
2.766667e+01,9.718400e-01,1.094400e-02,1.273600e-02,4.480000e-03,1.559326e+07,4.710934e+00
2.783333e+01,9.711360e-01,1.145600e-02,1.286400e-02,4.544000e-03,1.595660e+07,4.700850e+00
2.800000e+01,9.709440e-01,1.126400e-02,1.305600e-02,4.736000e-03,1.628038e+07,4.795342e+00
2.816667e+01,9.707520e-01,1.126400e-02,1.312000e-02,4.864000e-03,1.666230e+07,4.847828e+00
2.833333e+01,9.704960e-01,1.132800e-02,1.312000e-02,5.056000e-03,1.699718e+07,4.920565e+00
2.850000e+01,9.701120e-01,1.139200e-02,1.331200e-02,5.184000e-03,1.733639e+07,4.998404e+00
2.866667e+01,9.697280e-01,1.139200e-02,1.356800e-02,5.312000e-03,1.765816e+07,5.076597e+00
2.883333e+01,9.695360e-01,1.139200e-02,1.356800e-02,5.504000e-03,1.799362e+07,5.136634e+00
2.900000e+01,9.688960e-01,1.177600e-02,1.369600e-02,5.632000e-03,1.833894e+07,5.149088e+00
2.916667e+01,9.684480e-01,1.209600e-02,1.356800e-02,5.888000e-03,1.864057e+07,5.171100e+00
2.933333e+01,9.680640e-01,1.209600e-02,1.356800e-02,6.272000e-03,1.898126e+07,5.130596e+00
2.950000e+01,9.676160e-01,1.209600e-02,1.363200e-02,6.656000e-03,1.923941e+07,4.920762e+00
2.966667e+01,9.671680e-01,1.222400e-02,1.382400e-02,6.784000e-03,1.938522e+07,4.643657e+00
2.983333e+01,9.665280e-01,1.228800e-02,1.414400e-02,7.040000e-03,1.936394e+07,4.491028e+00
3.000000e+01,9.661440e-01,1.235200e-02,1.446400e-02,7.040000e-03,1.939437e+07,4.318565e+00
3.016667e+01,9.655040e-01,1.286400e-02,1.452800e-02,7.104000e-03,1.935567e+07,4.382242e+00
3.033333e+01,9.651200e-01,1.286400e-02,1.472000e-02,7.296000e-03,1.943297e+07,4.561030e+00
3.050000e+01,9.645440e-01,1.305600e-02,1.478400e-02,7.616000e-03,1.957213e+07,4.686939e+00
3.066667e+01,9.642240e-01,1.273600e-02,1.523200e-02,7.808000e-03,1.971458e+07,4.761819e+00
3.083333e+01,9.637120e-01,1.299200e-02,1.542400e-02,7.872000e-03,1.977244e+07,4.892702e+00
3.100000e+01,9.633280e-01,1.299200e-02,1.548800e-02,8.192000e-03,1.988551e+07,5.088250e+00
3.116667e+01,9.631360e-01,1.292800e-02,1.542400e-02,8.512000e-03,2.005414e+07,5.078926e+00
3.133333e+01,9.629440e-01,1.286400e-02,1.555200e-02,8.640000e-03,2.009301e+07,4.999665e+00
3.150000e+01,9.625600e-01,1.292800e-02,1.574400e-02,8.768000e-03,2.001271e+07,4.982567e+00
3.166667e+01,9.619200e-01,1.331200e-02,1.574400e-02,9.024000e-03,1.996126e+07,5.019819e+00
3.183333e+01,9.613440e-01,1.376000e-02,1.580800e-02,9.088000e-03,1.993316e+07,5.056506e+00
3.200000e+01,9.607680e-01,1.395200e-02,1.593600e-02,9.344000e-03,1.986183e+07,5.212477e+00
3.216667e+01,9.598720e-01,1.459200e-02,1.587200e-02,9.664000e-03,1.987584e+07,5.259920e+00
3.233333e+01,9.594880e-01,1.484800e-02,1.574400e-02,9.920000e-03,1.986075e+07,5.143285e+00
3.250000e+01,9.590400e-01,1.491200e-02,1.606400e-02,9.984000e-03,1.974440e+07,5.065238e+00
3.266667e+01,9.582080e-01,1.548800e-02,1.606400e-02,1.024000e-02,1.961045e+07,5.129678e+00
3.283333e+01,9.578880e-01,1.536000e-02,1.638400e-02,1.036800e-02,1.955340e+07,5.174078e+00
3.300000e+01,9.575040e-01,1.523200e-02,1.683200e-02,1.043200e-02,1.948781e+07,5.243253e+00
3.316667e+01,9.571200e-01,1.484800e-02,1.740800e-02,1.062400e-02,1.946944e+07,5.329258e+00
3.333333e+01,9.566080e-01,1.510400e-02,1.747200e-02,1.081600e-02,1.953731e+07,5.370443e+00
3.350000e+01,9.556480e-01,1.542400e-02,1.804800e-02,1.088000e-02,1.965604e+07,5.424698e+00
3.366667e+01,9.552640e-01,1.516800e-02,1.849600e-02,1.107200e-02,1.981196e+07,5.537143e+00
3.383333e+01,9.549440e-01,1.491200e-02,1.881600e-02,1.132800e-02,2.005632e+07,5.606319e+00
3.400000e+01,9.545600e-01,1.497600e-02,1.881600e-02,1.164800e-02,2.034402e+07,5.678052e+00
3.416667e+01,9.541760e-01,1.510400e-02,1.894400e-02,1.177600e-02,2.063977e+07,5.732624e+00
3.433333e+01,9.539840e-01,1.497600e-02,1.907200e-02,1.196800e-02,2.088999e+07,5.871799e+00
3.450000e+01,9.536640e-01,1.472000e-02,1.945600e-02,1.216000e-02,2.119740e+07,6.086598e+00
3.466667e+01,9.532160e-01,1.459200e-02,1.971200e-02,1.248000e-02,2.152441e+07,6.355822e+00
3.483333e+01,9.528320e-01,1.459200e-02,1.990400e-02,1.267200e-02,2.191991e+07,6.545261e+00
3.500000e+01,9.522560e-01,1.504000e-02,1.971200e-02,1.299200e-02,2.226545e+07,6.654271e+00
3.516667e+01,9.518080e-01,1.523200e-02,1.984000e-02,1.312000e-02,2.262058e+07,6.667174e+00
3.533333e+01,9.513600e-01,1.542400e-02,1.990400e-02,1.331200e-02,2.288620e+07,6.865046e+00
3.550000e+01,9.508480e-01,1.555200e-02,2.028800e-02,1.331200e-02,2.322138e+07,7.121381e+00
3.566667e+01,9.504640e-01,1.568000e-02,2.016000e-02,1.369600e-02,2.360505e+07,7.542547e+00
3.583333e+01,9.496960e-01,1.606400e-02,2.028800e-02,1.395200e-02,2.414371e+07,7.800269e+00
3.600000e+01,9.493120e-01,1.587200e-02,2.041600e-02,1.440000e-02,2.456793e+07,8.061349e+00
3.616667e+01,9.486720e-01,1.632000e-02,2.048000e-02,1.452800e-02,2.502149e+07,8.127339e+00
3.633333e+01,9.481600e-01,1.638400e-02,2.067200e-02,1.478400e-02,2.534576e+07,8.378589e+00
3.650000e+01,9.476480e-01,1.638400e-02,2.080000e-02,1.516800e-02,2.575680e+07,8.513364e+00
3.666667e+01,9.470720e-01,1.644800e-02,2.118400e-02,1.529600e-02,2.614904e+07,8.561187e+00
3.683333e+01,9.462400e-01,1.670400e-02,2.144000e-02,1.561600e-02,2.646473e+07,8.658259e+00
3.700000e+01,9.457280e-01,1.696000e-02,2.137600e-02,1.593600e-02,2.685595e+07,8.738597e+00
3.716667e+01,9.450240e-01,1.715200e-02,2.137600e-02,1.644800e-02,2.727902e+07,8.725947e+00
3.733333e+01,9.445120e-01,1.715200e-02,2.163200e-02,1.670400e-02,2.764903e+07,8.731563e+00
3.750000e+01,9.442560e-01,1.683200e-02,2.208000e-02,1.683200e-02,2.792256e+07,8.644912e+00
3.766667e+01,9.435520e-01,1.696000e-02,2.252800e-02,1.696000e-02,2.823364e+07,8.683342e+00
3.783333e+01,9.429760e-01,1.696000e-02,2.291200e-02,1.715200e-02,2.863687e+07,8.877003e+00
3.800000e+01,9.422720e-01,1.721600e-02,2.304000e-02,1.747200e-02,2.914039e+07,9.075109e+00
3.816667e+01,9.415680e-01,1.753600e-02,2.316800e-02,1.772800e-02,2.974840e+07,9.193617e+00
3.833333e+01,9.411840e-01,1.753600e-02,2.310400e-02,1.817600e-02,3.037611e+07,9.357932e+00
3.850000e+01,9.402880e-01,1.772800e-02,2.329600e-02,1.868800e-02,3.104282e+07,9.513280e+00
3.866667e+01,9.396480e-01,1.798400e-02,2.323200e-02,1.913600e-02,3.161756e+07,9.574815e+00
3.883333e+01,9.391360e-01,1.811200e-02,2.323200e-02,1.952000e-02,3.202868e+07,9.519769e+00
3.900000e+01,9.385600e-01,1.817600e-02,2.342400e-02,1.984000e-02,3.234605e+07,9.537594e+00
3.916667e+01,9.378560e-01,1.836800e-02,2.380800e-02,1.996800e-02,3.257678e+07,9.533327e+00
3.933333e+01,9.374720e-01,1.830400e-02,2.393600e-02,2.028800e-02,3.284158e+07,9.786948e+00
3.950000e+01,9.370880e-01,1.804800e-02,2.419200e-02,2.067200e-02,3.325724e+07,1.000855e+01
3.966667e+01,9.365120e-01,1.836800e-02,2.393600e-02,2.118400e-02,3.371667e+07,1.002673e+01
3.983333e+01,9.355520e-01,1.894400e-02,2.393600e-02,2.156800e-02,3.419515e+07,9.949237e+00
4.000000e+01,9.352320e-01,1.888000e-02,2.374400e-02,2.214400e-02,3.451417e+07,9.755482e+00
4.016667e+01,9.343360e-01,1.900800e-02,2.406400e-02,2.259200e-02,3.474578e+07,9.416030e+00
4.033333e+01,9.337600e-01,1.920000e-02,2.393600e-02,2.310400e-02,3.484516e+07,9.170812e+00
4.050000e+01,9.330560e-01,1.945600e-02,2.406400e-02,2.342400e-02,3.487424e+07,8.922574e+00
4.066667e+01,9.325440e-01,1.952000e-02,2.406400e-02,2.387200e-02,3.486592e+07,8.813648e+00
4.083333e+01,9.322240e-01,1.888000e-02,2.451200e-02,2.438400e-02,3.488227e+07,8.791818e+00
4.100000e+01,9.315840e-01,1.913600e-02,2.438400e-02,2.489600e-02,3.479091e+07,8.690102e+00
4.116667e+01,9.310720e-01,1.913600e-02,2.464000e-02,2.515200e-02,3.462747e+07,8.377790e+00
4.133333e+01,9.306880e-01,1.920000e-02,2.457600e-02,2.553600e-02,3.430747e+07,8.342034e+00
