Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242048e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426118e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.968076e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.975561e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187846e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.348362e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.630048e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.351714e-02,9.113769e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.924004e-02,1.791976e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.782315e-02,3.520611e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.007572e-02,6.912542e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.700142e-02,1.356587e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.298476e-01,2.661256e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.701671e-01,5.218963e-19
2.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.198949e-01,1.023205e-18
2.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.814448e-01,2.005595e-18
3.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.578294e-01,3.930356e-18
3.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.528104e-01,7.700880e-18
3.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.710867e-01,1.508614e-17
3.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,7.185287e-01,2.954966e-17
3.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,9.024726e-01,5.787219e-17
3.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.132087e+00,1.133275e-16
4.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.418832e+00,2.218983e-16
4.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.777032e+00,4.344392e-16
4.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.224594e+00,8.504803e-16
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.783903e+00,1.664802e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.482945e+00,3.258566e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.356704e+00,6.377615e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.448917e+00,1.248130e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.814265e+00,2.442496e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.521105e+00,4.784104e-14
5.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.065490e+01,9.378002e-14
5.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.332248e+01,1.839911e-13
5.833333e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,1.665741e+01,3.613218e-13
6.000000e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,2.082666e+01,7.102043e-13
6.166667e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,2.604340e+01,1.414229e-12
6.333333e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,3.256483e+01,2.921927e-12
6.500000e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,4.071734e+01,5.921280e-12
6.666667e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,5.090889e+01,1.187726e-11
6.833333e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,6.364940e+01,2.363277e-11
7.000000e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,7.957616e+01,4.742995e-11
7.166667e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,9.948560e+01,9.256257e-11
7.333333e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.243729e+02,1.792652e-10
7.500000e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,1.554816e+02,3.476360e-10
7.666667e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,1.943650e+02,6.778609e-10
7.833333e+00,9.992470e-01,5.737029e-04,1.792822e-04,0.000000e+00,2.429799e+02,1.318203e-09
8.000000e+00,9.992112e-01,6.095593e-04,1.792822e-04,0.000000e+00,3.037483e+02,2.574614e-09
8.166667e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,3.797246e+02,5.013591e-09
8.333333e+00,9.991036e-01,7.171286e-04,1.792822e-04,0.000000e+00,4.746487e+02,9.762315e-09
8.500000e+00,9.990319e-01,7.529850e-04,2.151386e-04,0.000000e+00,5.932299e+02,1.902522e-08
8.666667e+00,9.989602e-01,7.888415e-04,2.509950e-04,0.000000e+00,7.413373e+02,3.706198e-08
8.833333e+00,9.987450e-01,1.003980e-03,2.509950e-04,0.000000e+00,9.264377e+02,7.215628e-08
9.000000e+00,9.986733e-01,1.075693e-03,2.509950e-04,0.000000e+00,1.157509e+03,1.403483e-07
9.166667e+00,9.986016e-01,1.075693e-03,3.227079e-04,0.000000e+00,1.445846e+03,2.726901e-07
9.333333e+00,9.985657e-01,1.111549e-03,3.227079e-04,0.000000e+00,1.805476e+03,5.291316e-07
9.500000e+00,9.984223e-01,1.254975e-03,3.227079e-04,0.000000e+00,2.253794e+03,1.024903e-06
9.666667e+00,9.983506e-01,1.219119e-03,4.302772e-04,0.000000e+00,2.812246e+03,1.980956e-06
9.833333e+00,9.980996e-01,1.470114e-03,4.302772e-04,0.000000e+00,3.507265e+03,3.818557e-06
1.000000e+01,9.979203e-01,1.613539e-03,4.661336e-04,0.000000e+00,4.371413e+03,7.336320e-06
1.016667e+01,9.978128e-01,1.685252e-03,5.019900e-04,0.000000e+00,5.444203e+03,1.403621e-05
1.033333e+01,9.977769e-01,1.721109e-03,5.019900e-04,0.000000e+00,6.773760e+03,2.671737e-05
1.050000e+01,9.976693e-01,1.828678e-03,5.019900e-04,0.000000e+00,8.418068e+03,5.053493e-05
1.066667e+01,9.975976e-01,1.792822e-03,6.095593e-04,0.000000e+00,1.044635e+04,9.484538e-05
1.083333e+01,9.975618e-01,1.792822e-03,6.454158e-04,0.000000e+00,1.294032e+04,1.763250e-04
1.100000e+01,9.974542e-01,1.792822e-03,7.529850e-04,0.000000e+00,1.599509e+04,3.240328e-04
1.116667e+01,9.973466e-01,1.828678e-03,8.246979e-04,0.000000e+00,1.971920e+04,5.872030e-04
1.133333e+01,9.971673e-01,2.007960e-03,8.246979e-04,0.000000e+00,2.423377e+04,1.046386e-03
1.150000e+01,9.971315e-01,1.936247e-03,9.322672e-04,0.000000e+00,2.966976e+04,1.827712e-03
1.166667e+01,9.970598e-01,2.007960e-03,9.322672e-04,0.000000e+00,3.616331e+04,3.118091e-03
1.183333e+01,9.970239e-01,2.007960e-03,9.681236e-04,0.000000e+00,4.385099e+04,5.175419e-03
1.200000e+01,9.968446e-01,2.079673e-03,1.075693e-03,0.000000e+00,5.285206e+04,8.323497e-03
1.216667e+01,9.967729e-01,2.115529e-03,1.111549e-03,0.000000e+00,6.326342e+04,1.291782e-02
1.233333e+01,9.967012e-01,2.151386e-03,1.147406e-03,0.000000e+00,7.514409e+04,1.927102e-02
1.250000e+01,9.965219e-01,2.258955e-03,1.219119e-03,0.000000e+00,8.850088e+04,2.754029e-02
1.266667e+01,9.963068e-01,2.402381e-03,1.290832e-03,0.000000e+00,1.032828e+05,3.760443e-02
1.283333e+01,9.961992e-01,2.438237e-03,1.362544e-03,0.000000e+00,1.193661e+05,4.897953e-02
1.300000e+01,9.959841e-01,2.617519e-03,1.398401e-03,0.000000e+00,1.365656e+05,6.083255e-02
1.316667e+01,9.957331e-01,2.832658e-03,1.434257e-03,0.000000e+00,1.546412e+05,7.211433e-02
1.333333e+01,9.955179e-01,3.011940e-03,1.470114e-03,0.000000e+00,1.733097e+05,8.178257e-02
1.350000e+01,9.951952e-01,3.262935e-03,1.541827e-03,0.000000e+00,1.922690e+05,8.903628e-02
1.366667e+01,9.951235e-01,3.191222e-03,1.685252e-03,0.000000e+00,2.112167e+05,9.348466e-02
1.383333e+01,9.949442e-01,3.334648e-03,1.721109e-03,0.000000e+00,2.298689e+05,9.520022e-02
1.400000e+01,9.947291e-01,3.513930e-03,1.756965e-03,0.000000e+00,2.479761e+05,9.466725e-02
1.416667e+01,9.946574e-01,3.513930e-03,1.828678e-03,0.000000e+00,2.653300e+05,9.266716e-02
1.433333e+01,9.945140e-01,3.513930e-03,1.972104e-03,0.000000e+00,2.817739e+05,9.014728e-02
1.450000e+01,9.943347e-01,3.585643e-03,2.079673e-03,0.000000e+00,2.972039e+05,8.810704e-02
1.466667e+01,9.939403e-01,3.908351e-03,2.151386e-03,0.000000e+00,3.116070e+05,8.751088e-02
1.483333e+01,9.937968e-01,4.015920e-03,2.187242e-03,0.000000e+00,3.249504e+05,8.921332e-02
1.500000e+01,9.934024e-01,4.374485e-03,2.223099e-03,0.000000e+00,3.372837e+05,9.387716e-02
1.516667e+01,9.932590e-01,4.446197e-03,2.258955e-03,3.585643e-05,3.487037e+05,1.018767e-01
1.533333e+01,9.931873e-01,4.195202e-03,2.581663e-03,3.585643e-05,3.593548e+05,1.024287e-01
1.550000e+01,9.930439e-01,4.266915e-03,2.653376e-03,3.585643e-05,3.331710e+05,1.125196e-01
1.566667e+01,9.927929e-01,4.374485e-03,2.796802e-03,3.585643e-05,3.105256e+05,1.280363e-01
1.583333e+01,9.926853e-01,4.338628e-03,2.940227e-03,3.585643e-05,2.914073e+05,1.460973e-01
1.600000e+01,9.923984e-01,4.553767e-03,3.011940e-03,3.585643e-05,2.758849e+05,1.646374e-01
1.616667e+01,9.921833e-01,4.733049e-03,3.047797e-03,3.585643e-05,2.640903e+05,1.822898e-01
1.633333e+01,9.919682e-01,4.840618e-03,3.155366e-03,3.585643e-05,2.562594e+05,1.983633e-01
1.650000e+01,9.917172e-01,4.876475e-03,3.370504e-03,3.585643e-05,2.526966e+05,2.127928e-01
1.666667e+01,9.914662e-01,5.091613e-03,3.406361e-03,3.585643e-05,2.538213e+05,2.260366e-01
1.683333e+01,9.912152e-01,5.270895e-03,3.478074e-03,3.585643e-05,2.604729e+05,2.389426e-01
1.700000e+01,9.910717e-01,5.342608e-03,3.549787e-03,3.585643e-05,2.730848e+05,2.526239e-01
1.716667e+01,9.908208e-01,5.521890e-03,3.621500e-03,3.585643e-05,2.924649e+05,2.683729e-01
1.733333e+01,9.906056e-01,5.665316e-03,3.693212e-03,3.585643e-05,3.194344e+05,2.876222e-01
1.750000e+01,9.904263e-01,5.629460e-03,3.908351e-03,3.585643e-05,3.549861e+05,3.119289e-01
1.766667e+01,9.902471e-01,5.737029e-03,3.944207e-03,7.171286e-05,4.004418e+05,3.429435e-01
1.783333e+01,9.900319e-01,5.808742e-03,4.087633e-03,7.171286e-05,4.586040e+05,3.752899e-01
1.800000e+01,9.897451e-01,6.095593e-03,4.087633e-03,7.171286e-05,5.140748e+05,4.177679e-01
1.816667e+01,9.894224e-01,6.167306e-03,4.338628e-03,7.171286e-05,5.820175e+05,4.704339e-01
1.833333e+01,9.891714e-01,6.346588e-03,4.374485e-03,1.075693e-04,6.635496e+05,5.332246e-01
1.850000e+01,9.888845e-01,6.525870e-03,4.482054e-03,1.075693e-04,7.616716e+05,5.713165e-01
1.866667e+01,9.887411e-01,6.525870e-03,4.625480e-03,1.075693e-04,8.462671e+05,6.298228e-01
1.883333e+01,9.885618e-01,6.561727e-03,4.661336e-03,2.151386e-04,9.488275e+05,7.051022e-01
1.900000e+01,9.883108e-01,6.669296e-03,4.804762e-03,2.151386e-04,1.071121e+06,7.421177e-01
1.916667e+01,9.880598e-01,6.776865e-03,4.948187e-03,2.151386e-04,1.161316e+06,8.070666e-01
1.933333e+01,9.879164e-01,6.705153e-03,5.163326e-03,2.151386e-04,1.273160e+06,8.951543e-01
1.950000e+01,9.876654e-01,6.597583e-03,5.521890e-03,2.151386e-04,1.408499e+06,1.005021e+00
1.966667e+01,9.870917e-01,7.027860e-03,5.665316e-03,2.151386e-04,1.569511e+06,1.136819e+00
1.983333e+01,9.870200e-01,6.956148e-03,5.772885e-03,2.509950e-04,1.757801e+06,1.290928e+00
2.000000e+01,9.868407e-01,6.884435e-03,5.952168e-03,3.227079e-04,1.975197e+06,1.443442e+00
2.016667e+01,9.867331e-01,6.920291e-03,6.023880e-03,3.227079e-04,2.198440e+06,1.556350e+00
2.033333e+01,9.863387e-01,7.207143e-03,6.131450e-03,3.227079e-04,2.378655e+06,1.725127e+00
2.050000e+01,9.859801e-01,7.386425e-03,6.310732e-03,3.227079e-04,2.597880e+06,1.931721e+00
2.066667e+01,9.857650e-01,7.529850e-03,6.346588e-03,3.585643e-04,2.857043e+06,2.164304e+00
2.083333e+01,9.854423e-01,7.601563e-03,6.561727e-03,3.944207e-04,3.156911e+06,2.373149e+00
2.100000e+01,9.851913e-01,7.744989e-03,6.633440e-03,4.302772e-04,3.460265e+06,2.574801e+00
2.116667e+01,9.850120e-01,7.780845e-03,6.741009e-03,4.661336e-04,3.776341e+06,2.769648e+00
2.133333e+01,9.847252e-01,7.852558e-03,6.920291e-03,5.019900e-04,4.101766e+06,2.987977e+00
2.150000e+01,9.843307e-01,8.103553e-03,7.027860e-03,5.378465e-04,4.451176e+06,3.200299e+00
2.166667e+01,9.838287e-01,8.462118e-03,7.171286e-03,5.378465e-04,4.834570e+06,3.415694e+00
2.183333e+01,9.833626e-01,8.641400e-03,7.386425e-03,6.095593e-04,5.273468e+06,3.683946e+00
2.200000e+01,9.829682e-01,8.784826e-03,7.601563e-03,6.454158e-04,5.772488e+06,3.915165e+00
2.216667e+01,9.826455e-01,8.892395e-03,7.780845e-03,6.812722e-04,6.241043e+06,4.194479e+00
2.233333e+01,9.824303e-01,8.964108e-03,7.924271e-03,6.812722e-04,6.743195e+06,4.509416e+00
2.250000e+01,9.821435e-01,9.071677e-03,8.067697e-03,7.171286e-04,7.256007e+06,4.863679e+00
2.266667e+01,9.817849e-01,9.322672e-03,8.067697e-03,8.246979e-04,7.817639e+06,5.196407e+00
2.283333e+01,9.813905e-01,9.430241e-03,8.246979e-03,9.322672e-04,8.388174e+06,5.439313e+00
2.300000e+01,9.810678e-01,9.466098e-03,8.462118e-03,1.003980e-03,8.904793e+06,5.639539e+00
2.316667e+01,9.807810e-01,9.609523e-03,8.497974e-03,1.111549e-03,9.374907e+06,5.879729e+00
2.333333e+01,9.804224e-01,9.681236e-03,8.713113e-03,1.183262e-03,9.854204e+06,6.050956e+00
2.350000e+01,9.800997e-01,9.681236e-03,8.928251e-03,1.290832e-03,1.027146e+07,6.233415e+00
2.366667e+01,9.797411e-01,9.896375e-03,8.964108e-03,1.398401e-03,1.066461e+07,6.408303e+00
2.383333e+01,9.793826e-01,1.011151e-02,8.892395e-03,1.613539e-03,1.101905e+07,6.641817e+00
2.400000e+01,9.789881e-01,1.018323e-02,9.107533e-03,1.721109e-03,1.134015e+07,6.792162e+00
2.416667e+01,9.785220e-01,1.050593e-02,9.215103e-03,1.756965e-03,1.150187e+07,7.061033e+00
2.433333e+01,9.781276e-01,1.061350e-02,9.430241e-03,1.828678e-03,1.165037e+07,7.413782e+00
2.450000e+01,9.779483e-01,1.050593e-02,9.573667e-03,1.972104e-03,1.185747e+07,7.786027e+00
2.466667e+01,9.776256e-01,1.050593e-02,9.788806e-03,2.079673e-03,1.208263e+07,8.178154e+00
2.483333e+01,9.772312e-01,1.075693e-02,9.824662e-03,2.187242e-03,1.225356e+07,8.609245e+00
2.500000e+01,9.769802e-01,1.072107e-02,9.932231e-03,2.366524e-03,1.246190e+07,9.065529e+00
2.516667e+01,9.767292e-01,1.075693e-02,9.968088e-03,2.545807e-03,1.266641e+07,9.469587e+00
2.533333e+01,9.762272e-01,1.097207e-02,1.021908e-02,2.581663e-03,1.284055e+07,9.928564e+00
2.550000e+01,9.757611e-01,1.111549e-02,1.047008e-02,2.653376e-03,1.296320e+07,1.057548e+01
2.566667e+01,9.753666e-01,1.107964e-02,1.079279e-02,2.760945e-03,1.321029e+07,1.129641e+01
2.583333e+01,9.749722e-01,1.086450e-02,1.136649e-02,2.796802e-03,1.358683e+07,1.205633e+01
2.600000e+01,9.746136e-01,1.079279e-02,1.161748e-02,2.976084e-03,1.405580e+07,1.288684e+01
2.616667e+01,9.742909e-01,1.100792e-02,1.154577e-02,3.155366e-03,1.464729e+07,1.359270e+01
2.633333e+01,9.737889e-01,1.107964e-02,1.183262e-02,3.298792e-03,1.516470e+07,1.428259e+01
2.650000e+01,9.735380e-01,1.118721e-02,1.183262e-02,3.442217e-03,1.566215e+07,1.498567e+01
2.666667e+01,9.731435e-01,1.133063e-02,1.194019e-02,3.585643e-03,1.617423e+07,1.569087e+01
2.683333e+01,9.725340e-01,1.165334e-02,1.201190e-02,3.800782e-03,1.669225e+07,1.640321e+01
2.700000e+01,9.722113e-01,1.147406e-02,1.237047e-02,3.944207e-03,1.717794e+07,1.708249e+01
2.716667e+01,9.718527e-01,1.136649e-02,1.265732e-02,4.123490e-03,1.758233e+07,1.786623e+01
2.733333e+01,9.716017e-01,1.118721e-02,1.294417e-02,4.266915e-03,1.804179e+07,1.876802e+01
