Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.241958e-23
5.000000e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.423949e-22
6.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.424416e-03,2.959580e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.570903e-03,5.952134e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.565377e-02,1.182260e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.293787e-02,2.336025e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.175193e-02,4.604010e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.250423e-02,9.060333e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.570306e-02,1.781206e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.198187e-02,3.499158e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.213080e-02,6.870150e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.171360e-01,1.348255e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.482290e-01,2.644945e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.869479e-01,5.187118e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.352145e-01,1.017000e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.954305e-01,1.993503e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.705973e-01,3.906844e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.644666e-01,7.655236e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.817279e-01,1.499764e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.282435e-01,2.937822e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.113418e-01,5.754032e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.140184e+00,1.126856e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.426224e+00,2.206573e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.783782e+00,4.320416e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.230757e+00,8.458509e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.789532e+00,1.655868e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.488087e+00,3.241336e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.361404e+00,6.344404e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.453217e+00,1.241732e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.818204e+00,2.430185e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.524723e+00,4.761738e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.065823e+01,9.338786e-14
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.332558e+01,1.833117e-13
5.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.666032e+01,3.601399e-13
6.000000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.082945e+01,7.081216e-13
6.166667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.604172e+01,1.410559e-12
6.333333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,3.255808e+01,2.915483e-12
6.500000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,4.070477e+01,5.910234e-12
6.666667e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,5.088955e+01,1.185873e-11
6.833333e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,6.362215e+01,2.360153e-11
7.000000e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,7.953966e+01,4.737832e-11
7.166667e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,9.943836e+01,9.246953e-11
7.333333e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,1.243546e+02,1.791076e-10
7.500000e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,1.555029e+02,3.473824e-10
7.666667e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,1.944342e+02,6.774934e-10
7.833333e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,2.430921e+02,1.317782e-09
8.000000e+00,9.991036e-01,7.171286e-04,1.792822e-04,0.000000e+00,3.039038e+02,2.574499e-09
8.166667e+00,9.990319e-01,7.529850e-04,2.151386e-04,0.000000e+00,3.799173e+02,5.014926e-09
8.333333e+00,9.989960e-01,7.888415e-04,2.151386e-04,0.000000e+00,4.749103e+02,9.768700e-09
8.500000e+00,9.989602e-01,7.888415e-04,2.509950e-04,0.000000e+00,5.936137e+02,1.904707e-08
8.666667e+00,9.988167e-01,9.322672e-04,2.509950e-04,0.000000e+00,7.419017e+02,3.712725e-08
8.833333e+00,9.987809e-01,9.681236e-04,2.509950e-04,0.000000e+00,9.271176e+02,7.234312e-08
9.000000e+00,9.987450e-01,9.322672e-04,3.227079e-04,0.000000e+00,1.158399e+03,1.408376e-07
9.166667e+00,9.987450e-01,8.964108e-04,3.585643e-04,0.000000e+00,1.447117e+03,2.739524e-07
9.333333e+00,9.986733e-01,9.681236e-04,3.585643e-04,0.000000e+00,1.807469e+03,5.323363e-07
9.500000e+00,9.986016e-01,1.039836e-03,3.585643e-04,0.000000e+00,2.256973e+03,1.032929e-06
9.666667e+00,9.985299e-01,1.075693e-03,3.944207e-04,0.000000e+00,2.817308e+03,2.000859e-06
9.833333e+00,9.985299e-01,1.003980e-03,4.661336e-04,0.000000e+00,3.515300e+03,3.867350e-06
1.000000e+01,9.983865e-01,1.075693e-03,5.378465e-04,0.000000e+00,4.384023e+03,7.454964e-06
1.016667e+01,9.983865e-01,1.003980e-03,6.095593e-04,0.000000e+00,5.464808e+03,1.432254e-05
1.033333e+01,9.981713e-01,1.219119e-03,6.095593e-04,0.000000e+00,6.806500e+03,2.740252e-05
1.050000e+01,9.980996e-01,1.219119e-03,6.812722e-04,0.000000e+00,8.469305e+03,5.215916e-05
1.066667e+01,9.980638e-01,1.219119e-03,7.171286e-04,0.000000e+00,1.052568e+04,9.865540e-05
1.083333e+01,9.979562e-01,1.254975e-03,7.888415e-04,0.000000e+00,1.306237e+04,1.851537e-04
1.100000e+01,9.977769e-01,1.398401e-03,8.246979e-04,0.000000e+00,1.618155e+04,3.441981e-04
1.116667e+01,9.975618e-01,1.541827e-03,8.964108e-04,0.000000e+00,2.000218e+04,6.324822e-04
1.133333e+01,9.973825e-01,1.685252e-03,9.322672e-04,0.000000e+00,2.465992e+04,1.146012e-03
1.150000e+01,9.972749e-01,1.792822e-03,9.322672e-04,0.000000e+00,3.030654e+04,2.041721e-03
1.166667e+01,9.970239e-01,2.007960e-03,9.681236e-04,0.000000e+00,3.710561e+04,3.564945e-03
1.183333e+01,9.968805e-01,2.079673e-03,1.039836e-03,0.000000e+00,4.522747e+04,6.078185e-03
1.200000e+01,9.965936e-01,2.258955e-03,1.147406e-03,0.000000e+00,5.483960e+04,1.007894e-02
1.216667e+01,9.964861e-01,2.366524e-03,1.147406e-03,0.000000e+00,6.610290e+04,1.618557e-02
1.233333e+01,9.963785e-01,2.438237e-03,1.183262e-03,0.000000e+00,7.913146e+04,2.506327e-02
1.250000e+01,9.963426e-01,2.438237e-03,1.219119e-03,0.000000e+00,9.399884e+04,3.726911e-02
1.266667e+01,9.961992e-01,2.474094e-03,1.326688e-03,0.000000e+00,1.107145e+05,5.302481e-02
1.283333e+01,9.960558e-01,2.474094e-03,1.470114e-03,0.000000e+00,1.292111e+05,7.197892e-02
1.300000e+01,9.959124e-01,2.545807e-03,1.541827e-03,0.000000e+00,1.493386e+05,9.306875e-02
1.316667e+01,9.957689e-01,2.653376e-03,1.577683e-03,0.000000e+00,1.708661e+05,1.145929e-01
1.333333e+01,9.954462e-01,2.868514e-03,1.685252e-03,0.000000e+00,1.934924e+05,1.345139e-01
1.350000e+01,9.952311e-01,3.083653e-03,1.649396e-03,3.585643e-05,2.168674e+05,1.509134e-01
1.366667e+01,9.950518e-01,3.227079e-03,1.685252e-03,3.585643e-05,2.406160e+05,8.607573e-02
1.383333e+01,9.948725e-01,3.262935e-03,1.828678e-03,3.585643e-05,2.202915e+05,5.071227e-02
1.400000e+01,9.947291e-01,3.227079e-03,2.007960e-03,3.585643e-05,2.018933e+05,3.208655e-02
1.416667e+01,9.945498e-01,3.334648e-03,2.079673e-03,3.585643e-05,1.852929e+05,2.310695e-02
1.433333e+01,9.942988e-01,3.549787e-03,2.115529e-03,3.585643e-05,1.703829e+05,1.979844e-02
1.450000e+01,9.940478e-01,3.657356e-03,2.258955e-03,3.585643e-05,1.570817e+05,1.990739e-02
1.466667e+01,9.937610e-01,3.729069e-03,2.474094e-03,3.585643e-05,1.453205e+05,2.213618e-02
1.483333e+01,9.936176e-01,3.800782e-03,2.545807e-03,3.585643e-05,1.350799e+05,2.572366e-02
1.500000e+01,9.935100e-01,3.800782e-03,2.653376e-03,3.585643e-05,1.263296e+05,3.021499e-02
1.516667e+01,9.933307e-01,3.944207e-03,2.689232e-03,3.585643e-05,1.190854e+05,3.533467e-02
1.533333e+01,9.930439e-01,4.123490e-03,2.796802e-03,3.585643e-05,1.133980e+05,4.091652e-02
1.550000e+01,9.929721e-01,3.980064e-03,3.011940e-03,3.585643e-05,1.093548e+05,4.686479e-02
1.566667e+01,9.928646e-01,3.944207e-03,3.155366e-03,3.585643e-05,1.073995e+05,5.313346e-02
1.583333e+01,9.926853e-01,4.087633e-03,3.191222e-03,3.585643e-05,1.084134e+05,5.971657e-02
1.600000e+01,9.925419e-01,4.015920e-03,3.406361e-03,3.585643e-05,1.123303e+05,6.664691e-02
1.616667e+01,9.924701e-01,4.015920e-03,3.478074e-03,3.585643e-05,1.191130e+05,7.400247e-02
1.633333e+01,9.921833e-01,4.231059e-03,3.549787e-03,3.585643e-05,1.292448e+05,8.192229e-02
1.650000e+01,9.920399e-01,4.231059e-03,3.693212e-03,3.585643e-05,1.433149e+05,9.063333e-02
1.666667e+01,9.918964e-01,4.159346e-03,3.908351e-03,3.585643e-05,1.620326e+05,1.004904e-01
1.683333e+01,9.914662e-01,4.410341e-03,4.087633e-03,3.585643e-05,1.862393e+05,1.120287e-01
1.700000e+01,9.912510e-01,4.517910e-03,4.195202e-03,3.585643e-05,2.169222e+05,1.260211e-01
1.716667e+01,9.911793e-01,4.446197e-03,4.338628e-03,3.585643e-05,2.552038e+05,1.435280e-01
1.733333e+01,9.911076e-01,4.446197e-03,4.410341e-03,3.585643e-05,3.023601e+05,1.659167e-01
1.750000e+01,9.908925e-01,4.482054e-03,4.589623e-03,3.585643e-05,3.598119e+05,1.948312e-01
1.766667e+01,9.907849e-01,4.517910e-03,4.661336e-03,3.585643e-05,4.291078e+05,2.321123e-01
1.783333e+01,9.905698e-01,4.589623e-03,4.804762e-03,3.585643e-05,5.119232e+05,2.796925e-01
1.800000e+01,9.902112e-01,4.912331e-03,4.840618e-03,3.585643e-05,6.100143e+05,3.395232e-01
1.816667e+01,9.901036e-01,4.768905e-03,5.055757e-03,7.171286e-05,7.357757e+05,4.135514e-01
1.833333e+01,9.897809e-01,4.876475e-03,5.270895e-03,7.171286e-05,8.818929e+05,5.008957e-01
1.850000e+01,9.897092e-01,4.804762e-03,5.414321e-03,7.171286e-05,1.041136e+06,6.064311e-01
1.866667e+01,9.894582e-01,4.840618e-03,5.593603e-03,1.075693e-04,1.248983e+06,7.310540e-01
1.883333e+01,9.893148e-01,4.804762e-03,5.737029e-03,1.434257e-04,1.483379e+06,7.996498e-01
1.900000e+01,9.892072e-01,4.912331e-03,5.737029e-03,1.434257e-04,1.700578e+06,8.540559e-01
1.916667e+01,9.890279e-01,4.948187e-03,5.808742e-03,2.151386e-04,1.910512e+06,9.755840e-01
1.933333e+01,9.886335e-01,5.306752e-03,5.808742e-03,2.509950e-04,2.155340e+06,1.037172e+00
1.950000e+01,9.883467e-01,5.414321e-03,5.952168e-03,2.868514e-04,2.366132e+06,1.127473e+00
1.966667e+01,9.882391e-01,5.521890e-03,5.916311e-03,3.227079e-04,2.583554e+06,1.198184e+00
1.983333e+01,9.879522e-01,5.593603e-03,6.095593e-03,3.585643e-04,2.795113e+06,1.326113e+00
2.000000e+01,9.877730e-01,5.629460e-03,6.239019e-03,3.585643e-04,3.026140e+06,1.497902e+00
2.016667e+01,9.876295e-01,5.665316e-03,6.310732e-03,3.944207e-04,3.281691e+06,1.706283e+00
2.033333e+01,9.874144e-01,5.772885e-03,6.346588e-03,4.661336e-04,3.576424e+06,1.864214e+00
2.050000e+01,9.872351e-01,5.952168e-03,6.346588e-03,4.661336e-04,3.864355e+06,1.946048e+00
2.066667e+01,9.869483e-01,6.023880e-03,6.490014e-03,5.378465e-04,4.114868e+06,2.113143e+00
2.083333e+01,9.867690e-01,5.988024e-03,6.633440e-03,6.095593e-04,4.407731e+06,2.193457e+00
2.100000e+01,9.864821e-01,6.095593e-03,6.812722e-03,6.095593e-04,4.661152e+06,2.241093e+00
2.116667e+01,9.862311e-01,6.167306e-03,6.956148e-03,6.454158e-04,4.872867e+06,2.398328e+00
2.133333e+01,9.860518e-01,6.239019e-03,7.027860e-03,6.812722e-04,5.131640e+06,2.574934e+00
2.150000e+01,9.858009e-01,6.274875e-03,7.171286e-03,7.529850e-04,5.388127e+06,2.738103e+00
2.166667e+01,9.854423e-01,6.561727e-03,7.171286e-03,8.246979e-04,5.651830e+06,2.867221e+00
2.183333e+01,9.850837e-01,6.669296e-03,7.422281e-03,8.246979e-04,5.899609e+06,2.926825e+00
2.200000e+01,9.848686e-01,6.741009e-03,7.493994e-03,8.964108e-04,6.113256e+06,3.079286e+00
2.216667e+01,9.845817e-01,6.884435e-03,7.565707e-03,9.681236e-04,6.391460e+06,3.177343e+00
2.233333e+01,9.841156e-01,7.314712e-03,7.601563e-03,9.681236e-04,6.655468e+06,3.240993e+00
2.250000e+01,9.838287e-01,7.350568e-03,7.816702e-03,1.003980e-03,6.927508e+06,3.404672e+00
2.266667e+01,9.835060e-01,7.422281e-03,7.995984e-03,1.075693e-03,7.263301e+06,3.613792e+00
2.283333e+01,9.832192e-01,7.422281e-03,8.175266e-03,1.183262e-03,7.643048e+06,3.782661e+00
2.300000e+01,9.828606e-01,7.458138e-03,8.426261e-03,1.254975e-03,8.055125e+06,3.928643e+00
2.316667e+01,9.822869e-01,7.709133e-03,8.748969e-03,1.254975e-03,8.408375e+06,4.110502e+00
2.333333e+01,9.821794e-01,7.565707e-03,8.964108e-03,1.290832e-03,8.794176e+06,4.433099e+00
2.350000e+01,9.820359e-01,7.386425e-03,9.215103e-03,1.362544e-03,9.274262e+06,4.842412e+00
2.366667e+01,9.817132e-01,7.458138e-03,9.358528e-03,1.470114e-03,9.805854e+06,5.247444e+00
2.383333e+01,9.812112e-01,7.780845e-03,9.430241e-03,1.577683e-03,1.042214e+07,5.591516e+00
2.400000e+01,9.808885e-01,7.816702e-03,9.681236e-03,1.613539e-03,1.103618e+07,5.986246e+00
2.416667e+01,9.804582e-01,8.067697e-03,9.788806e-03,1.685252e-03,1.162968e+07,6.529398e+00
2.433333e+01,9.800638e-01,8.139410e-03,1.003980e-02,1.756965e-03,1.229005e+07,7.170560e+00
2.450000e+01,9.798487e-01,8.139410e-03,1.003980e-02,1.972104e-03,1.298407e+07,7.766416e+00
2.466667e+01,9.795260e-01,8.246979e-03,1.014737e-02,2.079673e-03,1.371544e+07,8.046232e+00
2.483333e+01,9.792033e-01,8.354548e-03,1.025494e-02,2.187242e-03,1.428409e+07,8.367896e+00
2.500000e+01,9.786654e-01,8.713113e-03,1.025494e-02,2.366524e-03,1.484625e+07,8.762383e+00
2.516667e+01,9.783427e-01,8.784826e-03,1.039836e-02,2.474094e-03,1.544687e+07,8.918122e+00
2.533333e+01,9.779124e-01,8.928251e-03,1.061350e-02,2.545807e-03,1.595670e+07,9.112073e+00
2.550000e+01,9.778049e-01,8.677256e-03,1.090035e-02,2.617519e-03,1.645817e+07,9.386823e+00
2.566667e+01,9.774463e-01,8.856538e-03,1.093621e-02,2.760945e-03,1.700251e+07,9.718273e+00
2.583333e+01,9.770160e-01,8.999964e-03,1.100792e-02,2.976084e-03,1.759747e+07,9.995721e+00
2.600000e+01,9.766933e-01,9.179246e-03,1.111549e-02,3.011940e-03,1.816190e+07,1.015155e+01
2.616667e+01,9.764065e-01,9.322672e-03,1.100792e-02,3.262935e-03,1.864210e+07,1.049403e+01
2.633333e+01,9.759762e-01,9.681236e-03,1.093621e-02,3.406361e-03,1.921250e+07,1.057574e+01
2.650000e+01,9.754025e-01,1.021908e-02,1.086450e-02,3.513930e-03,1.966011e+07,1.089864e+01
2.666667e+01,9.748646e-01,1.061350e-02,1.100792e-02,3.513930e-03,2.015275e+07,1.132370e+01
2.683333e+01,9.746854e-01,1.054179e-02,1.115135e-02,3.621500e-03,2.068302e+07,1.195534e+01
2.700000e+01,9.741834e-01,1.079279e-02,1.118721e-02,3.836638e-03,2.134696e+07,1.255968e+01
2.716667e+01,9.736455e-01,1.104378e-02,1.133063e-02,3.980064e-03,2.204214e+07,1.307511e+01
2.733333e+01,9.732152e-01,1.122306e-02,1.147406e-02,4.087633e-03,2.261677e+07,1.358743e+01
