Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.241958e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.423949e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.959580e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.952134e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.182260e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.336025e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.604010e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.060333e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.781206e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.499158e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.870150e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.348255e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.644945e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.187118e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.017000e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.993503e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.008917e-01,3.906844e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.182460e-01,7.655236e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.569472e-01,1.499764e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.230358e-01,2.937822e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.240028e-01,5.754032e-17
3.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,9.691580e-01,1.126856e-16
4.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.270091e+00,2.206573e-16
4.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.641243e+00,4.320417e-16
4.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.100631e+00,8.458511e-16
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.670736e+00,1.655869e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.379636e+00,3.241337e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.262396e+00,6.344406e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.362830e+00,1.241732e-14
5.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.735688e+00,2.430186e-14
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.449391e+00,4.761739e-14
5.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.058946e+01,9.338788e-14
5.666667e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,1.326279e+01,1.833117e-13
5.833333e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,1.660300e+01,3.601400e-13
6.000000e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,2.081015e+01,7.081218e-13
6.166667e+00,9.997849e-01,1.075693e-04,1.075693e-04,0.000000e+00,2.606540e+01,1.410560e-12
6.333333e+00,9.997849e-01,1.075693e-04,1.075693e-04,0.000000e+00,3.263133e+01,2.915484e-12
6.500000e+00,9.997849e-01,1.075693e-04,1.075693e-04,0.000000e+00,4.084060e+01,5.910235e-12
6.666667e+00,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,5.109978e+01,1.185873e-11
6.833333e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,6.392188e+01,2.360154e-11
7.000000e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,7.994808e+01,4.737833e-11
7.166667e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,9.997973e+01,9.246954e-11
7.333333e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,1.250183e+02,1.791076e-10
7.500000e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,1.563150e+02,3.473824e-10
7.666667e+00,9.994263e-01,3.944207e-04,1.792822e-04,0.000000e+00,1.954379e+02,6.774936e-10
7.833333e+00,9.994263e-01,3.585643e-04,2.151386e-04,0.000000e+00,2.443363e+02,1.317782e-09
8.000000e+00,9.993904e-01,3.944207e-04,2.151386e-04,0.000000e+00,3.054566e+02,2.574499e-09
8.166667e+00,9.992470e-01,4.661336e-04,2.868514e-04,0.000000e+00,3.818805e+02,5.014927e-09
8.333333e+00,9.991753e-01,5.378465e-04,2.868514e-04,0.000000e+00,4.773760e+02,9.768702e-09
8.500000e+00,9.991036e-01,6.095593e-04,2.868514e-04,0.000000e+00,5.969484e+02,1.904707e-08
8.666667e+00,9.990677e-01,6.454158e-04,2.868514e-04,0.000000e+00,7.463011e+02,3.712726e-08
8.833333e+00,9.989960e-01,6.812722e-04,3.227079e-04,0.000000e+00,9.328244e+02,7.234313e-08
9.000000e+00,9.989243e-01,7.529850e-04,3.227079e-04,0.000000e+00,1.165722e+03,1.408377e-07
9.166667e+00,9.988526e-01,7.529850e-04,3.944207e-04,0.000000e+00,1.456452e+03,2.739524e-07
9.333333e+00,9.988167e-01,7.888415e-04,3.944207e-04,0.000000e+00,1.819238e+03,5.323364e-07
9.500000e+00,9.986733e-01,8.605543e-04,4.661336e-04,0.000000e+00,2.271751e+03,1.032929e-06
9.666667e+00,9.985299e-01,9.322672e-04,5.378465e-04,0.000000e+00,2.835842e+03,2.000860e-06
9.833333e+00,9.983865e-01,1.039836e-03,5.737029e-04,0.000000e+00,3.538591e+03,3.867350e-06
1.000000e+01,9.982789e-01,1.147406e-03,5.737029e-04,0.000000e+00,4.413378e+03,7.454966e-06
1.016667e+01,9.982072e-01,1.147406e-03,6.454158e-04,0.000000e+00,5.500934e+03,1.432255e-05
1.033333e+01,9.981713e-01,1.147406e-03,6.812722e-04,0.000000e+00,6.851127e+03,2.740253e-05
1.050000e+01,9.980638e-01,1.219119e-03,7.171286e-04,0.000000e+00,8.524559e+03,5.215918e-05
1.066667e+01,9.979562e-01,1.326688e-03,7.171286e-04,0.000000e+00,1.059429e+04,9.865542e-05
1.083333e+01,9.978845e-01,1.398401e-03,7.171286e-04,0.000000e+00,1.314761e+04,1.851537e-04
1.100000e+01,9.978128e-01,1.434257e-03,7.529850e-04,0.000000e+00,1.628753e+04,3.441982e-04
1.116667e+01,9.975259e-01,1.685252e-03,7.888415e-04,0.000000e+00,2.013400e+04,6.324823e-04
1.133333e+01,9.974900e-01,1.649396e-03,8.605543e-04,0.000000e+00,2.482410e+04,1.146013e-03
1.150000e+01,9.972749e-01,1.864534e-03,8.605543e-04,0.000000e+00,3.051092e+04,2.041721e-03
1.166667e+01,9.972032e-01,1.828678e-03,9.681236e-04,0.000000e+00,3.736038e+04,3.564946e-03
1.183333e+01,9.970598e-01,1.936247e-03,1.003980e-03,0.000000e+00,4.554528e+04,6.078187e-03
1.200000e+01,9.969522e-01,1.972104e-03,1.075693e-03,0.000000e+00,5.523631e+04,1.007894e-02
1.216667e+01,9.967729e-01,2.151386e-03,1.075693e-03,0.000000e+00,6.658951e+04,1.618557e-02
1.233333e+01,9.964861e-01,2.366524e-03,1.147406e-03,0.000000e+00,7.973277e+04,2.506329e-02
1.250000e+01,9.961275e-01,2.581663e-03,1.290832e-03,0.000000e+00,9.474402e+04,3.726914e-02
1.266667e+01,9.958765e-01,2.832658e-03,1.290832e-03,0.000000e+00,1.116405e+05,5.302486e-02
1.283333e+01,9.958407e-01,2.832658e-03,1.326688e-03,0.000000e+00,1.303634e+05,7.197901e-02
1.300000e+01,9.956614e-01,2.868514e-03,1.470114e-03,0.000000e+00,1.507733e+05,9.306892e-02
1.316667e+01,9.954104e-01,2.976084e-03,1.613539e-03,0.000000e+00,1.726528e+05,1.145932e-01
1.333333e+01,9.952670e-01,2.904371e-03,1.828678e-03,0.000000e+00,1.957187e+05,1.345146e-01
1.350000e+01,9.951594e-01,2.976084e-03,1.864534e-03,0.000000e+00,2.196591e+05,1.509146e-01
1.366667e+01,9.950518e-01,2.940227e-03,2.007960e-03,0.000000e+00,2.441109e+05,1.624185e-01
1.383333e+01,9.948725e-01,3.083653e-03,2.007960e-03,3.585643e-05,2.687315e+05,1.684487e-01
1.400000e+01,9.946574e-01,3.083653e-03,2.223099e-03,3.585643e-05,2.932121e+05,9.783740e-02
1.416667e+01,9.945140e-01,3.155366e-03,2.294812e-03,3.585643e-05,2.704852e+05,5.987347e-02
1.433333e+01,9.943347e-01,3.227079e-03,2.402381e-03,3.585643e-05,2.504245e+05,4.052019e-02
1.450000e+01,9.941913e-01,3.155366e-03,2.617519e-03,3.585643e-05,2.329572e+05,3.195509e-02
1.466667e+01,9.939403e-01,3.370504e-03,2.653376e-03,3.585643e-05,2.180545e+05,2.979476e-02
1.483333e+01,9.935458e-01,3.657356e-03,2.760945e-03,3.585643e-05,2.057324e+05,3.156813e-02
1.500000e+01,9.933307e-01,3.836638e-03,2.796802e-03,3.585643e-05,1.960536e+05,3.588516e-02
1.516667e+01,9.930439e-01,3.980064e-03,2.940227e-03,3.585643e-05,1.892592e+05,4.199079e-02
1.533333e+01,9.927211e-01,4.231059e-03,3.011940e-03,3.585643e-05,1.854082e+05,4.953313e-02
1.550000e+01,9.925777e-01,4.338628e-03,3.047797e-03,3.585643e-05,1.847271e+05,5.845136e-02
1.566667e+01,9.924343e-01,4.338628e-03,3.191222e-03,3.585643e-05,1.874970e+05,6.892752e-02
1.583333e+01,9.921474e-01,4.374485e-03,3.442217e-03,3.585643e-05,1.940523e+05,8.136256e-02
1.600000e+01,9.920040e-01,4.374485e-03,3.585643e-03,3.585643e-05,2.047772e+05,9.634187e-02
1.616667e+01,9.918247e-01,4.410341e-03,3.729069e-03,3.585643e-05,2.204992e+05,1.145548e-01
1.633333e+01,9.917172e-01,4.338628e-03,3.908351e-03,3.585643e-05,2.413643e+05,1.366454e-01
1.650000e+01,9.915737e-01,4.410341e-03,3.980064e-03,3.585643e-05,2.678729e+05,1.630037e-01
1.666667e+01,9.912869e-01,4.589623e-03,4.087633e-03,3.585643e-05,3.005718e+05,1.935626e-01
1.683333e+01,9.910717e-01,4.553767e-03,4.338628e-03,3.585643e-05,3.400713e+05,2.277123e-01
1.700000e+01,9.908566e-01,4.589623e-03,4.517910e-03,3.585643e-05,3.869772e+05,2.644379e-01
1.716667e+01,9.905698e-01,4.840618e-03,4.553767e-03,3.585643e-05,4.419794e+05,3.027054e-01
1.733333e+01,9.904980e-01,4.768905e-03,4.697192e-03,3.585643e-05,5.058333e+05,3.419744e-01
1.750000e+01,9.903905e-01,4.697192e-03,4.876475e-03,3.585643e-05,5.793770e+05,3.826358e-01
1.766667e+01,9.901753e-01,4.876475e-03,4.912331e-03,3.585643e-05,6.635323e+05,4.261751e-01
1.783333e+01,9.899602e-01,5.019900e-03,4.984044e-03,3.585643e-05,7.615504e+05,4.749644e-01
1.800000e+01,9.897809e-01,5.055757e-03,5.091613e-03,7.171286e-05,8.725760e+05,5.317354e-01
1.816667e+01,9.895658e-01,5.127470e-03,5.235039e-03,7.171286e-05,9.977807e+05,5.394030e-01
1.833333e+01,9.892072e-01,5.342608e-03,5.342608e-03,1.075693e-04,1.090302e+06,5.922658e-01
1.850000e+01,9.890279e-01,5.306752e-03,5.557747e-03,1.075693e-04,1.203378e+06,6.220225e-01
1.866667e+01,9.888845e-01,5.306752e-03,5.665316e-03,1.434257e-04,1.303807e+06,6.875960e-01
1.883333e+01,9.885618e-01,5.557747e-03,5.737029e-03,1.434257e-04,1.426923e+06,7.013348e-01
1.900000e+01,9.883825e-01,5.629460e-03,5.844598e-03,1.434257e-04,1.530178e+06,7.702777e-01
1.916667e+01,9.882749e-01,5.665316e-03,5.916311e-03,1.434257e-04,1.660828e+06,8.794085e-01
1.933333e+01,9.882032e-01,5.486034e-03,6.167306e-03,1.434257e-04,1.819906e+06,1.021188e+00
1.950000e+01,9.879881e-01,5.521890e-03,6.346588e-03,1.434257e-04,2.010266e+06,1.192060e+00
1.966667e+01,9.877012e-01,5.593603e-03,6.525870e-03,1.792822e-04,2.231055e+06,1.389798e+00
1.983333e+01,9.873427e-01,5.772885e-03,6.669296e-03,2.151386e-04,2.482822e+06,1.566506e+00
2.000000e+01,9.871993e-01,5.808742e-03,6.776865e-03,2.151386e-04,2.746753e+06,1.705415e+00
2.016667e+01,9.869483e-01,5.952168e-03,6.848578e-03,2.509950e-04,2.995324e+06,1.898318e+00
2.033333e+01,9.868765e-01,5.952168e-03,6.848578e-03,3.227079e-04,3.280163e+06,2.044742e+00
2.050000e+01,9.865538e-01,5.988024e-03,7.135430e-03,3.227079e-04,3.559462e+06,2.173702e+00
2.066667e+01,9.863028e-01,5.988024e-03,7.386425e-03,3.227079e-04,3.808029e+06,2.358383e+00
2.083333e+01,9.858726e-01,6.346588e-03,7.422281e-03,3.585643e-04,4.099530e+06,2.575015e+00
2.100000e+01,9.855499e-01,6.561727e-03,7.493994e-03,3.944207e-04,4.434095e+06,2.767170e+00
2.116667e+01,9.853347e-01,6.454158e-03,7.780845e-03,4.302772e-04,4.780852e+06,2.941952e+00
2.133333e+01,9.850479e-01,6.705153e-03,7.744989e-03,5.019900e-04,5.139954e+06,3.085070e+00
2.150000e+01,9.846534e-01,6.992004e-03,7.816702e-03,5.378465e-04,5.506103e+06,3.159286e+00
2.166667e+01,9.843307e-01,7.135430e-03,7.960128e-03,5.737029e-04,5.821856e+06,3.308861e+00
2.183333e+01,9.841515e-01,7.027860e-03,8.175266e-03,6.454158e-04,6.164491e+06,3.533870e+00
2.200000e+01,9.839363e-01,7.027860e-03,8.390405e-03,6.454158e-04,6.546375e+06,3.721107e+00
2.216667e+01,9.836853e-01,7.171286e-03,8.390405e-03,7.529850e-04,6.906582e+06,4.008420e+00
2.233333e+01,9.834702e-01,7.278855e-03,8.462118e-03,7.888415e-04,7.331105e+06,4.194521e+00
2.250000e+01,9.832192e-01,7.422281e-03,8.533831e-03,8.246979e-04,7.712640e+06,4.417956e+00
2.266667e+01,9.828248e-01,7.314712e-03,8.964108e-03,8.964108e-04,8.114755e+06,4.712247e+00
2.283333e+01,9.825021e-01,7.314712e-03,9.215103e-03,9.681236e-04,8.560455e+06,5.055424e+00
2.300000e+01,9.821076e-01,7.529850e-03,9.358528e-03,1.003980e-03,9.040760e+06,5.304030e+00
2.316667e+01,9.817132e-01,7.852558e-03,9.394385e-03,1.039836e-03,9.515999e+06,5.587912e+00
2.333333e+01,9.814264e-01,8.031841e-03,9.430241e-03,1.111549e-03,1.003674e+07,5.894512e+00
2.350000e+01,9.811037e-01,8.139410e-03,9.537811e-03,1.219119e-03,1.060679e+07,6.212924e+00
2.366667e+01,9.808168e-01,8.246979e-03,9.645380e-03,1.290832e-03,1.121857e+07,6.374226e+00
2.383333e+01,9.805658e-01,8.211123e-03,9.860518e-03,1.362544e-03,1.178974e+07,6.628022e+00
2.400000e+01,9.802073e-01,8.175266e-03,1.014737e-02,1.470114e-03,1.238809e+07,6.897115e+00
2.416667e+01,9.798128e-01,8.282836e-03,1.039836e-02,1.505970e-03,1.298381e+07,7.128393e+00
2.433333e+01,9.794901e-01,8.246979e-03,1.072107e-02,1.541827e-03,1.359180e+07,7.522348e+00
2.450000e+01,9.792750e-01,8.175266e-03,1.086450e-02,1.685252e-03,1.429232e+07,7.976906e+00
2.466667e+01,9.787371e-01,8.462118e-03,1.100792e-02,1.792822e-03,1.506388e+07,8.307851e+00
2.483333e+01,9.784144e-01,8.605543e-03,1.115135e-02,1.828678e-03,1.576216e+07,8.695778e+00
2.500000e+01,9.780917e-01,8.748969e-03,1.111549e-02,2.043817e-03,1.646020e+07,9.229550e+00
2.516667e+01,9.777690e-01,8.677256e-03,1.143820e-02,2.115529e-03,1.724042e+07,9.610698e+00
2.533333e+01,9.772312e-01,9.143390e-03,1.133063e-02,2.294812e-03,1.794047e+07,1.011145e+01
2.550000e+01,9.768367e-01,9.286816e-03,1.140235e-02,2.474094e-03,1.869212e+07,1.056790e+01
2.566667e+01,9.765858e-01,9.394385e-03,1.133063e-02,2.689232e-03,1.938266e+07,1.096915e+01
2.583333e+01,9.761555e-01,9.609523e-03,1.140235e-02,2.832658e-03,1.997948e+07,1.141809e+01
2.600000e+01,9.757252e-01,9.645380e-03,1.158163e-02,3.047797e-03,2.051222e+07,1.179897e+01
2.616667e+01,9.752949e-01,9.681236e-03,1.172505e-02,3.298792e-03,2.099706e+07,1.200005e+01
2.633333e+01,9.746136e-01,1.021908e-02,1.158163e-02,3.585643e-03,2.137398e+07,1.208746e+01
2.650000e+01,9.742909e-01,1.018323e-02,1.183262e-02,3.693212e-03,2.164284e+07,1.208025e+01
2.666667e+01,9.737889e-01,1.021908e-02,1.211947e-02,3.872495e-03,2.184439e+07,1.219130e+01
2.683333e+01,9.733228e-01,1.039836e-02,1.229876e-02,3.980064e-03,2.209401e+07,1.233924e+01
2.700000e+01,9.730718e-01,1.014737e-02,1.258561e-02,4.195202e-03,2.234341e+07,1.261219e+01
2.716667e+01,9.727491e-01,1.025494e-02,1.265732e-02,4.338628e-03,2.264817e+07,1.277028e+01
2.733333e+01,9.724264e-01,1.025494e-02,1.294417e-02,4.374485e-03,2.294018e+07,1.313787e+01
