Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242048e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426118e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.968076e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.975561e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187846e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.348362e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.630048e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.113771e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.791976e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.520611e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.912544e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.356587e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.661257e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.218966e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.023205e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.005573e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.930290e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.700734e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.508585e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.954910e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.787111e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.133255e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.218945e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.344325e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.504686e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.664783e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.258537e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.177046e+00,6.377580e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.546140e+00,1.248128e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.164264e+00,2.442505e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.101878e+00,4.784154e-14
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.446359e+00,9.378178e-14
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.130630e+01,1.839964e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.481688e+01,3.613369e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.914653e+01,7.102457e-13
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.450534e+01,1.414346e-12
6.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.115549e+01,2.922256e-12
6.500000e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,3.942431e+01,5.922152e-12
6.666667e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,4.972058e+01,1.187947e-11
6.833333e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,6.257610e+01,2.363851e-11
7.000000e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,7.861112e+01,4.744485e-11
7.166667e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,9.862369e+01,9.259662e-11
7.333333e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,1.236109e+02,1.793482e-10
7.500000e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,1.548184e+02,3.478387e-10
7.666667e+00,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,1.938024e+02,6.783602e-10
7.833333e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,2.425066e+02,1.319430e-09
8.000000e+00,9.992470e-01,5.737029e-04,1.792822e-04,0.000000e+00,3.033585e+02,2.577639e-09
8.166667e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,3.794004e+02,5.020941e-09
8.333333e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,4.744103e+02,9.780213e-09
8.500000e+00,9.991753e-01,6.095593e-04,2.151386e-04,0.000000e+00,5.931052e+02,1.906903e-08
8.666667e+00,9.991394e-01,6.454158e-04,2.151386e-04,0.000000e+00,7.413726e+02,3.716885e-08
8.833333e+00,9.989960e-01,7.529850e-04,2.509950e-04,0.000000e+00,9.265606e+02,7.242153e-08
9.000000e+00,9.987809e-01,9.681236e-04,2.509950e-04,0.000000e+00,1.157798e+03,1.409855e-07
9.166667e+00,9.987809e-01,9.681236e-04,2.509950e-04,0.000000e+00,1.446517e+03,2.742320e-07
9.333333e+00,9.986016e-01,1.147406e-03,2.509950e-04,0.000000e+00,1.806792e+03,5.328674e-07
9.500000e+00,9.984940e-01,1.219119e-03,2.868514e-04,0.000000e+00,2.256152e+03,1.033942e-06
9.666667e+00,9.984223e-01,1.290832e-03,2.868514e-04,0.000000e+00,2.816305e+03,2.002799e-06
9.833333e+00,9.983506e-01,1.326688e-03,3.227079e-04,0.000000e+00,3.514075e+03,3.871072e-06
1.000000e+01,9.981713e-01,1.505970e-03,3.227079e-04,0.000000e+00,4.382484e+03,7.462109e-06
1.016667e+01,9.981355e-01,1.470114e-03,3.944207e-04,0.000000e+00,5.462065e+03,1.433625e-05
1.033333e+01,9.980279e-01,1.541827e-03,4.302772e-04,0.000000e+00,6.802310e+03,2.742876e-05
1.050000e+01,9.979203e-01,1.613539e-03,4.661336e-04,0.000000e+00,8.463343e+03,5.220924e-05
1.066667e+01,9.977052e-01,1.756965e-03,5.378465e-04,0.000000e+00,1.051757e+04,9.875056e-05
1.083333e+01,9.976335e-01,1.756965e-03,6.095593e-04,0.000000e+00,1.305172e+04,1.853335e-04
1.100000e+01,9.975976e-01,1.756965e-03,6.454158e-04,0.000000e+00,1.616769e+04,3.445356e-04
1.116667e+01,9.974900e-01,1.864534e-03,6.454158e-04,0.000000e+00,1.998460e+04,6.331102e-04
1.133333e+01,9.974183e-01,1.864534e-03,7.171286e-04,0.000000e+00,2.463771e+04,1.147169e-03
1.150000e+01,9.971673e-01,1.972104e-03,8.605543e-04,0.000000e+00,3.027825e+04,2.043825e-03
1.166667e+01,9.970598e-01,1.972104e-03,9.681236e-04,0.000000e+00,3.706979e+04,3.568721e-03
1.183333e+01,9.968088e-01,2.115529e-03,1.075693e-03,0.000000e+00,4.518379e+04,6.084854e-03
1.200000e+01,9.966654e-01,2.187242e-03,1.147406e-03,0.000000e+00,5.478703e+04,1.009052e-02
1.216667e+01,9.964144e-01,2.366524e-03,1.219119e-03,0.000000e+00,6.603096e+04,1.620529e-02
1.233333e+01,9.962351e-01,2.509950e-03,1.254975e-03,0.000000e+00,7.903579e+04,2.509623e-02
1.250000e+01,9.961275e-01,2.474094e-03,1.398401e-03,0.000000e+00,9.387399e+04,3.732312e-02
1.266667e+01,9.960199e-01,2.474094e-03,1.505970e-03,0.000000e+00,1.105537e+05,5.311169e-02
1.283333e+01,9.958765e-01,2.509950e-03,1.613539e-03,0.000000e+00,1.290061e+05,7.211632e-02
1.300000e+01,9.956255e-01,2.617519e-03,1.721109e-03,3.585643e-05,1.490782e+05,9.328270e-02
1.316667e+01,9.954462e-01,2.725089e-03,1.792822e-03,3.585643e-05,1.705358e+05,5.274064e-02
1.333333e+01,9.951594e-01,2.940227e-03,1.864534e-03,3.585643e-05,1.558918e+05,3.049074e-02
1.350000e+01,9.949084e-01,3.119509e-03,1.936247e-03,3.585643e-05,1.425750e+05,1.863645e-02
1.366667e+01,9.947291e-01,3.262935e-03,1.972104e-03,3.585643e-05,1.304843e+05,1.279688e-02
1.383333e+01,9.945498e-01,3.370504e-03,2.043817e-03,3.585643e-05,1.195328e+05,1.052394e-02
1.400000e+01,9.944064e-01,3.406361e-03,2.151386e-03,3.585643e-05,1.096374e+05,1.043140e-02
1.416667e+01,9.941913e-01,3.513930e-03,2.258955e-03,3.585643e-05,1.007315e+05,1.172005e-02
1.433333e+01,9.940120e-01,3.657356e-03,2.294812e-03,3.585643e-05,9.276223e+04,1.391930e-02
1.450000e+01,9.937610e-01,3.800782e-03,2.402381e-03,3.585643e-05,8.568653e+04,1.674642e-02
1.466667e+01,9.937251e-01,3.764925e-03,2.474094e-03,3.585643e-05,7.947569e+04,2.002950e-02
1.483333e+01,9.935817e-01,3.764925e-03,2.617519e-03,3.585643e-05,7.411552e+04,2.366487e-02
1.500000e+01,9.932590e-01,4.015920e-03,2.689232e-03,3.585643e-05,6.960777e+04,2.759325e-02
1.516667e+01,9.931156e-01,4.015920e-03,2.832658e-03,3.585643e-05,6.597409e+04,3.178629e-02
1.533333e+01,9.929363e-01,4.087633e-03,2.940227e-03,3.585643e-05,6.325299e+04,3.623890e-02
1.550000e+01,9.927211e-01,4.266915e-03,2.976084e-03,3.585643e-05,6.151907e+04,4.096528e-02
1.566667e+01,9.926136e-01,4.374485e-03,2.976084e-03,3.585643e-05,6.085338e+04,4.599770e-02
1.583333e+01,9.924343e-01,4.410341e-03,3.119509e-03,3.585643e-05,6.137787e+04,5.138820e-02
1.600000e+01,9.923267e-01,4.338628e-03,3.298792e-03,3.585643e-05,6.325028e+04,5.721390e-02
1.616667e+01,9.920757e-01,4.410341e-03,3.478074e-03,3.585643e-05,6.667016e+04,6.358767e-02
1.633333e+01,9.919323e-01,4.410341e-03,3.621500e-03,3.585643e-05,7.188180e+04,7.067597e-02
1.650000e+01,9.917889e-01,4.374485e-03,3.800782e-03,3.585643e-05,7.918002e+04,7.872640e-02
1.666667e+01,9.916096e-01,4.410341e-03,3.944207e-03,3.585643e-05,8.951853e+04,8.810555e-02
1.683333e+01,9.913945e-01,4.553767e-03,4.015920e-03,3.585643e-05,1.028024e+05,9.934530e-02
1.700000e+01,9.912510e-01,4.517910e-03,4.195202e-03,3.585643e-05,1.202774e+05,1.131865e-01
1.716667e+01,9.911076e-01,4.553767e-03,4.302772e-03,3.585643e-05,1.430363e+05,1.306011e-01
1.733333e+01,9.907490e-01,4.768905e-03,4.446197e-03,3.585643e-05,1.707936e+05,1.527627e-01
1.750000e+01,9.906773e-01,4.840618e-03,4.446197e-03,3.585643e-05,2.042961e+05,1.809358e-01
1.766667e+01,9.905698e-01,4.876475e-03,4.517910e-03,3.585643e-05,2.444267e+05,2.162792e-01
1.783333e+01,9.904980e-01,4.768905e-03,4.697192e-03,3.585643e-05,2.921565e+05,2.596026e-01
1.800000e+01,9.902829e-01,4.768905e-03,4.912331e-03,3.585643e-05,3.486182e+05,3.111797e-01
1.816667e+01,9.899602e-01,5.019900e-03,4.984044e-03,3.585643e-05,4.154778e+05,3.707342e-01
1.833333e+01,9.898526e-01,5.091613e-03,5.019900e-03,3.585643e-05,4.938011e+05,4.376892e-01
1.850000e+01,9.897092e-01,5.091613e-03,5.163326e-03,3.585643e-05,5.852315e+05,5.116771e-01
1.866667e+01,9.895658e-01,5.163326e-03,5.235039e-03,3.585643e-05,6.916531e+05,5.931943e-01
1.883333e+01,9.892789e-01,5.378465e-03,5.306752e-03,3.585643e-05,8.151899e+05,6.842131e-01
1.900000e+01,9.890996e-01,5.414321e-03,5.450177e-03,3.585643e-05,9.581810e+05,7.885127e-01
1.916667e+01,9.887769e-01,5.665316e-03,5.521890e-03,3.585643e-05,1.127372e+06,9.115494e-01
1.933333e+01,9.885618e-01,5.772885e-03,5.593603e-03,7.171286e-05,1.321691e+06,1.059831e+00
1.950000e+01,9.883467e-01,5.808742e-03,5.737029e-03,1.075693e-04,1.543816e+06,1.187209e+00
1.966667e+01,9.881315e-01,5.844598e-03,5.916311e-03,1.075693e-04,1.748009e+06,1.318185e+00
1.983333e+01,9.880240e-01,5.808742e-03,6.059737e-03,1.075693e-04,1.951831e+06,1.525423e+00
2.000000e+01,9.877730e-01,5.952168e-03,6.167306e-03,1.075693e-04,2.242812e+06,1.792955e+00
2.016667e+01,9.875578e-01,6.131450e-03,6.203163e-03,1.075693e-04,2.570264e+06,2.106303e+00
2.033333e+01,9.874861e-01,5.916311e-03,6.418301e-03,1.792822e-04,2.935105e+06,2.449346e+00
2.050000e+01,9.873068e-01,5.952168e-03,6.561727e-03,1.792822e-04,3.337807e+06,2.678560e+00
2.066667e+01,9.870917e-01,5.952168e-03,6.705153e-03,2.509950e-04,3.704328e+06,2.943335e+00
2.083333e+01,9.867690e-01,6.095593e-03,6.848578e-03,2.868514e-04,4.134551e+06,3.103720e+00
2.100000e+01,9.864821e-01,6.274875e-03,6.884435e-03,3.585643e-04,4.533233e+06,3.279535e+00
2.116667e+01,9.861953e-01,6.382445e-03,7.027860e-03,3.944207e-04,4.997630e+06,3.324323e+00
2.133333e+01,9.859084e-01,6.525870e-03,7.063717e-03,5.019900e-04,5.407525e+06,3.404826e+00
2.150000e+01,9.856574e-01,6.741009e-03,7.099573e-03,5.019900e-04,5.818952e+06,3.393510e+00
2.166667e+01,9.854781e-01,6.776865e-03,7.207143e-03,5.378465e-04,6.136144e+06,3.560662e+00
2.183333e+01,9.851913e-01,6.741009e-03,7.458138e-03,6.095593e-04,6.514876e+06,3.806440e+00
2.200000e+01,9.848686e-01,6.884435e-03,7.458138e-03,7.888415e-04,6.948609e+06,4.128196e+00
2.216667e+01,9.846176e-01,7.063717e-03,7.458138e-03,8.605543e-04,7.383303e+06,4.301466e+00
2.233333e+01,9.841515e-01,7.242999e-03,7.744989e-03,8.605543e-04,7.717116e+06,4.478739e+00
2.250000e+01,9.836136e-01,7.529850e-03,7.780845e-03,1.075693e-03,8.026358e+06,4.803034e+00
2.266667e+01,9.831833e-01,7.888415e-03,7.816702e-03,1.111549e-03,8.406654e+06,4.966069e+00
2.283333e+01,9.828965e-01,7.924271e-03,8.031841e-03,1.147406e-03,8.649346e+06,5.204769e+00
2.300000e+01,9.825379e-01,7.960128e-03,8.246979e-03,1.254975e-03,8.925987e+06,5.555032e+00
2.316667e+01,9.821435e-01,8.103553e-03,8.426261e-03,1.326688e-03,9.262146e+06,5.874750e+00
2.333333e+01,9.817849e-01,8.354548e-03,8.462118e-03,1.398401e-03,9.566028e+06,6.176843e+00
2.350000e+01,9.813905e-01,8.497974e-03,8.641400e-03,1.470114e-03,9.876441e+06,6.527745e+00
2.366667e+01,9.810678e-01,8.569687e-03,8.892395e-03,1.470114e-03,1.019073e+07,6.865746e+00
2.383333e+01,9.806017e-01,8.748969e-03,9.143390e-03,1.505970e-03,1.057068e+07,7.324925e+00
2.400000e+01,9.803865e-01,8.641400e-03,9.358528e-03,1.613539e-03,1.105635e+07,7.840954e+00
2.416667e+01,9.801714e-01,8.462118e-03,9.681236e-03,1.685252e-03,1.164297e+07,8.272203e+00
2.433333e+01,9.794901e-01,8.641400e-03,1.003980e-02,1.828678e-03,1.222517e+07,8.753672e+00
2.450000e+01,9.790598e-01,8.856538e-03,1.014737e-02,1.936247e-03,1.288730e+07,9.160462e+00
2.466667e+01,9.785579e-01,9.143390e-03,1.021908e-02,2.079673e-03,1.351331e+07,9.665864e+00
2.483333e+01,9.781634e-01,9.286816e-03,1.039836e-02,2.151386e-03,1.411834e+07,1.011497e+01
2.500000e+01,9.776614e-01,9.466098e-03,1.061350e-02,2.258955e-03,1.470754e+07,1.068240e+01
2.516667e+01,9.772670e-01,9.537811e-03,1.072107e-02,2.474094e-03,1.534250e+07,1.122927e+01
2.533333e+01,9.769085e-01,9.501954e-03,1.104378e-02,2.545807e-03,1.603579e+07,1.157802e+01
2.550000e+01,9.764065e-01,9.752949e-03,1.118721e-02,2.653376e-03,1.666894e+07,1.205845e+01
2.566667e+01,9.760120e-01,9.824662e-03,1.140235e-02,2.760945e-03,1.737580e+07,1.254456e+01
2.583333e+01,9.755818e-01,9.932231e-03,1.150991e-02,2.976084e-03,1.806763e+07,1.319422e+01
2.600000e+01,9.752232e-01,1.011151e-02,1.165334e-02,3.011940e-03,1.877525e+07,1.389388e+01
2.616667e+01,9.748646e-01,1.018323e-02,1.179677e-02,3.155366e-03,1.933253e+07,1.478013e+01
2.633333e+01,9.746495e-01,1.014737e-02,1.197605e-02,3.227079e-03,1.998326e+07,1.563618e+01
2.650000e+01,9.740758e-01,1.043422e-02,1.208362e-02,3.406361e-03,2.069362e+07,1.658118e+01
2.666667e+01,9.736097e-01,1.054179e-02,1.240633e-02,3.442217e-03,2.146044e+07,1.738012e+01
2.683333e+01,9.731794e-01,1.068522e-02,1.251389e-02,3.621500e-03,2.216339e+07,1.832874e+01
2.700000e+01,9.728567e-01,1.054179e-02,1.265732e-02,3.944207e-03,2.294060e+07,1.904314e+01
2.716667e+01,9.723188e-01,1.075693e-02,1.287246e-02,4.051777e-03,2.364912e+07,1.945404e+01
2.733333e+01,9.721396e-01,1.057765e-02,1.301588e-02,4.266915e-03,2.416936e+07,2.012756e+01
