Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.233333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.250000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.266667e+01,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.684472e-07
2.283333e+01,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.478910e-08
2.300000e+01,8.462844e+00,2.393654e+00,1.692569e+00,1.000000e-05,5.715595e-08
2.316667e+01,8.956232e+00,2.931615e+00,1.692569e+00,1.000000e-05,1.518773e-08
2.333333e+01,1.001337e+01,3.385138e+00,1.692569e+00,1.000000e-05,3.883604e-08
2.350000e+01,1.070474e+01,3.385138e+00,1.692569e+00,1.000000e-05,3.039772e-08
2.366667e+01,1.122723e+01,3.385138e+00,1.692569e+00,1.000000e-05,2.664707e-08
2.383333e+01,1.208736e+01,3.385138e+00,1.692569e+00,1.000000e-05,5.110375e-08
2.400000e+01,1.300087e+01,3.784699e+00,1.692569e+00,1.000000e-05,6.400670e-08
2.416667e+01,1.343435e+01,4.145930e+00,1.692569e+00,1.000000e-05,3.506821e-08
2.433333e+01,1.375049e+01,5.077706e+00,1.692569e+00,1.000000e-05,2.881887e-08
2.450000e+01,1.436192e+01,5.613615e+00,1.692569e+00,1.000000e-05,6.316190e-08
2.466667e+01,1.504388e+01,5.863230e+00,1.692569e+00,1.000000e-05,8.075403e-08
2.483333e+01,1.551265e+01,5.863230e+00,1.692569e+00,1.000000e-05,6.320698e-08
2.500000e+01,1.596766e+01,6.102643e+00,1.692569e+00,1.000000e-05,6.926148e-08
2.516667e+01,1.658372e+01,6.333012e+00,1.692569e+00,1.000000e-05,1.062613e-07
2.533333e+01,1.692569e+01,6.978640e+00,1.692569e+00,1.000000e-05,6.653354e-08
2.550000e+01,1.734367e+01,7.377736e+00,1.692569e+00,1.000000e-05,9.113014e-08
2.566667e+01,1.750807e+01,7.756324e+00,1.692569e+00,1.000000e-05,3.993699e-08
2.583333e+01,1.783232e+01,8.462844e+00,1.692569e+00,1.000000e-05,8.751364e-08
2.600000e+01,1.815078e+01,9.270581e+00,1.692569e+00,1.000000e-05,9.587996e-08
2.616667e+01,1.830793e+01,9.423824e+00,1.692569e+00,1.000000e-05,5.251430e-08
2.633333e+01,1.869503e+01,9.574615e+00,1.692569e+00,1.000000e-05,1.438102e-07
2.650000e+01,1.877150e+01,1.001337e+01,1.692569e+00,1.000000e-05,3.149643e-08
2.666667e+01,1.884765e+01,1.043369e+01,1.692569e+00,1.000000e-05,3.448402e-08
2.683333e+01,1.884765e+01,1.070474e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.700000e+01,1.892349e+01,1.096910e+01,1.692569e+00,1.000000e-05,4.129149e-08
2.716667e+01,1.914923e+01,1.135410e+01,1.692569e+00,1.000000e-05,1.354484e-07
2.733333e+01,1.937233e+01,1.184798e+01,1.692569e+00,1.000000e-05,1.479837e-07
2.750000e+01,1.951966e+01,1.196827e+01,1.692569e+00,1.000000e-05,1.076365e-07
2.766667e+01,1.966587e+01,1.208736e+01,1.692569e+00,1.000000e-05,1.172399e-07
2.783333e+01,1.981101e+01,1.243779e+01,1.692569e+00,1.000000e-05,1.274266e-07
2.800000e+01,2.016928e+01,1.266602e+01,1.692569e+00,1.000000e-05,3.452086e-07
2.816667e+01,2.031083e+01,1.289022e+01,1.692569e+00,1.000000e-05,1.490218e-07
2.833333e+01,2.079863e+01,1.311058e+01,1.692569e+00,1.000000e-05,5.590314e-07
2.850000e+01,2.114018e+01,1.343435e+01,1.692569e+00,1.000000e-05,4.247155e-07
2.866667e+01,2.127526e+01,1.364593e+01,1.692569e+00,1.000000e-05,1.789409e-07
2.883333e+01,2.127526e+01,1.385427e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.900000e+01,2.147629e+01,1.405953e+01,1.692569e+00,1.000000e-05,2.840289e-07
2.916667e+01,2.167546e+01,1.436192e+01,1.692569e+00,1.000000e-05,2.839638e-07
2.933333e+01,2.187281e+01,1.446131e+01,1.692569e+00,1.000000e-05,2.777577e-07
2.950000e+01,2.187281e+01,1.485223e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.966667e+01,2.219783e+01,1.504388e+01,1.692569e+00,1.000000e-05,4.112621e-07
2.983333e+01,2.226227e+01,1.532686e+01,1.692569e+00,1.000000e-05,7.430002e-08
3.000000e+01,2.251816e+01,1.560471e+01,1.692569e+00,1.000000e-05,2.624842e-07
3.016667e+01,2.289665e+01,1.569624e+01,1.692569e+00,1.000000e-05,3.408622e-07
3.033333e+01,2.308356e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.449072e-07
3.050000e+01,2.326897e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.215204e-07
3.066667e+01,2.345292e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.005894e-07
3.083333e+01,2.351392e+01,1.666987e+01,1.692569e+00,1.000000e-05,2.747983e-08
3.100000e+01,2.357475e+01,1.675558e+01,1.692569e+00,1.000000e-05,2.239636e-08
3.116667e+01,2.375633e+01,1.701011e+01,1.692569e+00,1.000000e-05,5.446948e-08
3.133333e+01,2.393654e+01,1.709411e+01,1.692569e+00,1.000000e-05,4.394252e-08
3.150000e+01,2.435182e+01,1.734367e+01,1.692569e+00,1.000000e-05,8.262004e-08
3.166667e+01,2.446918e+01,1.742606e+01,1.692569e+00,1.000000e-05,1.877629e-08
3.183333e+01,2.452765e+01,1.767094e+01,1.692569e+00,1.000000e-05,7.433269e-09
3.200000e+01,2.470223e+01,1.767094e+01,1.692569e+00,1.000000e-05,1.774380e-08
3.216667e+01,2.476015e+01,1.775181e+01,1.692569e+00,1.000000e-05,4.687175e-09
3.233333e+01,2.487558e+01,1.775181e+01,1.692569e+00,1.000000e-05,7.467010e-09
3.250000e+01,2.493309e+01,1.775181e+01,1.692569e+00,1.000000e-05,2.985380e-09
3.266667e+01,2.510485e+01,1.791246e+01,1.692569e+00,1.000000e-05,7.184386e-09
3.283333e+01,2.533205e+01,1.807169e+01,1.692569e+00,1.000000e-05,7.704426e-09
3.300000e+01,2.544489e+01,1.838600e+01,1.692569e+00,1.000000e-05,3.105076e-09
3.316667e+01,2.600173e+01,1.869503e+01,1.692569e+00,1.000000e-05,1.254386e-08
3.333333e+01,2.638454e+01,1.869503e+01,1.692569e+00,1.000000e-05,7.030978e-09
3.350000e+01,2.660081e+01,1.884765e+01,1.692569e+00,1.000000e-05,3.229846e-09
3.366667e+01,2.686870e+01,1.937233e+01,1.692569e+00,1.000000e-05,3.260355e-09
3.383333e+01,2.734429e+01,1.966587e+01,1.692569e+00,1.000000e-05,4.758682e-09
3.400000e+01,2.770854e+01,1.995509e+01,1.692569e+00,1.000000e-05,3.011970e-09
3.416667e+01,2.801700e+01,2.031083e+01,1.692569e+00,1.000000e-05,2.080692e-09
3.433333e+01,2.852368e+01,2.052131e+01,1.692569e+00,1.000000e-05,2.815502e-09
3.450000e+01,2.872384e+01,2.079863e+01,1.692569e+00,1.000000e-05,9.150666e-10
3.466667e+01,2.897211e+01,2.114018e+01,2.393654e+00,1.000000e-05,9.361190e-10
3.483333e+01,2.931615e+01,2.127526e+01,2.931615e+00,1.000000e-05,1.078084e-09
3.500000e+01,2.984878e+01,2.200339e+01,2.931615e+00,1.000000e-05,1.405182e-09
3.516667e+01,3.027759e+01,2.251816e+01,3.784699e+00,1.000000e-05,9.637663e-10
3.533333e+01,3.041919e+01,2.270819e+01,4.145930e+00,1.000000e-05,2.697304e-10
3.550000e+01,3.056012e+01,2.277118e+01,4.145930e+00,1.000000e-05,2.276631e-10
3.566667e+01,3.088648e+01,2.295912e+01,4.478116e+00,1.000000e-05,4.525958e-10
3.583333e+01,3.116350e+01,2.308356e+01,4.478116e+00,1.000000e-05,3.322446e-10
3.600000e+01,3.148360e+01,2.326897e+01,4.478116e+00,1.000000e-05,3.349712e-10
3.616667e+01,3.198014e+01,2.363544e+01,5.077706e+00,1.000000e-05,4.572977e-10
3.633333e+01,3.229215e+01,2.393654e+01,5.863230e+00,1.000000e-05,2.541733e-10
3.650000e+01,3.251318e+01,2.405592e+01,6.978640e+00,1.000000e-05,1.602345e-10
3.666667e+01,3.290730e+01,2.441057e+01,7.377736e+00,1.000000e-05,2.585162e-10
3.683333e+01,3.329675e+01,2.470223e+01,7.938851e+00,1.000000e-05,2.361842e-10
3.700000e+01,3.368169e+01,2.487558e+01,8.630441e+00,1.000000e-05,2.171638e-10
3.716667e+01,3.406229e+01,2.516184e+01,8.956232e+00,1.000000e-05,2.013433e-10
3.733333e+01,3.431367e+01,2.544489e+01,9.114762e+00,1.000000e-05,1.259956e-10
3.750000e+01,3.452176e+01,2.572482e+01,9.423824e+00,1.000000e-05,9.891073e-11
3.766667e+01,3.481100e+01,2.627573e+01,9.723067e+00,1.000000e-05,1.304674e-10
3.783333e+01,3.513864e+01,2.638454e+01,1.029549e+01,1.000000e-05,1.407935e-10
3.800000e+01,3.570478e+01,2.681533e+01,1.070474e+01,1.000000e-05,2.335090e-10
3.816667e+01,3.586489e+01,2.708110e+01,1.083773e+01,1.000000e-05,6.384696e-11
3.833333e+01,3.645905e+01,2.729185e+01,1.122723e+01,1.000000e-05,2.306500e-10
3.850000e+01,3.684983e+01,2.770854e+01,1.172646e+01,1.000000e-05,1.481289e-10
3.866667e+01,3.735174e+01,2.816996e+01,1.232209e+01,1.000000e-05,1.859281e-10
3.883333e+01,3.773328e+01,2.862393e+01,1.289022e+01,1.000000e-05,1.391225e-10
3.900000e+01,3.799807e+01,2.882341e+01,1.311058e+01,1.000000e-05,9.538746e-11
3.916667e+01,3.826104e+01,2.912005e+01,1.364593e+01,1.000000e-05,9.407919e-11
3.933333e+01,3.859651e+01,2.941371e+01,1.395728e+01,1.000000e-05,1.194495e-10
3.950000e+01,3.896586e+01,2.960786e+01,1.405953e+01,1.000000e-05,1.321125e-10
3.966667e+01,3.933174e+01,2.984878e+01,1.416105e+01,1.000000e-05,1.318909e-10
3.983333e+01,3.965815e+01,3.013533e+01,1.446131e+01,1.000000e-05,1.183531e-10
4.000000e+01,3.994606e+01,3.065372e+01,1.475547e+01,1.000000e-05,1.047203e-10
4.016667e+01,4.033857e+01,3.093282e+01,1.494836e+01,1.000000e-05,1.435489e-10
4.033333e+01,4.058637e+01,3.134681e+01,1.513880e+01,1.000000e-05,9.108170e-11
4.050000e+01,4.083267e+01,3.166506e+01,1.523312e+01,1.000000e-05,9.081383e-11
4.066667e+01,4.097275e+01,3.189044e+01,1.569624e+01,1.000000e-05,5.176067e-11
4.083333e+01,4.121674e+01,3.215881e+01,1.596766e+01,1.000000e-05,9.023119e-11
4.100000e+01,4.163169e+01,3.229215e+01,1.605712e+01,1.000000e-05,1.551363e-10
4.116667e+01,4.197434e+01,3.251318e+01,1.632254e+01,1.000000e-05,1.297354e-10
4.133333e+01,4.234806e+01,3.303762e+01,1.641006e+01,1.000000e-05,1.432143e-10
4.150000e+01,4.278551e+01,3.321060e+01,1.709411e+01,1.000000e-05,1.704351e-10
4.166667e+01,4.311900e+01,3.338267e+01,1.717770e+01,1.000000e-05,1.318833e-10
4.183333e+01,4.338394e+01,3.380903e+01,1.734367e+01,1.000000e-05,1.076472e-10
4.200000e+01,4.358159e+01,3.410432e+01,1.767094e+01,1.000000e-05,8.227399e-11
4.216667e+01,4.368008e+01,3.452176e+01,1.791246e+01,1.000000e-05,4.186867e-11
4.233333e+01,4.384374e+01,3.485212e+01,1.815078e+01,1.000000e-05,7.130294e-11
4.250000e+01,4.416923e+01,3.509785e+01,1.822952e+01,1.000000e-05,1.458587e-10
4.266667e+01,4.442791e+01,3.530132e+01,1.846375e+01,1.000000e-05,1.195537e-10
4.283333e+01,4.458883e+01,3.550362e+01,1.854116e+01,1.000000e-05,7.628861e-11
4.300000e+01,4.487702e+01,3.594468e+01,1.854116e+01,1.000000e-05,1.403887e-10
4.316667e+01,4.529005e+01,3.618299e+01,1.877150e+01,1.000000e-05,2.071595e-10
4.333333e+01,4.554237e+01,3.645905e+01,1.884765e+01,1.000000e-05,1.296375e-10
4.350000e+01,4.585581e+01,3.677201e+01,1.914923e+01,1.000000e-05,1.652994e-10
4.366667e+01,4.607395e+01,3.704368e+01,1.929825e+01,1.000000e-05,1.177241e-10
4.383333e+01,4.635290e+01,3.735174e+01,1.951966e+01,1.000000e-05,1.546860e-10
4.400000e+01,4.656872e+01,3.758113e+01,1.981101e+01,1.000000e-05,1.231032e-10
4.416667e+01,4.699736e+01,3.780912e+01,1.988318e+01,1.000000e-05,2.528647e-10
4.433333e+01,4.739193e+01,3.807339e+01,1.995509e+01,1.000000e-05,2.416580e-10
4.450000e+01,4.763311e+01,3.844777e+01,1.995509e+01,1.000000e-05,1.529073e-10
4.466667e+01,4.790298e+01,3.867066e+01,2.002674e+01,1.000000e-05,1.767218e-10
4.483333e+01,4.796275e+01,3.881854e+01,2.009814e+01,1.000000e-05,4.021476e-11
4.500000e+01,4.817135e+01,3.911262e+01,2.009814e+01,1.000000e-05,1.441434e-10
4.516667e+01,4.858586e+01,3.933174e+01,2.024018e+01,1.000000e-05,2.947944e-10
4.533333e+01,4.879180e+01,3.958585e+01,2.052131e+01,1.000000e-05,1.503160e-10
4.550000e+01,4.893837e+01,3.976636e+01,2.052131e+01,1.000000e-05,1.096373e-10
4.566667e+01,4.917196e+01,4.012495e+01,2.059099e+01,1.000000e-05,1.798660e-10
4.583333e+01,4.934643e+01,4.048036e+01,2.066043e+01,1.000000e-05,1.376062e-10
4.600000e+01,4.969354e+01,4.090277e+01,2.066043e+01,1.000000e-05,2.809129e-10
4.616667e+01,4.995229e+01,4.114718e+01,2.079863e+01,1.000000e-05,2.144056e-10
4.633333e+01,5.009546e+01,4.132087e+01,2.100423e+01,1.000000e-05,1.209627e-10
4.650000e+01,5.043741e+01,4.149383e+01,2.107231e+01,1.000000e-05,2.954650e-10
4.666667e+01,5.069236e+01,4.173478e+01,2.120783e+01,1.000000e-05,2.268638e-10
4.683333e+01,5.103032e+01,4.194020e+01,2.120783e+01,1.000000e-05,3.094295e-10
4.700000e+01,5.119846e+01,4.238187e+01,2.127526e+01,1.000000e-05,1.586968e-10
4.716667e+01,5.136605e+01,4.281898e+01,2.134248e+01,1.000000e-05,1.623938e-10
4.733333e+01,5.169959e+01,4.311900e+01,2.147629e+01,1.000000e-05,3.325367e-10
4.750000e+01,5.186557e+01,4.351581e+01,2.154288e+01,1.000000e-05,1.701660e-10
4.766667e+01,5.197592e+01,4.374562e+01,2.167546e+01,1.000000e-05,1.161070e-10
4.783333e+01,5.233296e+01,4.384374e+01,2.167546e+01,1.000000e-05,3.861759e-10
4.800000e+01,5.241500e+01,4.390903e+01,2.174144e+01,1.000000e-05,9.145666e-11
4.816667e+01,5.274192e+01,4.416923e+01,2.174144e+01,1.000000e-05,3.747695e-10
