Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242046e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.425729e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.966474e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.970942e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.186702e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.345754e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.624396e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.101908e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.789540e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.515680e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.902666e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.354623e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.657373e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.211316e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.021703e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.002632e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.924544e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.689526e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.506402e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.950665e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.778866e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.131656e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.215846e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.338324e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.493079e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.662540e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.254206e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.369224e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.246517e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.439404e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.778727e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.369183e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.838496e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.610947e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.098361e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.413639e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.921011e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.920031e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187601e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.363281e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.743533e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.258004e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.793191e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.477876e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.782698e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.319269e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.577349e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.020409e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.779229e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.906721e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.716549e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.241535e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.409741e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.742109e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.328282e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.033869e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.002660e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.870807e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.461603e-06
1.016667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.433528e-05
1.033333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.742691e-05
1.050000e+01,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,2.249596e+03,5.220572e-05
1.066667e+01,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,4.840191e+03,9.874385e-05
1.083333e+01,9.991394e-01,7.529850e-04,1.075693e-04,0.000000e+00,7.862579e+03,1.853208e-04
1.100000e+01,9.991036e-01,7.888415e-04,1.075693e-04,0.000000e+00,1.142272e+04,3.445116e-04
1.116667e+01,9.988885e-01,9.681236e-04,1.434257e-04,0.000000e+00,1.564281e+04,6.330650e-04
1.133333e+01,9.984940e-01,1.219119e-03,2.868514e-04,0.000000e+00,2.066150e+04,1.147085e-03
1.150000e+01,9.983506e-01,1.326688e-03,3.227079e-04,0.000000e+00,2.663265e+04,2.043671e-03
1.166667e+01,9.982789e-01,1.362544e-03,3.585643e-04,0.000000e+00,3.372211e+04,3.568440e-03
1.183333e+01,9.980638e-01,1.505970e-03,4.302772e-04,0.000000e+00,4.210169e+04,6.084350e-03
1.200000e+01,9.978845e-01,1.685252e-03,4.302772e-04,0.000000e+00,5.193988e+04,1.008962e-02
1.216667e+01,9.975618e-01,1.972104e-03,4.661336e-04,0.000000e+00,6.338921e+04,1.620373e-02
1.233333e+01,9.972391e-01,2.223099e-03,5.378465e-04,0.000000e+00,7.657071e+04,2.509357e-02
1.250000e+01,9.970956e-01,2.294812e-03,5.737029e-04,3.585643e-05,9.155685e+04,3.731866e-02
1.266667e+01,9.968805e-01,2.474094e-03,6.095593e-04,3.585643e-05,1.083549e+05,2.097446e-02
1.283333e+01,9.968446e-01,2.438237e-03,6.812722e-04,3.585643e-05,9.892020e+04,1.194565e-02
1.300000e+01,9.965578e-01,2.689232e-03,7.171286e-04,3.585643e-05,9.030718e+04,7.060156e-03
1.316667e+01,9.965219e-01,2.617519e-03,8.246979e-04,3.585643e-05,8.244435e+04,4.559724e-03
1.333333e+01,9.961634e-01,2.868514e-03,9.322672e-04,3.585643e-05,7.526638e+04,3.463110e-03
1.350000e+01,9.959482e-01,2.904371e-03,1.111549e-03,3.585643e-05,6.871389e+04,3.215520e-03
1.366667e+01,9.955538e-01,3.191222e-03,1.219119e-03,3.585643e-05,6.273236e+04,3.497484e-03
1.383333e+01,9.953387e-01,3.227079e-03,1.398401e-03,3.585643e-05,5.727235e+04,4.120917e-03
1.400000e+01,9.949442e-01,3.585643e-03,1.434257e-03,3.585643e-05,5.228843e+04,4.972512e-03
1.416667e+01,9.946932e-01,3.693212e-03,1.577683e-03,3.585643e-05,4.773951e+04,5.982758e-03
1.433333e+01,9.944423e-01,3.800782e-03,1.721109e-03,3.585643e-05,4.358779e+04,7.108845e-03
1.450000e+01,9.940837e-01,4.015920e-03,1.864534e-03,3.585643e-05,3.979901e+04,8.325011e-03
1.466667e+01,9.939403e-01,4.051777e-03,1.972104e-03,3.585643e-05,3.634230e+04,9.616997e-03
1.483333e+01,9.938327e-01,3.944207e-03,2.187242e-03,3.585643e-05,3.318958e+04,1.097873e-02
1.500000e+01,9.936893e-01,4.015920e-03,2.258955e-03,3.585643e-05,3.031441e+04,1.241025e-02
1.516667e+01,9.934741e-01,4.159346e-03,2.330668e-03,3.585643e-05,2.769390e+04,1.391628e-02
1.533333e+01,9.932948e-01,4.302772e-03,2.366524e-03,3.585643e-05,2.530638e+04,1.550527e-02
1.550000e+01,9.930080e-01,4.302772e-03,2.653376e-03,3.585643e-05,2.313338e+04,1.718870e-02
1.566667e+01,9.928646e-01,4.302772e-03,2.796802e-03,3.585643e-05,2.115729e+04,1.898053e-02
1.583333e+01,9.926494e-01,4.446197e-03,2.868514e-03,3.585643e-05,1.936373e+04,2.089685e-02
1.600000e+01,9.925060e-01,4.482054e-03,2.976084e-03,3.585643e-05,1.774239e+04,2.295558e-02
1.616667e+01,9.923626e-01,4.446197e-03,3.155366e-03,3.585643e-05,1.627851e+04,2.517630e-02
1.633333e+01,9.922192e-01,4.374485e-03,3.370504e-03,3.585643e-05,1.496244e+04,2.758016e-02
1.650000e+01,9.920399e-01,4.446197e-03,3.478074e-03,3.585643e-05,1.379203e+04,3.018985e-02
1.666667e+01,9.920040e-01,4.231059e-03,3.729069e-03,3.585643e-05,1.275728e+04,3.302963e-02
1.683333e+01,9.918247e-01,4.266915e-03,3.872495e-03,3.585643e-05,1.185484e+04,3.612541e-02
1.700000e+01,9.916096e-01,4.446197e-03,3.908351e-03,3.585643e-05,1.108395e+04,3.950492e-02
1.716667e+01,9.914662e-01,4.410341e-03,4.087633e-03,3.585643e-05,1.045591e+04,4.319785e-02
1.733333e+01,9.913227e-01,4.410341e-03,4.231059e-03,3.585643e-05,9.967065e+03,4.723610e-02
1.750000e+01,9.912510e-01,4.266915e-03,4.446197e-03,3.585643e-05,9.632637e+03,5.165399e-02
1.766667e+01,9.910717e-01,4.374485e-03,4.517910e-03,3.585643e-05,9.464570e+03,5.648859e-02
1.783333e+01,9.910000e-01,4.266915e-03,4.697192e-03,3.585643e-05,9.482033e+03,6.177997e-02
1.800000e+01,9.907849e-01,4.410341e-03,4.768905e-03,3.585643e-05,9.708841e+03,6.757155e-02
1.816667e+01,9.906056e-01,4.374485e-03,4.984044e-03,3.585643e-05,1.019796e+04,7.391048e-02
1.833333e+01,9.904263e-01,4.482054e-03,5.055757e-03,3.585643e-05,1.097844e+04,8.084794e-02
1.850000e+01,9.903188e-01,4.482054e-03,5.163326e-03,3.585643e-05,1.214764e+04,8.843958e-02
1.866667e+01,9.901753e-01,4.517910e-03,5.270895e-03,3.585643e-05,1.375191e+04,9.674587e-02
1.883333e+01,9.901395e-01,4.410341e-03,5.414321e-03,3.585643e-05,1.588210e+04,1.058325e-01
1.900000e+01,9.900678e-01,4.266915e-03,5.629460e-03,3.585643e-05,1.866425e+04,1.157708e-01
1.916667e+01,9.899602e-01,4.266915e-03,5.737029e-03,3.585643e-05,2.245713e+04,1.266382e-01
1.933333e+01,9.898168e-01,4.338628e-03,5.808742e-03,3.585643e-05,2.727351e+04,1.385184e-01
1.950000e+01,9.896016e-01,4.410341e-03,5.952168e-03,3.585643e-05,3.355941e+04,1.515019e-01
1.966667e+01,9.895299e-01,4.338628e-03,6.095593e-03,3.585643e-05,4.176813e+04,1.656860e-01
1.983333e+01,9.893865e-01,4.410341e-03,6.167306e-03,3.585643e-05,5.213870e+04,1.811756e-01
2.000000e+01,9.893506e-01,4.302772e-03,6.310732e-03,3.585643e-05,6.560682e+04,1.980830e-01
2.016667e+01,9.892072e-01,4.266915e-03,6.490014e-03,3.585643e-05,8.237584e+04,2.165282e-01
2.033333e+01,9.890638e-01,4.338628e-03,6.561727e-03,3.585643e-05,1.035890e+05,2.366398e-01
2.050000e+01,9.889204e-01,4.374485e-03,6.669296e-03,3.585643e-05,1.301224e+05,2.585563e-01
2.066667e+01,9.886694e-01,4.589623e-03,6.705153e-03,3.585643e-05,1.631256e+05,2.824293e-01
2.083333e+01,9.884184e-01,4.661336e-03,6.884435e-03,3.585643e-05,2.042046e+05,3.084303e-01
2.100000e+01,9.881315e-01,4.876475e-03,6.956148e-03,3.585643e-05,2.553822e+05,3.367643e-01
2.116667e+01,9.878805e-01,4.984044e-03,7.099573e-03,3.585643e-05,3.188983e+05,3.676967e-01
2.133333e+01,9.877012e-01,4.840618e-03,7.422281e-03,3.585643e-05,3.975864e+05,4.016034e-01
2.150000e+01,9.874144e-01,5.055757e-03,7.493994e-03,3.585643e-05,4.949559e+05,4.390607e-01
2.166667e+01,9.871634e-01,5.019900e-03,7.780845e-03,3.585643e-05,6.156715e+05,4.810015e-01
2.183333e+01,9.870200e-01,5.019900e-03,7.924271e-03,3.585643e-05,7.641822e+05,5.289713e-01
2.200000e+01,9.868765e-01,5.055757e-03,8.031841e-03,3.585643e-05,9.462991e+05,5.855251e-01
2.216667e+01,9.865897e-01,5.306752e-03,8.031841e-03,7.171286e-05,1.168720e+06,6.548010e-01
2.233333e+01,9.862311e-01,5.557747e-03,8.139410e-03,7.171286e-05,1.439199e+06,7.353348e-01
2.250000e+01,9.856933e-01,5.952168e-03,8.246979e-03,1.075693e-04,1.752597e+06,8.455412e-01
2.266667e+01,9.852630e-01,6.239019e-03,8.354548e-03,1.434257e-04,2.130322e+06,9.825118e-01
2.283333e+01,9.849403e-01,6.418301e-03,8.462118e-03,1.792822e-04,2.563196e+06,1.159212e+00
2.300000e+01,9.847252e-01,6.382445e-03,8.713113e-03,1.792822e-04,3.056670e+06,1.410671e+00
2.316667e+01,9.843666e-01,6.669296e-03,8.748969e-03,2.151386e-04,3.636705e+06,1.757344e+00
2.333333e+01,9.841515e-01,6.741009e-03,8.892395e-03,2.151386e-04,4.315417e+06,2.169828e+00
2.350000e+01,9.836853e-01,7.063717e-03,8.999964e-03,2.509950e-04,5.070698e+06,2.714838e+00
2.366667e+01,9.832909e-01,7.278855e-03,9.143390e-03,2.868514e-04,5.938169e+06,3.377025e+00
2.383333e+01,9.831116e-01,7.135430e-03,9.358528e-03,3.944207e-04,6.903548e+06,4.134418e+00
2.400000e+01,9.830041e-01,7.099573e-03,9.394385e-03,5.019900e-04,7.969488e+06,4.837284e+00
2.416667e+01,9.826096e-01,7.422281e-03,9.394385e-03,5.737029e-04,9.055640e+06,5.541972e+00
2.433333e+01,9.821794e-01,7.601563e-03,9.466098e-03,7.529850e-04,1.018225e+07,6.217810e+00
2.450000e+01,9.815698e-01,7.995984e-03,9.645380e-03,7.888415e-04,1.134244e+07,6.623988e+00
2.466667e+01,9.812112e-01,8.318692e-03,9.681236e-03,7.888415e-04,1.239702e+07,7.168838e+00
2.483333e+01,9.807810e-01,8.677256e-03,9.645380e-03,8.964108e-04,1.353076e+07,7.851960e+00
2.500000e+01,9.803865e-01,8.928251e-03,9.573667e-03,1.111549e-03,1.477865e+07,8.416808e+00
2.516667e+01,9.800280e-01,9.071677e-03,9.573667e-03,1.326688e-03,1.601431e+07,8.696977e+00
2.533333e+01,9.794543e-01,9.179246e-03,9.896375e-03,1.470114e-03,1.711195e+07,8.840060e+00
2.550000e+01,9.791316e-01,9.358528e-03,9.860518e-03,1.649396e-03,1.808133e+07,9.001859e+00
2.566667e+01,9.788088e-01,9.430241e-03,9.932231e-03,1.828678e-03,1.902090e+07,9.113738e+00
2.583333e+01,9.784503e-01,9.394385e-03,1.025494e-02,1.900391e-03,1.987542e+07,9.286547e+00
2.600000e+01,9.780559e-01,9.573667e-03,1.036251e-02,2.007960e-03,2.066414e+07,9.668071e+00
2.616667e+01,9.776973e-01,9.358528e-03,1.068522e-02,2.258955e-03,2.160523e+07,1.005940e+01
2.633333e+01,9.773387e-01,9.537811e-03,1.061350e-02,2.509950e-03,2.256437e+07,1.045782e+01
2.650000e+01,9.769443e-01,9.537811e-03,1.097207e-02,2.545807e-03,2.352211e+07,1.069693e+01
2.666667e+01,9.765140e-01,9.681236e-03,1.115135e-02,2.653376e-03,2.434348e+07,1.125171e+01
2.683333e+01,9.761913e-01,9.824662e-03,1.125892e-02,2.725089e-03,2.532313e+07,1.187993e+01
2.700000e+01,9.758328e-01,9.860518e-03,1.136649e-02,2.940227e-03,2.635693e+07,1.256792e+01
2.716667e+01,9.752591e-01,1.018323e-02,1.133063e-02,3.227079e-03,2.744947e+07,1.313867e+01
2.733333e+01,9.746136e-01,1.064936e-02,1.133063e-02,3.406361e-03,2.843928e+07,1.347490e+01
