Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242050e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426548e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.969858e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.980727e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.189132e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.351309e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.636467e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.127294e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.794764e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.526271e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.923914e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.358854e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.665751e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.227835e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.024950e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.008995e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.936989e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.713821e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.511137e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.959880e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.796777e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.135133e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.222588e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.351386e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.518358e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.667427e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.263648e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.387449e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.250032e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.446173e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.790542e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.388700e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.841673e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.616178e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.107196e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.415164e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.923697e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.924603e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.188345e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.364502e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.745561e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.261518e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.793804e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.478948e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.784584e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.319603e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.577950e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.021506e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.781250e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.907094e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.717237e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.242801e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.409974e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.742540e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.329083e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.034019e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.002944e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.871347e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.462634e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.433725e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.743068e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.221290e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.875753e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.853467e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.445606e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.331571e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.147256e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.043986e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.569014e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.085381e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009145e-02
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.620691e-02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.509900e-02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.732780e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.311943e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.212893e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.330295e-02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.149535e-01
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.350616e-01
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.517339e-01
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.636277e-01
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.702041e-01
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.717422e-01
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.691643e-01
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.637721e-01
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.569800e-01
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.501105e-01
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.442724e-01
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.403110e-01
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.388111e-01
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.401340e-01
1.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.444669e-01
1.566667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.518746e-01
1.583333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.623462e-01
1.600000e+01,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,4.345536e+04,1.758340e-01
1.616667e+01,9.992112e-01,7.529850e-04,3.585643e-05,0.000000e+00,8.212709e+04,1.922842e-01
1.633333e+01,9.988526e-01,1.075693e-03,7.171286e-05,0.000000e+00,1.164040e+05,2.116585e-01
1.650000e+01,9.985299e-01,1.362544e-03,1.075693e-04,0.000000e+00,1.466515e+05,2.339500e-01
1.666667e+01,9.982072e-01,1.685252e-03,1.075693e-04,0.000000e+00,1.732118e+05,2.591934e-01
1.683333e+01,9.978845e-01,1.972104e-03,1.434257e-04,0.000000e+00,1.964041e+05,2.874722e-01
1.700000e+01,9.975259e-01,2.223099e-03,2.509950e-04,0.000000e+00,2.165257e+05,3.189216e-01
1.716667e+01,9.972391e-01,2.474094e-03,2.868514e-04,0.000000e+00,2.338524e+05,3.537318e-01
1.733333e+01,9.969522e-01,2.653376e-03,3.944207e-04,0.000000e+00,2.486397e+05,3.921485e-01
1.750000e+01,9.965936e-01,2.904371e-03,5.019900e-04,0.000000e+00,2.611236e+05,4.344738e-01
1.766667e+01,9.963068e-01,3.155366e-03,5.378465e-04,0.000000e+00,2.715221e+05,4.810674e-01
1.783333e+01,9.959482e-01,3.406361e-03,6.454158e-04,0.000000e+00,2.800355e+05,5.323472e-01
1.800000e+01,9.957331e-01,3.549787e-03,7.171286e-04,0.000000e+00,2.868484e+05,5.887911e-01
1.816667e+01,9.954462e-01,3.621500e-03,8.964108e-04,3.585643e-05,2.921302e+05,6.509393e-01
1.833333e+01,9.952311e-01,3.693212e-03,1.039836e-03,3.585643e-05,2.960360e+05,7.186782e-01
1.850000e+01,9.949084e-01,3.836638e-03,1.219119e-03,3.585643e-05,2.702590e+05,7.938383e-01
1.866667e+01,9.945140e-01,4.087633e-03,1.362544e-03,3.585643e-05,2.467269e+05,8.769546e-01
1.883333e+01,9.942271e-01,4.266915e-03,1.470114e-03,3.585643e-05,2.252442e+05,9.687396e-01
1.900000e+01,9.940120e-01,4.410341e-03,1.541827e-03,3.585643e-05,2.056325e+05,1.070047e+00
1.916667e+01,9.938686e-01,4.338628e-03,1.756965e-03,3.585643e-05,1.877291e+05,1.181852e+00
1.933333e+01,9.936176e-01,4.482054e-03,1.864534e-03,3.585643e-05,1.713855e+05,1.305254e+00
1.950000e+01,9.935458e-01,4.482054e-03,1.936247e-03,3.585643e-05,1.564662e+05,1.441472e+00
1.966667e+01,9.930797e-01,4.840618e-03,2.043817e-03,3.585643e-05,1.428473e+05,1.591857e+00
1.983333e+01,9.929004e-01,4.984044e-03,2.079673e-03,3.585643e-05,1.304157e+05,1.757902e+00
2.000000e+01,9.927570e-01,5.091613e-03,2.115529e-03,3.585643e-05,1.190686e+05,1.941254e+00
2.016667e+01,9.926853e-01,5.055757e-03,2.223099e-03,3.585643e-05,1.087120e+05,2.143731e+00
2.033333e+01,9.924701e-01,5.055757e-03,2.438237e-03,3.585643e-05,9.926009e+04,2.367339e+00
2.050000e+01,9.921833e-01,5.199182e-03,2.581663e-03,3.585643e-05,9.063598e+04,2.614291e+00
2.066667e+01,9.920040e-01,5.270895e-03,2.689232e-03,3.585643e-05,8.276832e+04,2.887030e+00
2.083333e+01,9.915737e-01,5.557747e-03,2.832658e-03,3.585643e-05,7.559274e+04,3.188252e+00
2.100000e+01,9.912510e-01,5.772885e-03,2.940227e-03,3.585643e-05,6.905151e+04,3.520932e+00
2.116667e+01,9.909642e-01,5.952168e-03,3.047797e-03,3.585643e-05,6.309244e+04,3.888357e+00
2.133333e+01,9.908208e-01,5.988024e-03,3.155366e-03,3.585643e-05,5.766580e+04,4.294152e+00
2.150000e+01,9.904980e-01,6.167306e-03,3.298792e-03,3.585643e-05,5.272867e+04,4.742322e+00
2.166667e+01,9.903188e-01,6.131450e-03,3.513930e-03,3.585643e-05,4.824733e+04,5.237289e+00
2.183333e+01,9.901753e-01,6.167306e-03,3.621500e-03,3.585643e-05,4.418579e+04,5.783934e+00
2.200000e+01,9.899243e-01,6.239019e-03,3.800782e-03,3.585643e-05,4.051800e+04,6.387646e+00
2.216667e+01,9.899243e-01,6.095593e-03,3.944207e-03,3.585643e-05,3.721642e+04,7.054375e+00
2.233333e+01,9.898168e-01,6.023880e-03,4.123490e-03,3.585643e-05,3.426468e+04,7.790690e+00
2.250000e+01,9.894941e-01,6.167306e-03,4.302772e-03,3.585643e-05,3.164357e+04,8.603842e+00
2.266667e+01,9.894224e-01,6.095593e-03,4.446197e-03,3.585643e-05,2.934356e+04,9.501835e+00
2.283333e+01,9.892431e-01,6.131450e-03,4.589623e-03,3.585643e-05,2.735983e+04,1.049350e+01
2.300000e+01,9.889562e-01,6.167306e-03,4.840618e-03,3.585643e-05,2.570423e+04,1.158858e+01
2.316667e+01,9.887769e-01,6.059737e-03,5.127470e-03,3.585643e-05,2.437760e+04,1.279783e+01
2.333333e+01,9.884901e-01,6.167306e-03,5.306752e-03,3.585643e-05,2.343770e+04,1.413310e+01
2.350000e+01,9.883108e-01,6.059737e-03,5.593603e-03,3.585643e-05,2.289611e+04,1.560746e+01
2.366667e+01,9.880957e-01,6.167306e-03,5.701173e-03,3.585643e-05,2.277964e+04,1.723532e+01
2.383333e+01,9.879522e-01,6.167306e-03,5.844598e-03,3.585643e-05,2.316464e+04,1.903253e+01
2.400000e+01,9.878447e-01,6.167306e-03,5.952168e-03,3.585643e-05,2.415259e+04,2.101655e+01
2.416667e+01,9.876295e-01,6.310732e-03,6.023880e-03,3.585643e-05,2.582347e+04,2.320659e+01
2.433333e+01,9.875220e-01,6.346588e-03,6.095593e-03,3.585643e-05,2.829925e+04,2.562373e+01
2.450000e+01,9.873068e-01,6.525870e-03,6.131450e-03,3.585643e-05,3.176045e+04,2.829112e+01
2.466667e+01,9.871993e-01,6.561727e-03,6.203163e-03,3.585643e-05,3.639883e+04,3.123410e+01
2.483333e+01,9.870558e-01,6.382445e-03,6.525870e-03,3.585643e-05,4.247986e+04,3.448038e+01
2.500000e+01,9.869124e-01,6.310732e-03,6.741009e-03,3.585643e-05,5.033686e+04,3.806019e+01
2.516667e+01,9.868048e-01,6.274875e-03,6.884435e-03,3.585643e-05,6.081895e+04,4.200638e+01
2.533333e+01,9.866614e-01,6.346588e-03,6.956148e-03,3.585643e-05,7.408819e+04,4.635450e+01
2.550000e+01,9.865897e-01,6.310732e-03,7.063717e-03,3.585643e-05,9.083043e+04,5.114288e+01
2.566667e+01,9.864821e-01,6.239019e-03,7.242999e-03,3.585643e-05,1.119952e+05,5.641254e+01
2.583333e+01,9.864104e-01,6.167306e-03,7.386425e-03,3.585643e-05,1.387845e+05,6.220702e+01
2.600000e+01,9.863746e-01,6.095593e-03,7.493994e-03,3.585643e-05,1.722724e+05,6.857206e+01
2.616667e+01,9.862311e-01,6.131450e-03,7.601563e-03,3.585643e-05,2.147428e+05,7.555506e+01
2.633333e+01,9.861236e-01,5.952168e-03,7.888415e-03,3.585643e-05,2.678455e+05,8.320420e+01
2.650000e+01,9.859443e-01,6.023880e-03,7.995984e-03,3.585643e-05,3.338418e+05,9.156726e+01
2.666667e+01,9.856933e-01,6.167306e-03,8.103553e-03,3.585643e-05,4.172666e+05,1.006900e+02
2.683333e+01,9.854064e-01,6.203163e-03,8.354548e-03,3.585643e-05,5.227492e+05,1.106137e+02
2.700000e+01,9.850479e-01,6.382445e-03,8.533831e-03,3.585643e-05,6.528729e+05,1.213728e+02
2.716667e+01,9.849044e-01,6.418301e-03,8.641400e-03,3.585643e-05,8.133737e+05,1.329913e+02
2.733333e+01,9.846534e-01,6.561727e-03,8.748969e-03,3.585643e-05,1.010514e+06,1.454788e+02
