Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242048e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426118e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.968076e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.975560e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187846e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.348362e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.630049e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.113772e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.791976e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.520612e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.912546e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.356588e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.129272e-02,2.661259e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.932320e-02,5.218970e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.460906e-01,1.023206e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.140672e-01,2.005575e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.963188e-01,3.930295e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.966561e-01,7.700747e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.198222e-01,1.508588e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.717284e-01,2.954918e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.597481e-01,5.787130e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.093083e+00,1.133260e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.383226e+00,2.218957e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.744528e+00,4.344354e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.194923e+00,8.504756e-16
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.756821e+00,1.664800e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.458227e+00,3.258580e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.334150e+00,6.377684e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.428345e+00,1.248154e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.795512e+00,2.442568e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.504028e+00,4.784309e-14
5.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.063937e+01,9.378557e-14
5.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.330841e+01,1.840058e-13
5.833333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,1.664474e+01,3.613600e-13
6.000000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.081535e+01,7.103026e-13
6.166667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,2.602905e+01,1.414493e-12
6.333333e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,3.254684e+01,2.922645e-12
6.500000e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,4.069500e+01,5.923142e-12
6.666667e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,5.088141e+01,1.188192e-11
6.833333e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,6.361594e+01,2.364472e-11
7.000000e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,7.953590e+01,4.746064e-11
7.166667e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,9.943790e+01,9.263239e-11
7.333333e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.243176e+02,1.794345e-10
7.500000e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.554192e+02,3.480480e-10
7.666667e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,1.943085e+02,6.788724e-10
7.833333e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,2.429192e+02,1.320683e-09
8.000000e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,3.036877e+02,2.580718e-09
8.166667e+00,9.992829e-01,5.378465e-04,1.792822e-04,0.000000e+00,3.796388e+02,5.028403e-09
8.333333e+00,9.992470e-01,5.378465e-04,2.151386e-04,0.000000e+00,4.745648e+02,9.798342e-09
8.500000e+00,9.991036e-01,6.454158e-04,2.509950e-04,0.000000e+00,5.932531e+02,1.911335e-08
8.666667e+00,9.989960e-01,7.529850e-04,2.509950e-04,0.000000e+00,7.416751e+02,3.727693e-08
8.833333e+00,9.988526e-01,8.605543e-04,2.868514e-04,0.000000e+00,9.270923e+02,7.268471e-08
9.000000e+00,9.988526e-01,8.605543e-04,2.868514e-04,0.000000e+00,1.158683e+03,1.416260e-07
9.166667e+00,9.988167e-01,7.888415e-04,3.944207e-04,0.000000e+00,1.448131e+03,2.757891e-07
9.333333e+00,9.987809e-01,8.246979e-04,3.944207e-04,0.000000e+00,1.809467e+03,5.366481e-07
9.500000e+00,9.986375e-01,9.681236e-04,3.944207e-04,0.000000e+00,2.260566e+03,1.043108e-06
9.666667e+00,9.984940e-01,1.075693e-03,4.302772e-04,0.000000e+00,2.823267e+03,2.024970e-06
9.833333e+00,9.984223e-01,1.147406e-03,4.302772e-04,0.000000e+00,3.524812e+03,3.924599e-06
1.000000e+01,9.983147e-01,1.254975e-03,4.302772e-04,0.000000e+00,4.398890e+03,7.590876e-06
1.016667e+01,9.982072e-01,1.326688e-03,4.661336e-04,0.000000e+00,5.487011e+03,1.464491e-05
1.033333e+01,9.981355e-01,1.362544e-03,5.019900e-04,0.000000e+00,6.840185e+03,2.816522e-05
1.050000e+01,9.979203e-01,1.541827e-03,5.378465e-04,0.000000e+00,8.520801e+03,5.395635e-05
1.066667e+01,9.978845e-01,1.577683e-03,5.378465e-04,0.000000e+00,1.060482e+04,1.028659e-04
1.083333e+01,9.977769e-01,1.685252e-03,5.378465e-04,0.000000e+00,1.318388e+04,1.949426e-04
1.100000e+01,9.975618e-01,1.864534e-03,5.737029e-04,0.000000e+00,1.636775e+04,3.667339e-04
1.116667e+01,9.974900e-01,1.936247e-03,5.737029e-04,0.000000e+00,2.028648e+04,6.837183e-04
1.133333e+01,9.972749e-01,2.079673e-03,6.454158e-04,0.000000e+00,2.509206e+04,1.260714e-03
1.150000e+01,9.971673e-01,2.151386e-03,6.812722e-04,0.000000e+00,3.095906e+04,2.293688e-03
1.166667e+01,9.969163e-01,2.223099e-03,8.605543e-04,0.000000e+00,3.808397e+04,4.105933e-03
1.183333e+01,9.967729e-01,2.294812e-03,9.322672e-04,0.000000e+00,4.668071e+04,7.208206e-03
1.200000e+01,9.966295e-01,2.330668e-03,1.039836e-03,0.000000e+00,5.697721e+04,1.236388e-02
1.216667e+01,9.965219e-01,2.330668e-03,1.147406e-03,0.000000e+00,6.919727e+04,2.063293e-02
1.233333e+01,9.964502e-01,2.330668e-03,1.219119e-03,0.000000e+00,8.355167e+04,3.334575e-02
1.250000e+01,9.961634e-01,2.581663e-03,1.254975e-03,0.000000e+00,1.002229e+05,5.193929e-02
1.266667e+01,9.960558e-01,2.581663e-03,1.362544e-03,0.000000e+00,1.193239e+05,7.759837e-02
1.283333e+01,9.957689e-01,2.796802e-03,1.434257e-03,0.000000e+00,1.408928e+05,1.107226e-01
1.300000e+01,9.955538e-01,2.940227e-03,1.505970e-03,0.000000e+00,1.648703e+05,1.503799e-01
1.316667e+01,9.954821e-01,2.976084e-03,1.505970e-03,3.585643e-05,1.910879e+05,1.940349e-01
1.333333e+01,9.953745e-01,3.047797e-03,1.541827e-03,3.585643e-05,2.192647e+05,1.096809e-01
1.350000e+01,9.951594e-01,3.119509e-03,1.685252e-03,3.585643e-05,2.005350e+05,6.338030e-02
1.366667e+01,9.948725e-01,3.262935e-03,1.828678e-03,3.585643e-05,1.835269e+05,3.870568e-02
1.383333e+01,9.946932e-01,3.298792e-03,1.972104e-03,3.585643e-05,1.681250e+05,2.654327e-02
1.400000e+01,9.946215e-01,3.227079e-03,2.115529e-03,3.585643e-05,1.542093e+05,2.180013e-02
1.416667e+01,9.944064e-01,3.370504e-03,2.187242e-03,3.585643e-05,1.416896e+05,2.159241e-02
1.433333e+01,9.941554e-01,3.549787e-03,2.258955e-03,3.585643e-05,1.304962e+05,2.425752e-02
1.450000e+01,9.938686e-01,3.764925e-03,2.330668e-03,3.585643e-05,1.205636e+05,2.881676e-02
1.466667e+01,9.938327e-01,3.693212e-03,2.438237e-03,3.585643e-05,1.118544e+05,3.468280e-02
1.483333e+01,9.936534e-01,3.693212e-03,2.617519e-03,3.585643e-05,1.043497e+05,4.149999e-02
1.500000e+01,9.934024e-01,3.836638e-03,2.725089e-03,3.585643e-05,9.805518e+04,4.905686e-02
1.516667e+01,9.929721e-01,4.159346e-03,2.832658e-03,3.585643e-05,9.325838e+04,5.723846e-02
1.533333e+01,9.928287e-01,4.195202e-03,2.940227e-03,3.585643e-05,8.981006e+04,6.600193e-02
1.550000e+01,9.926494e-01,4.302772e-03,3.011940e-03,3.585643e-05,8.782144e+04,7.536678e-02
1.566667e+01,9.923626e-01,4.410341e-03,3.191222e-03,3.585643e-05,8.745100e+04,8.541724e-02
1.583333e+01,9.922909e-01,4.446197e-03,3.227079e-03,3.585643e-05,8.891221e+04,9.631700e-02
1.600000e+01,9.921116e-01,4.517910e-03,3.334648e-03,3.585643e-05,9.251687e+04,1.083394e-01
1.616667e+01,9.918964e-01,4.661336e-03,3.406361e-03,3.585643e-05,9.858690e+04,1.219162e-01
1.633333e+01,9.916813e-01,4.840618e-03,3.442217e-03,3.585643e-05,1.075702e+05,1.377076e-01
1.650000e+01,9.915379e-01,4.840618e-03,3.585643e-03,3.585643e-05,1.200271e+05,1.566874e-01
1.666667e+01,9.914303e-01,4.733049e-03,3.800782e-03,3.585643e-05,1.366406e+05,1.802246e-01
1.683333e+01,9.912510e-01,4.733049e-03,3.980064e-03,3.585643e-05,1.584446e+05,2.101225e-01
1.700000e+01,9.909642e-01,4.984044e-03,4.015920e-03,3.585643e-05,1.862878e+05,2.485624e-01
1.716667e+01,9.908208e-01,5.055757e-03,4.087633e-03,3.585643e-05,2.213674e+05,2.979092e-01
1.733333e+01,9.906415e-01,5.091613e-03,4.231059e-03,3.585643e-05,2.650789e+05,3.604135e-01
1.750000e+01,9.904622e-01,5.091613e-03,4.410341e-03,3.585643e-05,3.190378e+05,4.379651e-01
1.766667e+01,9.902471e-01,5.019900e-03,4.697192e-03,3.585643e-05,3.850965e+05,5.321395e-01
1.783333e+01,9.898526e-01,5.235039e-03,4.876475e-03,3.585643e-05,4.652521e+05,6.446807e-01
1.800000e+01,9.895658e-01,5.199182e-03,5.199182e-03,3.585643e-05,5.616819e+05,7.782603e-01
1.816667e+01,9.893506e-01,5.378465e-03,5.199182e-03,7.171286e-05,6.766623e+05,9.369329e-01
1.833333e+01,9.892072e-01,5.450177e-03,5.235039e-03,1.075693e-04,8.125098e+05,1.057114e+00
1.850000e+01,9.888845e-01,5.557747e-03,5.450177e-03,1.075693e-04,9.354206e+05,1.132038e+00
1.866667e+01,9.887411e-01,5.557747e-03,5.593603e-03,1.075693e-04,1.042096e+06,1.267816e+00
1.883333e+01,9.886694e-01,5.306752e-03,5.880455e-03,1.434257e-04,1.174328e+06,1.457436e+00
1.900000e+01,9.884542e-01,5.486034e-03,5.916311e-03,1.434257e-04,1.334372e+06,1.587236e+00
1.916667e+01,9.883467e-01,5.486034e-03,6.023880e-03,1.434257e-04,1.479666e+06,1.791016e+00
1.933333e+01,9.880957e-01,5.629460e-03,6.131450e-03,1.434257e-04,1.656715e+06,2.051580e+00
1.950000e+01,9.878447e-01,5.737029e-03,6.203163e-03,2.151386e-04,1.867235e+06,2.353380e+00
1.966667e+01,9.875937e-01,5.772885e-03,6.418301e-03,2.151386e-04,2.112942e+06,2.418414e+00
1.983333e+01,9.874144e-01,5.629460e-03,6.741009e-03,2.151386e-04,2.298446e+06,2.582331e+00
2.000000e+01,9.871634e-01,5.737029e-03,6.884435e-03,2.151386e-04,2.523467e+06,2.807983e+00
2.016667e+01,9.868407e-01,5.880455e-03,7.063717e-03,2.151386e-04,2.790301e+06,3.077395e+00
2.033333e+01,9.867690e-01,5.772885e-03,7.207143e-03,2.509950e-04,3.101047e+06,3.385583e+00
2.050000e+01,9.866256e-01,5.629460e-03,7.493994e-03,2.509950e-04,3.458070e+06,3.583355e+00
2.066667e+01,9.861236e-01,5.988024e-03,7.637420e-03,2.509950e-04,3.808472e+06,3.899291e+00
2.083333e+01,9.859443e-01,5.988024e-03,7.780845e-03,2.868514e-04,4.212175e+06,4.321248e+00
2.100000e+01,9.855140e-01,6.346588e-03,7.852558e-03,2.868514e-04,4.671727e+06,4.698061e+00
2.116667e+01,9.852989e-01,6.418301e-03,7.888415e-03,3.944207e-04,5.137646e+06,5.228817e+00
2.133333e+01,9.849762e-01,6.633440e-03,7.924271e-03,4.661336e-04,5.697062e+06,5.524091e+00
2.150000e+01,9.846534e-01,6.920291e-03,7.924271e-03,5.019900e-04,6.233518e+06,5.877451e+00
2.166667e+01,9.844742e-01,6.884435e-03,8.067697e-03,5.737029e-04,6.779597e+06,6.397921e+00
2.183333e+01,9.839722e-01,7.278855e-03,8.139410e-03,6.095593e-04,7.332815e+06,6.878845e+00
2.200000e+01,9.837212e-01,7.278855e-03,8.318692e-03,6.812722e-04,7.846111e+06,7.475047e+00
2.216667e+01,9.836136e-01,7.278855e-03,8.354548e-03,7.529850e-04,8.381136e+06,7.973959e+00
2.233333e+01,9.833268e-01,7.350568e-03,8.533831e-03,7.888415e-04,8.909744e+06,8.517471e+00
2.250000e+01,9.828965e-01,7.601563e-03,8.713113e-03,7.888415e-04,9.422006e+06,9.150168e+00
2.266667e+01,9.827531e-01,7.601563e-03,8.856538e-03,7.888415e-04,9.990673e+06,9.953646e+00
2.283333e+01,9.823945e-01,7.673276e-03,9.035821e-03,8.964108e-04,1.071646e+07,1.087986e+01
2.300000e+01,9.820718e-01,7.744989e-03,9.215103e-03,9.681236e-04,1.155486e+07,1.152172e+01
2.316667e+01,9.816415e-01,7.995984e-03,9.394385e-03,9.681236e-04,1.233782e+07,1.209086e+01
2.333333e+01,9.814264e-01,8.031841e-03,9.537811e-03,1.003980e-03,1.313864e+07,1.294904e+01
2.350000e+01,9.810678e-01,8.031841e-03,9.717093e-03,1.183262e-03,1.408461e+07,1.394970e+01
2.366667e+01,9.807451e-01,8.067697e-03,1.000394e-02,1.183262e-03,1.506472e+07,1.451928e+01
2.383333e+01,9.803507e-01,8.175266e-03,1.014737e-02,1.326688e-03,1.584560e+07,1.551458e+01
2.400000e+01,9.800638e-01,8.354548e-03,1.007566e-02,1.505970e-03,1.675210e+07,1.632819e+01
2.416667e+01,9.797053e-01,8.533831e-03,1.007566e-02,1.685252e-03,1.764394e+07,1.689678e+01
2.433333e+01,9.791674e-01,8.641400e-03,1.032665e-02,1.864534e-03,1.842441e+07,1.737783e+01
2.450000e+01,9.787371e-01,8.856538e-03,1.047008e-02,1.936247e-03,1.907157e+07,1.789792e+01
2.466667e+01,9.783427e-01,8.713113e-03,1.090035e-02,2.043817e-03,1.962320e+07,1.864494e+01
2.483333e+01,9.778407e-01,8.928251e-03,1.107964e-02,2.151386e-03,2.022528e+07,1.941112e+01
2.500000e+01,9.775180e-01,8.999964e-03,1.118721e-02,2.294812e-03,2.085760e+07,2.030936e+01
2.516667e+01,9.770877e-01,9.250959e-03,1.129478e-02,2.366524e-03,2.151792e+07,2.135882e+01
2.533333e+01,9.768009e-01,9.286816e-03,1.147406e-02,2.438237e-03,2.214523e+07,2.252718e+01
2.550000e+01,9.762272e-01,9.645380e-03,1.158163e-02,2.545807e-03,2.284050e+07,2.382879e+01
2.566667e+01,9.759762e-01,9.537811e-03,1.176091e-02,2.725089e-03,2.365584e+07,2.517621e+01
2.583333e+01,9.755818e-01,9.681236e-03,1.186848e-02,2.868514e-03,2.448932e+07,2.626094e+01
2.600000e+01,9.752232e-01,9.860518e-03,1.190434e-02,3.011940e-03,2.531084e+07,2.740813e+01
2.616667e+01,9.749364e-01,9.752949e-03,1.211947e-02,3.191222e-03,2.614371e+07,2.855796e+01
2.633333e+01,9.743268e-01,1.014737e-02,1.226290e-02,3.262935e-03,2.694253e+07,2.970932e+01
2.650000e+01,9.740758e-01,9.896375e-03,1.269318e-02,3.334648e-03,2.769566e+07,3.122676e+01
2.666667e+01,9.736097e-01,1.011151e-02,1.283660e-02,3.442217e-03,2.849893e+07,3.299796e+01
2.683333e+01,9.733228e-01,1.025494e-02,1.280075e-02,3.621500e-03,2.935716e+07,3.476567e+01
2.700000e+01,9.727850e-01,1.047008e-02,1.283660e-02,3.908351e-03,3.022422e+07,3.637547e+01
2.716667e+01,9.723188e-01,1.050593e-02,1.308760e-02,4.087633e-03,3.098434e+07,3.792179e+01
2.733333e+01,9.719244e-01,1.075693e-02,1.308760e-02,4.231059e-03,3.156258e+07,3.960173e+01
