Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242050e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426518e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.969725e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.980310e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.189021e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.351038e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.635845e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.125923e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.794470e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.525654e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.922637e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.358592e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.665220e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.226766e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.024735e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.008567e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.936136e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.712127e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.510802e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.959219e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.795475e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.134877e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.222086e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.350403e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.516436e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.667052e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.262917e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.386025e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.249755e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.445635e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.789638e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.875810e+00,9.387273e-14
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.220816e+00,1.841448e-13
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.017422e+01,3.615811e-13
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.490813e+01,7.106571e-13
6.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.063601e+01,1.415054e-12
6.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.762308e+01,2.923500e-12
6.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.619948e+01,5.924600e-12
6.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,4.677656e+01,1.188447e-11
6.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,5.986730e+01,2.364905e-11
7.000000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,7.611178e+01,4.758120e-11
7.166667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,9.630896e+01,9.273363e-11
7.333333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,1.214564e+02,1.794637e-10
7.500000e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.527999e+02,3.479562e-10
7.666667e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.918951e+02,6.785225e-10
7.833333e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,2.406956e+02,1.319676e-09
8.000000e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,3.016178e+02,2.578102e-09
8.166667e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,3.776907e+02,5.021774e-09
8.333333e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,4.726943e+02,9.781658e-09
8.500000e+00,9.990677e-01,8.246979e-04,1.075693e-04,0.000000e+00,5.913554e+02,1.907160e-08
8.666667e+00,9.989960e-01,8.964108e-04,1.075693e-04,0.000000e+00,7.395461e+02,3.717384e-08
8.833333e+00,9.989243e-01,9.322672e-04,1.434257e-04,0.000000e+00,9.245960e+02,7.242633e-08
9.000000e+00,9.988885e-01,9.681236e-04,1.434257e-04,0.000000e+00,1.155633e+03,1.409999e-07
9.166667e+00,9.987450e-01,9.681236e-04,2.868514e-04,0.000000e+00,1.444015e+03,2.742617e-07
9.333333e+00,9.987450e-01,9.681236e-04,2.868514e-04,0.000000e+00,1.803851e+03,5.329221e-07
9.500000e+00,9.986733e-01,9.681236e-04,3.585643e-04,0.000000e+00,2.252684e+03,1.034040e-06
9.666667e+00,9.984582e-01,1.147406e-03,3.944207e-04,0.000000e+00,2.812160e+03,2.002971e-06
9.833333e+00,9.983865e-01,1.219119e-03,3.944207e-04,0.000000e+00,3.509112e+03,3.871383e-06
1.000000e+01,9.982430e-01,1.362544e-03,3.944207e-04,0.000000e+00,4.376493e+03,7.462681e-06
1.016667e+01,9.980996e-01,1.505970e-03,3.944207e-04,0.000000e+00,5.454766e+03,1.433731e-05
1.033333e+01,9.980279e-01,1.577683e-03,3.944207e-04,0.000000e+00,6.793359e+03,2.743075e-05
1.050000e+01,9.979562e-01,1.649396e-03,3.944207e-04,0.000000e+00,8.452280e+03,5.221297e-05
1.066667e+01,9.978845e-01,1.685252e-03,4.302772e-04,0.000000e+00,1.050385e+04,9.875758e-05
1.083333e+01,9.977769e-01,1.792822e-03,4.302772e-04,0.000000e+00,1.303442e+04,1.853467e-04
1.100000e+01,9.976693e-01,1.864534e-03,4.661336e-04,0.000000e+00,1.614639e+04,3.445603e-04
1.116667e+01,9.975976e-01,1.900391e-03,5.019900e-04,0.000000e+00,1.995787e+04,6.331561e-04
1.133333e+01,9.973825e-01,2.079673e-03,5.378465e-04,0.000000e+00,2.460436e+04,1.147254e-03
1.150000e+01,9.972032e-01,2.223099e-03,5.737029e-04,0.000000e+00,3.023662e+04,2.043981e-03
1.166667e+01,9.971315e-01,2.151386e-03,7.171286e-04,0.000000e+00,3.701779e+04,3.569003e-03
1.183333e+01,9.969881e-01,2.294812e-03,7.171286e-04,0.000000e+00,4.511734e+04,6.085358e-03
1.200000e+01,9.968805e-01,2.402381e-03,7.171286e-04,0.000000e+00,5.470168e+04,1.009140e-02
1.216667e+01,9.967729e-01,2.402381e-03,8.246979e-04,0.000000e+00,6.592143e+04,1.620682e-02
1.233333e+01,9.966295e-01,2.509950e-03,8.605543e-04,0.000000e+00,7.889607e+04,2.509883e-02
1.250000e+01,9.964861e-01,2.617519e-03,8.964108e-04,0.000000e+00,9.369681e+04,3.732748e-02
1.266667e+01,9.963785e-01,2.545807e-03,1.075693e-03,0.000000e+00,1.103299e+05,5.311886e-02
1.283333e+01,9.961992e-01,2.653376e-03,1.147406e-03,0.000000e+00,1.287239e+05,7.212796e-02
1.300000e+01,9.960558e-01,2.653376e-03,1.290832e-03,0.000000e+00,1.487240e+05,9.330137e-02
1.316667e+01,9.958048e-01,2.832658e-03,1.362544e-03,0.000000e+00,1.700924e+05,1.149510e-01
1.333333e+01,9.956255e-01,2.868514e-03,1.505970e-03,0.000000e+00,1.925232e+05,1.350578e-01
1.350000e+01,9.955538e-01,2.868514e-03,1.541827e-03,3.585643e-05,2.156539e+05,1.517285e-01
1.366667e+01,9.954462e-01,2.976084e-03,1.541827e-03,3.585643e-05,2.390996e+05,8.721892e-02
1.383333e+01,9.951594e-01,3.191222e-03,1.613539e-03,3.585643e-05,2.183994e+05,5.236684e-02
1.400000e+01,9.948725e-01,3.442217e-03,1.649396e-03,3.585643e-05,1.995316e+05,3.447090e-02
1.416667e+01,9.946932e-01,3.513930e-03,1.756965e-03,3.585643e-05,1.823442e+05,2.647355e-02
1.433333e+01,9.945498e-01,3.513930e-03,1.900391e-03,3.585643e-05,1.667001e+05,2.442241e-02
1.450000e+01,9.943705e-01,3.513930e-03,2.079673e-03,3.585643e-05,1.524771e+05,2.607454e-02
1.466667e+01,9.942271e-01,3.513930e-03,2.223099e-03,3.585643e-05,1.395929e+05,3.013528e-02
1.483333e+01,9.939761e-01,3.693212e-03,2.294812e-03,3.585643e-05,1.279710e+05,3.584375e-02
1.500000e+01,9.937610e-01,3.836638e-03,2.366524e-03,3.585643e-05,1.174989e+05,4.274686e-02
1.516667e+01,9.935817e-01,3.908351e-03,2.474094e-03,3.585643e-05,1.081065e+05,5.057530e-02
1.533333e+01,9.931873e-01,4.159346e-03,2.617519e-03,3.585643e-05,9.974156e+04,5.917471e-02
1.550000e+01,9.928646e-01,4.302772e-03,2.796802e-03,3.585643e-05,9.238050e+04,6.846699e-02
1.566667e+01,9.925777e-01,4.374485e-03,3.011940e-03,3.585643e-05,8.599493e+04,7.842780e-02
1.583333e+01,9.923626e-01,4.482054e-03,3.119509e-03,3.585643e-05,8.057927e+04,8.907295e-02
1.600000e+01,9.922192e-01,4.482054e-03,3.262935e-03,3.585643e-05,7.663702e+04,1.004497e-01
1.616667e+01,9.920399e-01,4.482054e-03,3.442217e-03,3.585643e-05,7.380818e+04,1.126312e-01
1.633333e+01,9.919682e-01,4.446197e-03,3.549787e-03,3.585643e-05,7.218034e+04,1.257122e-01
1.650000e+01,9.917530e-01,4.517910e-03,3.693212e-03,3.585643e-05,7.188362e+04,1.398063e-01
1.666667e+01,9.916813e-01,4.517910e-03,3.764925e-03,3.585643e-05,7.316107e+04,1.550446e-01
1.683333e+01,9.914662e-01,4.625480e-03,3.872495e-03,3.585643e-05,7.618463e+04,1.715747e-01
1.700000e+01,9.911435e-01,4.804762e-03,4.015920e-03,3.585643e-05,8.128479e+04,1.895619e-01
1.716667e+01,9.910000e-01,4.804762e-03,4.159346e-03,3.585643e-05,8.880858e+04,2.091928e-01
1.733333e+01,9.906773e-01,4.984044e-03,4.302772e-03,3.585643e-05,9.927934e+04,2.306831e-01
1.750000e+01,9.906056e-01,4.984044e-03,4.374485e-03,3.585643e-05,1.132320e+05,2.542923e-01
1.766667e+01,9.903546e-01,5.019900e-03,4.589623e-03,3.585643e-05,1.314295e+05,2.803506e-01
1.783333e+01,9.900678e-01,5.270895e-03,4.625480e-03,3.585643e-05,1.546869e+05,3.093041e-01
1.800000e+01,9.899602e-01,5.199182e-03,4.804762e-03,3.585643e-05,1.855041e+05,3.417876e-01
1.816667e+01,9.897451e-01,5.270895e-03,4.948187e-03,3.585643e-05,2.238565e+05,3.787347e-01
1.833333e+01,9.895299e-01,5.378465e-03,5.055757e-03,3.585643e-05,2.779965e+05,4.215314e-01
1.850000e+01,9.894941e-01,5.306752e-03,5.163326e-03,3.585643e-05,3.437519e+05,4.722084e-01
1.866667e+01,9.892789e-01,5.378465e-03,5.306752e-03,3.585643e-05,4.232388e+05,5.336431e-01
1.883333e+01,9.891714e-01,5.306752e-03,5.486034e-03,3.585643e-05,5.187954e+05,6.097115e-01
1.900000e+01,9.889562e-01,5.486034e-03,5.521890e-03,3.585643e-05,6.329463e+05,7.052859e-01
1.916667e+01,9.888487e-01,5.342608e-03,5.772885e-03,3.585643e-05,7.684071e+05,8.259788e-01
1.933333e+01,9.887052e-01,5.270895e-03,5.988024e-03,3.585643e-05,9.278667e+05,9.775536e-01
1.950000e+01,9.885977e-01,5.199182e-03,6.167306e-03,3.585643e-05,1.114277e+06,1.165051e+00
1.966667e+01,9.884184e-01,5.127470e-03,6.418301e-03,3.585643e-05,1.356096e+06,1.391805e+00
1.983333e+01,9.881674e-01,5.199182e-03,6.490014e-03,1.434257e-04,1.631179e+06,1.658647e+00
2.000000e+01,9.879881e-01,5.306752e-03,6.525870e-03,1.792822e-04,1.941844e+06,1.822165e+00
2.016667e+01,9.878805e-01,5.306752e-03,6.633440e-03,1.792822e-04,2.204633e+06,1.992530e+00
2.033333e+01,9.875937e-01,5.486034e-03,6.741009e-03,1.792822e-04,2.465398e+06,2.255304e+00
2.050000e+01,9.873427e-01,5.557747e-03,6.884435e-03,2.151386e-04,2.770123e+06,2.582334e+00
2.066667e+01,9.869841e-01,5.844598e-03,6.956148e-03,2.151386e-04,3.120185e+06,2.877342e+00
2.083333e+01,9.866973e-01,6.059737e-03,6.992004e-03,2.509950e-04,3.471377e+06,3.241229e+00
2.100000e+01,9.864463e-01,6.131450e-03,7.171286e-03,2.509950e-04,3.873185e+06,3.619709e+00
2.116667e+01,9.862670e-01,6.023880e-03,7.386425e-03,3.227079e-04,4.302033e+06,4.029397e+00
2.133333e+01,9.858367e-01,6.167306e-03,7.673276e-03,3.227079e-04,4.781759e+06,4.312499e+00
2.150000e+01,9.856574e-01,6.239019e-03,7.709133e-03,3.944207e-04,5.219094e+06,4.678748e+00
2.166667e+01,9.853706e-01,6.346588e-03,7.816702e-03,4.661336e-04,5.772388e+06,4.963985e+00
2.183333e+01,9.851913e-01,6.274875e-03,8.067697e-03,4.661336e-04,6.296098e+06,5.195129e+00
2.200000e+01,9.851196e-01,6.131450e-03,8.211123e-03,5.378465e-04,6.788828e+06,5.545209e+00
2.216667e+01,9.846534e-01,6.454158e-03,8.354548e-03,5.378465e-04,7.399926e+06,5.832817e+00
2.233333e+01,9.845459e-01,6.346588e-03,8.533831e-03,5.737029e-04,7.977641e+06,6.241849e+00
2.250000e+01,9.842590e-01,6.382445e-03,8.748969e-03,6.095593e-04,8.666208e+06,6.697985e+00
2.266667e+01,9.837929e-01,6.741009e-03,8.748969e-03,7.171286e-04,9.404739e+06,7.212190e+00
2.283333e+01,9.833985e-01,6.956148e-03,8.784826e-03,8.605543e-04,1.019096e+07,7.554029e+00
2.300000e+01,9.831833e-01,7.063717e-03,8.820682e-03,9.322672e-04,1.090289e+07,7.848739e+00
2.316667e+01,9.826813e-01,7.422281e-03,8.892395e-03,1.003980e-03,1.148048e+07,8.181714e+00
2.333333e+01,9.823586e-01,7.458138e-03,9.107533e-03,1.075693e-03,1.205182e+07,8.515601e+00
2.350000e+01,9.820718e-01,7.601563e-03,9.215103e-03,1.111549e-03,1.260533e+07,8.841306e+00
2.366667e+01,9.818208e-01,7.637420e-03,9.322672e-03,1.219119e-03,1.315425e+07,9.257362e+00
2.383333e+01,9.816415e-01,7.780845e-03,9.358528e-03,1.219119e-03,1.373087e+07,9.597221e+00
2.400000e+01,9.812829e-01,7.960128e-03,9.501954e-03,1.254975e-03,1.429079e+07,1.014133e+01
2.416667e+01,9.810319e-01,8.067697e-03,9.430241e-03,1.470114e-03,1.492586e+07,1.074167e+01
2.433333e+01,9.803865e-01,8.533831e-03,9.466098e-03,1.613539e-03,1.562523e+07,1.122797e+01
2.450000e+01,9.800638e-01,8.390405e-03,9.860518e-03,1.685252e-03,1.612850e+07,1.170355e+01
2.466667e+01,9.796694e-01,8.569687e-03,9.968088e-03,1.792822e-03,1.656263e+07,1.230895e+01
2.483333e+01,9.793108e-01,8.748969e-03,9.968088e-03,1.972104e-03,1.700983e+07,1.305107e+01
2.500000e+01,9.789881e-01,8.892395e-03,1.007566e-02,2.043817e-03,1.743414e+07,1.387987e+01
2.516667e+01,9.784861e-01,9.286816e-03,1.000394e-02,2.223099e-03,1.779451e+07,1.470604e+01
2.533333e+01,9.779842e-01,9.645380e-03,1.007566e-02,2.294812e-03,1.820455e+07,1.542717e+01
2.550000e+01,9.775539e-01,9.788806e-03,1.025494e-02,2.402381e-03,1.852188e+07,1.632055e+01
2.566667e+01,9.771236e-01,9.968088e-03,1.032665e-02,2.581663e-03,1.895377e+07,1.726461e+01
2.583333e+01,9.767650e-01,1.018323e-02,1.036251e-02,2.689232e-03,1.949991e+07,1.813733e+01
2.600000e+01,9.764065e-01,1.029080e-02,1.047008e-02,2.832658e-03,2.005881e+07,1.909090e+01
2.616667e+01,9.760120e-01,1.047008e-02,1.054179e-02,2.976084e-03,2.065209e+07,2.003401e+01
2.633333e+01,9.754742e-01,1.072107e-02,1.050593e-02,3.298792e-03,2.122429e+07,2.107847e+01
2.650000e+01,9.750439e-01,1.082864e-02,1.072107e-02,3.406361e-03,2.175812e+07,2.185434e+01
2.666667e+01,9.743985e-01,1.090035e-02,1.107964e-02,3.621500e-03,2.206810e+07,2.286077e+01
2.683333e+01,9.739682e-01,1.107964e-02,1.115135e-02,3.800782e-03,2.241003e+07,2.389152e+01
2.700000e+01,9.735738e-01,1.104378e-02,1.143820e-02,3.944207e-03,2.269491e+07,2.493322e+01
2.716667e+01,9.731794e-01,1.111549e-02,1.158163e-02,4.123490e-03,2.293913e+07,2.612618e+01
2.733333e+01,9.727133e-01,1.136649e-02,1.179677e-02,4.123490e-03,2.322633e+07,2.743195e+01
