Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.241958e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.424053e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.960025e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.953461e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.182598e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.336815e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.605759e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.064071e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.781985e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.500756e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.873389e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.302762e-02,1.348906e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.144443e-02,2.646244e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.168494e-01,5.189698e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.712199e-01,1.017511e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.370083e-01,1.994509e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.172623e-01,3.908822e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.157758e-01,7.659116e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.372769e-01,1.500524e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.876631e-01,2.939307e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.742950e-01,5.756930e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.106363e+00,1.127420e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.395349e+00,2.207671e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.755594e+00,4.322551e-16
4.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.205024e+00,8.462652e-16
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.766040e+00,1.656672e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.466641e+00,3.242892e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.341825e+00,6.347414e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.435343e+00,1.242314e-14
5.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.801886e+00,2.431307e-14
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.509826e+00,4.763657e-14
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.064463e+01,9.341873e-14
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.331316e+01,1.833606e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.664899e+01,3.602186e-13
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.081910e+01,7.082524e-13
6.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.603227e+01,1.410783e-12
6.333333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,3.254946e+01,2.915878e-12
6.500000e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,4.069690e+01,5.910901e-12
6.666667e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,5.088236e+01,1.185979e-11
6.833333e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,6.361558e+01,2.360320e-11
7.000000e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,7.953368e+01,4.738074e-11
7.166667e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,9.943290e+01,9.247363e-11
7.333333e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,1.243084e+02,1.791146e-10
7.500000e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,1.554191e+02,3.473939e-10
7.666667e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,1.943057e+02,6.775125e-10
7.833333e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,2.429097e+02,1.317813e-09
8.000000e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,3.036561e+02,2.574551e-09
8.166667e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,3.795726e+02,5.015015e-09
8.333333e+00,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,4.744442e+02,9.768855e-09
8.500000e+00,9.989960e-01,7.888415e-04,2.151386e-04,0.000000e+00,5.930033e+02,1.904734e-08
8.666667e+00,9.988526e-01,9.322672e-04,2.151386e-04,0.000000e+00,7.411133e+02,3.712774e-08
8.833333e+00,9.987809e-01,9.681236e-04,2.509950e-04,0.000000e+00,9.261222e+02,7.234397e-08
9.000000e+00,9.986733e-01,1.075693e-03,2.509950e-04,0.000000e+00,1.157145e+03,1.408392e-07
9.166667e+00,9.986016e-01,1.075693e-03,3.227079e-04,0.000000e+00,1.445594e+03,2.739551e-07
9.333333e+00,9.985299e-01,1.147406e-03,3.227079e-04,0.000000e+00,1.805539e+03,5.323412e-07
9.500000e+00,9.985299e-01,1.147406e-03,3.227079e-04,0.000000e+00,2.254600e+03,1.032938e-06
9.666667e+00,9.985299e-01,1.147406e-03,3.227079e-04,0.000000e+00,2.814378e+03,2.000876e-06
9.833333e+00,9.984940e-01,1.183262e-03,3.227079e-04,0.000000e+00,3.511672e+03,3.867381e-06
1.000000e+01,9.982789e-01,1.290832e-03,4.302772e-04,0.000000e+00,4.379485e+03,7.455023e-06
1.016667e+01,9.982430e-01,1.290832e-03,4.661336e-04,0.000000e+00,5.458315e+03,1.432266e-05
1.033333e+01,9.980996e-01,1.398401e-03,5.019900e-04,0.000000e+00,6.797671e+03,2.740273e-05
1.050000e+01,9.979920e-01,1.470114e-03,5.378465e-04,0.000000e+00,8.458311e+03,5.215956e-05
1.066667e+01,9.978486e-01,1.613539e-03,5.378465e-04,0.000000e+00,1.051210e+04,9.865615e-05
1.083333e+01,9.975976e-01,1.828678e-03,5.737029e-04,0.000000e+00,1.304539e+04,1.851551e-04
1.100000e+01,9.975618e-01,1.828678e-03,6.095593e-04,0.000000e+00,1.616021e+04,3.442007e-04
1.116667e+01,9.975618e-01,1.792822e-03,6.454158e-04,0.000000e+00,1.997526e+04,6.324871e-04
1.133333e+01,9.974542e-01,1.756965e-03,7.529850e-04,3.585643e-05,2.462620e+04,1.146021e-03
1.150000e+01,9.973466e-01,1.721109e-03,8.964108e-04,3.585643e-05,3.026401e+04,6.414621e-04
1.166667e+01,9.972391e-01,1.756965e-03,9.681236e-04,3.585643e-05,2.764386e+04,3.611070e-04
1.183333e+01,9.970598e-01,1.900391e-03,1.003980e-03,3.585643e-05,2.525809e+04,2.070577e-04
1.200000e+01,9.969881e-01,1.792822e-03,1.183262e-03,3.585643e-05,2.308544e+04,1.250117e-04
1.216667e+01,9.967371e-01,1.972104e-03,1.254975e-03,3.585643e-05,2.110868e+04,8.472168e-05
1.233333e+01,9.964861e-01,2.151386e-03,1.326688e-03,3.585643e-05,1.931250e+04,6.918759e-05
1.250000e+01,9.961634e-01,2.366524e-03,1.434257e-03,3.585643e-05,1.768683e+04,6.872745e-05
1.266667e+01,9.961275e-01,2.402381e-03,1.434257e-03,3.585643e-05,1.621679e+04,7.772963e-05
1.283333e+01,9.960199e-01,2.474094e-03,1.470114e-03,3.585643e-05,1.505210e+04,9.287433e-05
1.300000e+01,9.958765e-01,2.509950e-03,1.577683e-03,3.585643e-05,1.405060e+04,1.121568e-04
1.316667e+01,9.957689e-01,2.581663e-03,1.613539e-03,3.585643e-05,1.321359e+04,1.343501e-04
1.333333e+01,9.955538e-01,2.689232e-03,1.721109e-03,3.585643e-05,1.254667e+04,1.587073e-04
1.350000e+01,9.952670e-01,2.940227e-03,1.756965e-03,3.585643e-05,1.205835e+04,1.847984e-04
1.366667e+01,9.952311e-01,2.832658e-03,1.900391e-03,3.585643e-05,1.176297e+04,2.124259e-04
1.383333e+01,9.950518e-01,2.904371e-03,2.007960e-03,3.585643e-05,1.168090e+04,2.415936e-04
1.400000e+01,9.948725e-01,3.011940e-03,2.079673e-03,3.585643e-05,1.184212e+04,2.725232e-04
1.416667e+01,9.947650e-01,2.976084e-03,2.223099e-03,3.585643e-05,1.228622e+04,3.057315e-04
1.433333e+01,9.946932e-01,2.940227e-03,2.330668e-03,3.585643e-05,1.305794e+04,3.422057e-04
1.450000e+01,9.945857e-01,3.047797e-03,2.330668e-03,3.585643e-05,1.421638e+04,3.837519e-04
1.466667e+01,9.945140e-01,3.083653e-03,2.366524e-03,3.585643e-05,1.583716e+04,4.336523e-04
1.483333e+01,9.944064e-01,3.119509e-03,2.438237e-03,3.585643e-05,1.801467e+04,4.978724e-04
1.500000e+01,9.942988e-01,3.155366e-03,2.509950e-03,3.585643e-05,2.086563e+04,5.872307e-04
1.516667e+01,9.941554e-01,3.191222e-03,2.617519e-03,3.585643e-05,2.463535e+04,7.211995e-04
1.533333e+01,9.941195e-01,3.047797e-03,2.796802e-03,3.585643e-05,2.943866e+04,9.343665e-04
1.550000e+01,9.938686e-01,3.191222e-03,2.904371e-03,3.585643e-05,3.546932e+04,1.287009e-03
1.566667e+01,9.936176e-01,3.370504e-03,2.976084e-03,3.585643e-05,4.298633e+04,1.881555e-03
1.583333e+01,9.934383e-01,3.513930e-03,3.011940e-03,3.585643e-05,5.228750e+04,2.886525e-03
1.600000e+01,9.933307e-01,3.478074e-03,3.155366e-03,3.585643e-05,6.372398e+04,4.568123e-03
1.616667e+01,9.932231e-01,3.585643e-03,3.155366e-03,3.585643e-05,7.769888e+04,7.326030e-03
1.633333e+01,9.931873e-01,3.621500e-03,3.155366e-03,3.585643e-05,9.470252e+04,1.172291e-02
1.650000e+01,9.929721e-01,3.693212e-03,3.298792e-03,3.585643e-05,1.152136e+05,1.848872e-02
1.666667e+01,9.926494e-01,3.872495e-03,3.442217e-03,3.585643e-05,1.397922e+05,2.847434e-02
1.683333e+01,9.925060e-01,3.908351e-03,3.549787e-03,3.585643e-05,1.690516e+05,4.253522e-02
1.700000e+01,9.923626e-01,4.015920e-03,3.585643e-03,3.585643e-05,2.037806e+05,6.135158e-02
1.716667e+01,9.921833e-01,4.051777e-03,3.693212e-03,7.171286e-05,2.445928e+05,8.524163e-02
1.733333e+01,9.920040e-01,4.015920e-03,3.908351e-03,7.171286e-05,2.922888e+05,6.147815e-02
1.750000e+01,9.918606e-01,4.087633e-03,3.980064e-03,7.171286e-05,3.135368e+05,5.579340e-02
1.766667e+01,9.917889e-01,3.944207e-03,4.195202e-03,7.171286e-05,3.437076e+05,6.347926e-02
1.783333e+01,9.916455e-01,3.908351e-03,4.374485e-03,7.171286e-05,3.842268e+05,8.274261e-02
1.800000e+01,9.914303e-01,4.087633e-03,4.410341e-03,7.171286e-05,4.367629e+05,1.134705e-01
1.816667e+01,9.913227e-01,4.087633e-03,4.517910e-03,7.171286e-05,5.049950e+05,1.566462e-01
1.833333e+01,9.911435e-01,3.980064e-03,4.804762e-03,7.171286e-05,5.894578e+05,2.142034e-01
1.850000e+01,9.908208e-01,4.159346e-03,4.948187e-03,7.171286e-05,6.946281e+05,2.890770e-01
1.866667e+01,9.905339e-01,4.374485e-03,5.019900e-03,7.171286e-05,8.232008e+05,3.851366e-01
1.883333e+01,9.903188e-01,4.517910e-03,5.055757e-03,1.075693e-04,9.755966e+05,5.066775e-01
1.900000e+01,9.901395e-01,4.482054e-03,5.270895e-03,1.075693e-04,1.154144e+06,6.340508e-01
1.916667e+01,9.898168e-01,4.697192e-03,5.378465e-03,1.075693e-04,1.336188e+06,7.934941e-01
1.933333e+01,9.897451e-01,4.733049e-03,5.378465e-03,1.434257e-04,1.547315e+06,9.813551e-01
1.950000e+01,9.894582e-01,4.804762e-03,5.521890e-03,2.151386e-04,1.789019e+06,1.184704e+00
1.966667e+01,9.891355e-01,4.840618e-03,5.772885e-03,2.509950e-04,2.046572e+06,1.269684e+00
1.983333e+01,9.889562e-01,4.876475e-03,5.916311e-03,2.509950e-04,2.258574e+06,1.334174e+00
2.000000e+01,9.888128e-01,4.912331e-03,5.952168e-03,3.227079e-04,2.465825e+06,1.450652e+00
2.016667e+01,9.885618e-01,5.019900e-03,6.095593e-03,3.227079e-04,2.730947e+06,1.461059e+00
2.033333e+01,9.883108e-01,5.091613e-03,6.274875e-03,3.227079e-04,2.947489e+06,1.550776e+00
2.050000e+01,9.879522e-01,5.270895e-03,6.418301e-03,3.585643e-04,3.208987e+06,1.690947e+00
2.066667e+01,9.876295e-01,5.414321e-03,6.490014e-03,4.661336e-04,3.516912e+06,1.804879e+00
2.083333e+01,9.873785e-01,5.557747e-03,6.525870e-03,5.378465e-04,3.835595e+06,1.884700e+00
2.100000e+01,9.871275e-01,5.701173e-03,6.597583e-03,5.737029e-04,4.121257e+06,2.000133e+00
2.116667e+01,9.866614e-01,5.988024e-03,6.741009e-03,6.095593e-04,4.411644e+06,2.097310e+00
2.133333e+01,9.863028e-01,6.095593e-03,6.920291e-03,6.812722e-04,4.709046e+06,2.199288e+00
2.150000e+01,9.859801e-01,6.310732e-03,6.956148e-03,7.529850e-04,5.010495e+06,2.320614e+00
2.166667e+01,9.857291e-01,6.382445e-03,7.099573e-03,7.888415e-04,5.327676e+06,2.406587e+00
2.183333e+01,9.855857e-01,6.346588e-03,7.242999e-03,8.246979e-04,5.631228e+06,2.525473e+00
2.200000e+01,9.852989e-01,6.418301e-03,7.422281e-03,8.605543e-04,5.941782e+06,2.688319e+00
2.216667e+01,9.849403e-01,6.669296e-03,7.529850e-03,8.605543e-04,6.266066e+06,2.900533e+00
2.233333e+01,9.846176e-01,6.669296e-03,7.780845e-03,9.322672e-04,6.659174e+06,3.146214e+00
2.250000e+01,9.844025e-01,6.705153e-03,7.888415e-03,1.003980e-03,7.116813e+06,3.272740e+00
2.266667e+01,9.840439e-01,6.741009e-03,8.067697e-03,1.147406e-03,7.551860e+06,3.397222e+00
2.283333e+01,9.837212e-01,6.920291e-03,8.103553e-03,1.254975e-03,7.978377e+06,3.424569e+00
2.300000e+01,9.833268e-01,7.063717e-03,8.282836e-03,1.326688e-03,8.383363e+06,3.468892e+00
2.316667e+01,9.829323e-01,7.135430e-03,8.569687e-03,1.362544e-03,8.765485e+06,3.609414e+00
2.333333e+01,9.827172e-01,7.207143e-03,8.713113e-03,1.362544e-03,9.150606e+06,3.838475e+00
2.350000e+01,9.825021e-01,7.278855e-03,8.820682e-03,1.398401e-03,9.566404e+06,4.171422e+00
2.366667e+01,9.821076e-01,7.458138e-03,8.964108e-03,1.470114e-03,1.006428e+07,4.548718e+00
2.383333e+01,9.816415e-01,7.744989e-03,8.964108e-03,1.649396e-03,1.061178e+07,4.828740e+00
2.400000e+01,9.814264e-01,7.744989e-03,9.035821e-03,1.792822e-03,1.116053e+07,4.825308e+00
2.416667e+01,9.811395e-01,7.888415e-03,9.071677e-03,1.900391e-03,1.159505e+07,4.817675e+00
2.433333e+01,9.806375e-01,8.282836e-03,8.999964e-03,2.079673e-03,1.202985e+07,4.843154e+00
2.450000e+01,9.800997e-01,8.605543e-03,9.179246e-03,2.115529e-03,1.241833e+07,4.885505e+00
2.466667e+01,9.797053e-01,8.892395e-03,9.179246e-03,2.223099e-03,1.270862e+07,5.178158e+00
2.483333e+01,9.794543e-01,8.856538e-03,9.430241e-03,2.258955e-03,1.307905e+07,5.522598e+00
2.500000e+01,9.792750e-01,8.820682e-03,9.609523e-03,2.294812e-03,1.348436e+07,5.974418e+00
2.516667e+01,9.789881e-01,8.784826e-03,9.896375e-03,2.330668e-03,1.395347e+07,6.543997e+00
2.533333e+01,9.783427e-01,9.107533e-03,1.014737e-02,2.402381e-03,1.453777e+07,7.142767e+00
2.550000e+01,9.779842e-01,9.215103e-03,1.029080e-02,2.509950e-03,1.519351e+07,7.678391e+00
2.566667e+01,9.774463e-01,9.573667e-03,1.043422e-02,2.545807e-03,1.588437e+07,8.115019e+00
2.583333e+01,9.770519e-01,9.609523e-03,1.061350e-02,2.725089e-03,1.655927e+07,8.595106e+00
2.600000e+01,9.768009e-01,9.645380e-03,1.054179e-02,3.011940e-03,1.732728e+07,8.831289e+00
2.616667e+01,9.765140e-01,9.537811e-03,1.068522e-02,3.262935e-03,1.796444e+07,8.765158e+00
2.633333e+01,9.761913e-01,9.573667e-03,1.090035e-02,3.334648e-03,1.832723e+07,8.738284e+00
2.650000e+01,9.757611e-01,9.860518e-03,1.086450e-02,3.513930e-03,1.857129e+07,8.881638e+00
2.666667e+01,9.754742e-01,9.860518e-03,1.097207e-02,3.693212e-03,1.886119e+07,9.057467e+00
2.683333e+01,9.751156e-01,9.896375e-03,1.104378e-02,3.944207e-03,1.906572e+07,9.081400e+00
2.700000e+01,9.748646e-01,9.824662e-03,1.129478e-02,4.015920e-03,1.916032e+07,9.105575e+00
2.716667e+01,9.745419e-01,9.932231e-03,1.143820e-02,4.087633e-03,1.911471e+07,9.262124e+00
2.733333e+01,9.741117e-01,9.932231e-03,1.172505e-02,4.231059e-03,1.910969e+07,9.613928e+00
