Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.751071e-06
6.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.493656e-06
6.833333e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.793377e-06
7.166667e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.645650e-06
7.333333e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.521818e-06
7.500000e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.117866e-06
7.833333e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.568704e-06
8.000000e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.277148e-06
8.333333e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,8.291860e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.091559e-06
8.666667e+00,8.462844e+00,4.787307e+00,0.000000e+00,1.000000e-05,2.910101e-07
8.833333e+00,8.794845e+00,5.077706e+00,0.000000e+00,1.000000e-05,4.655770e-07
9.000000e+00,8.956232e+00,5.352372e+00,0.000000e+00,1.000000e-05,1.862575e-07
9.166667e+00,9.574615e+00,5.352372e+00,0.000000e+00,1.000000e-05,5.963236e-07
9.333333e+00,1.001337e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.580619e-07
9.500000e+00,1.070474e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.779586e-07
9.666667e+00,1.096910e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.531598e-07
9.833333e+00,1.147956e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.455209e-07
1.000000e+01,1.196827e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.968925e-07
1.016667e+01,1.220529e+01,6.770275e+00,0.000000e+00,1.000000e-05,7.899217e-08
1.033333e+01,1.255243e+01,7.377736e+00,0.000000e+00,1.000000e-05,9.515042e-08
1.050000e+01,1.277861e+01,7.377736e+00,0.000000e+00,1.000000e-05,5.098652e-08
1.066667e+01,1.300087e+01,7.569398e+00,0.000000e+00,1.000000e-05,4.102948e-08
1.083333e+01,1.375049e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.157491e-07
1.100000e+01,1.375049e+01,8.117275e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.395728e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.160024e-08
1.133333e+01,1.395728e+01,8.462844e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.456003e+01,8.630441e+00,0.000000e+00,1.000000e-05,4.278129e-08
1.166667e+01,1.504388e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.912532e-08
1.183333e+01,1.532686e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.433940e-08
1.200000e+01,1.587770e+01,9.270581e+00,0.000000e+00,1.000000e-05,2.365868e-08
1.216667e+01,1.632254e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.636259e-08
1.233333e+01,1.701011e+01,9.869287e+00,0.000000e+00,1.000000e-05,2.188047e-08
1.250000e+01,1.734367e+01,1.029549e+01,0.000000e+00,1.000000e-05,9.213091e-09
1.266667e+01,1.758969e+01,1.057009e+01,0.000000e+00,1.000000e-05,5.868500e-09
1.283333e+01,1.807169e+01,1.147956e+01,0.000000e+00,1.000000e-05,1.006148e-08
1.300000e+01,1.815078e+01,1.172646e+01,0.000000e+00,1.000000e-05,1.451372e-09
1.316667e+01,1.854116e+01,1.196827e+01,0.000000e+00,1.000000e-05,6.345793e-09
1.333333e+01,1.914923e+01,1.208736e+01,0.000000e+00,1.000000e-05,8.971992e-09
1.350000e+01,1.959290e+01,1.255243e+01,0.000000e+00,1.000000e-05,6.007749e-09
1.366667e+01,2.002674e+01,1.289022e+01,0.000000e+00,1.000000e-05,5.418994e-09
1.383333e+01,2.038123e+01,1.354055e+01,0.000000e+00,1.000000e-05,4.113762e-09
1.400000e+01,2.093592e+01,1.395728e+01,0.000000e+00,1.000000e-05,6.053802e-09
1.416667e+01,2.114018e+01,1.405953e+01,0.000000e+00,1.000000e-05,2.106239e-09
1.433333e+01,2.134248e+01,1.405953e+01,0.000000e+00,1.000000e-05,1.970544e-09
1.450000e+01,2.147629e+01,1.456003e+01,0.000000e+00,1.000000e-05,1.238560e-09
1.466667e+01,2.200339e+01,1.494836e+01,0.000000e+00,1.000000e-05,4.705151e-09
1.483333e+01,2.206840e+01,1.523312e+01,0.000000e+00,1.000000e-05,5.620380e-10
1.500000e+01,2.277118e+01,1.569624e+01,0.000000e+00,1.000000e-05,5.935649e-09
1.516667e+01,2.295912e+01,1.596766e+01,1.692569e+00,1.000000e-05,1.561654e-09
1.533333e+01,2.333045e+01,1.614608e+01,1.692569e+00,1.000000e-05,3.026575e-09
1.550000e+01,2.357475e+01,1.641006e+01,1.692569e+00,1.000000e-05,2.191411e-09
1.566667e+01,2.381655e+01,1.675558e+01,1.692569e+00,1.000000e-05,2.372781e-09
1.583333e+01,2.417472e+01,1.701011e+01,1.692569e+00,1.000000e-05,3.838302e-09
1.600000e+01,2.458598e+01,1.709411e+01,1.692569e+00,1.000000e-05,4.803485e-09
1.616667e+01,2.493309e+01,1.726088e+01,1.692569e+00,1.000000e-05,4.385546e-09
1.633333e+01,2.521871e+01,1.775181e+01,1.692569e+00,1.000000e-05,3.857702e-09
1.650000e+01,2.538853e+01,1.807169e+01,1.692569e+00,1.000000e-05,2.415642e-09
1.666667e+01,2.544489e+01,1.846375e+01,1.692569e+00,1.000000e-05,8.287507e-10
1.683333e+01,2.578044e+01,1.854116e+01,1.692569e+00,1.000000e-05,5.029310e-09
1.700000e+01,2.611168e+01,1.877150e+01,1.692569e+00,1.000000e-05,4.987066e-09
1.716667e+01,2.649289e+01,1.907428e+01,1.692569e+00,1.000000e-05,5.650529e-09
1.733333e+01,2.697511e+01,1.944613e+01,1.692569e+00,1.000000e-05,6.904424e-09
1.750000e+01,2.734429e+01,1.959290e+01,1.692569e+00,1.000000e-05,4.994605e-09
1.766667e+01,2.765680e+01,1.995509e+01,1.692569e+00,1.000000e-05,3.902179e-09
1.783333e+01,2.806808e+01,2.052131e+01,1.692569e+00,1.000000e-05,4.658658e-09
1.800000e+01,2.837262e+01,2.093592e+01,1.692569e+00,1.000000e-05,3.081580e-09
1.816667e+01,2.857385e+01,2.147629e+01,1.692569e+00,1.000000e-05,1.789697e-09
1.833333e+01,2.892263e+01,2.160927e+01,1.692569e+00,1.000000e-05,2.704834e-09
1.850000e+01,2.921827e+01,2.167546e+01,1.692569e+00,1.000000e-05,1.990168e-09
1.866667e+01,2.955944e+01,2.206840e+01,1.692569e+00,1.000000e-05,1.986021e-09
1.883333e+01,2.989672e+01,2.226227e+01,2.393654e+00,1.000000e-05,1.695994e-09
1.900000e+01,3.056012e+01,2.251816e+01,2.931615e+00,1.000000e-05,2.897133e-09
1.916667e+01,3.079359e+01,2.283400e+01,2.931615e+00,1.000000e-05,9.074790e-10
1.933333e+01,3.084007e+01,2.326897e+01,3.385138e+00,1.000000e-05,1.636843e-10
1.950000e+01,3.107143e+01,2.345292e+01,3.385138e+00,1.000000e-05,7.294467e-10
1.966667e+01,3.116350e+01,2.381655e+01,4.145930e+00,1.000000e-05,2.534312e-10
1.983333e+01,3.161979e+01,2.423390e+01,4.145930e+00,1.000000e-05,1.100697e-09
2.000000e+01,3.193532e+01,2.458598e+01,4.145930e+00,1.000000e-05,6.834460e-10
2.016667e+01,3.211423e+01,2.499048e+01,4.787307e+00,1.000000e-05,3.454930e-10
2.033333e+01,3.246910e+01,2.544489e+01,5.077706e+00,1.000000e-05,6.107756e-10
2.050000e+01,3.277645e+01,2.555723e+01,5.077706e+00,1.000000e-05,4.809522e-10
2.066667e+01,3.308095e+01,2.572482e+01,5.352372e+00,1.000000e-05,4.349731e-10
2.083333e+01,3.333974e+01,2.594659e+01,5.613615e+00,1.000000e-05,3.362337e-10
2.100000e+01,3.359653e+01,2.616648e+01,5.863230e+00,1.000000e-05,3.060271e-10
2.116667e+01,3.393590e+01,2.627573e+01,6.102643e+00,1.000000e-05,3.732683e-10
2.133333e+01,3.427191e+01,2.670828e+01,6.102643e+00,1.000000e-05,3.399248e-10
2.150000e+01,3.448025e+01,2.708110e+01,6.333012e+00,1.000000e-05,1.947918e-10
2.166667e+01,3.464602e+01,2.723932e+01,6.333012e+00,1.000000e-05,1.424572e-10
2.183333e+01,3.481100e+01,2.744885e+01,6.333012e+00,1.000000e-05,1.309201e-10
2.200000e+01,3.501613e+01,2.770854e+01,6.770275e+00,1.000000e-05,1.500643e-10
2.216667e+01,3.550362e+01,2.796583e+01,7.180961e+00,1.000000e-05,3.299484e-10
2.233333e+01,3.566464e+01,2.822076e+01,7.756324e+00,1.000000e-05,1.018261e-10
2.250000e+01,3.594468e+01,2.842306e+01,8.794845e+00,1.000000e-05,1.657490e-10
2.266667e+01,3.610373e+01,2.872384e+01,9.114762e+00,1.000000e-05,8.920100e-11
2.283333e+01,3.653754e+01,2.912005e+01,9.423824e+00,1.000000e-05,2.356039e-10
2.300000e+01,3.692749e+01,2.951094e+01,1.001337e+01,1.000000e-05,2.061806e-10
2.316667e+01,3.731337e+01,2.989672e+01,1.015541e+01,1.000000e-05,1.981856e-10
2.333333e+01,3.754299e+01,3.008776e+01,1.029549e+01,1.000000e-05,1.153174e-10
2.350000e+01,3.777122e+01,3.037206e+01,1.096910e+01,1.000000e-05,1.114417e-10
2.366667e+01,3.799807e+01,3.074704e+01,1.109892e+01,1.000000e-05,1.072704e-10
2.383333e+01,3.829846e+01,3.107143e+01,1.160367e+01,1.000000e-05,1.387837e-10
2.400000e+01,3.881854e+01,3.148360e+01,1.220529e+01,1.000000e-05,2.334896e-10
2.416667e+01,3.918580e+01,3.157446e+01,1.266602e+01,1.000000e-05,1.609199e-10
2.433333e+01,3.958585e+01,3.175540e+01,1.289022e+01,1.000000e-05,1.722211e-10
2.450000e+01,3.998190e+01,3.206960e+01,1.321938e+01,1.000000e-05,1.681394e-10
2.466667e+01,4.033857e+01,3.233648e+01,1.321938e+01,1.000000e-05,1.490533e-10
2.483333e+01,4.065690e+01,3.273272e+01,1.332730e+01,1.000000e-05,1.309192e-10
2.500000e+01,4.111235e+01,3.312422e+01,1.385427e+01,1.000000e-05,1.830775e-10
2.516667e+01,4.152834e+01,3.368169e+01,1.405953e+01,1.000000e-05,1.623781e-10
2.533333e+01,4.194020e+01,3.406229e+01,1.436192e+01,1.000000e-05,1.563553e-10
2.550000e+01,4.251684e+01,3.443868e+01,1.475547e+01,1.000000e-05,2.119732e-10
2.566667e+01,4.301922e+01,3.472861e+01,1.504388e+01,1.000000e-05,1.792884e-10
2.583333e+01,4.331786e+01,3.501613e+01,1.551265e+01,1.000000e-05,1.033515e-10
2.600000e+01,4.351581e+01,3.517938e+01,1.578723e+01,1.000000e-05,6.625777e-11
2.616667e+01,4.400679e+01,3.554394e+01,1.605712e+01,1.000000e-05,1.600570e-10
2.633333e+01,4.436339e+01,3.578492e+01,1.666987e+01,1.000000e-05,1.134742e-10
2.650000e+01,4.478116e+01,3.590481e+01,1.692569e+01,1.000000e-05,1.297103e-10
2.666667e+01,4.529005e+01,3.626208e+01,1.726088e+01,1.000000e-05,1.558328e-10
2.683333e+01,4.566800e+01,3.653754e+01,1.758969e+01,1.000000e-05,1.141591e-10
2.700000e+01,4.632199e+01,3.673303e+01,1.791246e+01,1.000000e-05,1.950785e-10
2.716667e+01,4.672226e+01,3.700499e+01,1.822952e+01,1.000000e-05,1.180816e-10
2.733333e+01,4.705828e+01,3.746661e+01,1.854116e+01,1.000000e-05,9.783118e-11
2.750000e+01,4.739193e+01,3.788482e+01,1.877150e+01,1.000000e-05,9.590858e-11
2.766667e+01,4.787307e+01,3.841050e+01,1.892349e+01,1.000000e-05,1.370773e-10
2.783333e+01,4.814161e+01,3.892908e+01,1.899904e+01,1.000000e-05,7.556051e-11
2.800000e+01,4.855637e+01,3.954965e+01,1.937233e+01,1.000000e-05,1.146408e-10
2.816667e+01,4.879180e+01,3.994606e+01,1.988318e+01,1.000000e-05,6.368922e-11
2.833333e+01,4.914282e+01,4.048036e+01,2.016928e+01,1.000000e-05,9.323221e-11
2.850000e+01,4.943344e+01,4.062165e+01,2.052131e+01,1.000000e-05,7.616781e-11
2.866667e+01,5.000961e+01,4.079758e+01,2.100423e+01,1.000000e-05,1.493732e-10
2.883333e+01,5.032369e+01,4.111235e+01,2.127526e+01,1.000000e-05,8.072704e-11
2.900000e+01,5.063582e+01,4.166608e+01,2.154288e+01,1.000000e-05,7.962697e-11
2.916667e+01,5.100224e+01,4.197434e+01,2.200339e+01,1.000000e-05,9.282334e-11
2.933333e+01,5.136605e+01,4.217860e+01,2.232652e+01,1.000000e-05,9.153879e-11
2.950000e+01,5.175498e+01,4.268496e+01,2.295912e+01,1.000000e-05,9.747092e-11
2.966667e+01,5.203101e+01,4.288583e+01,2.308356e+01,1.000000e-05,6.885081e-11
2.983333e+01,5.244232e+01,4.325167e+01,2.333045e+01,1.000000e-05,1.026997e-10
3.000000e+01,5.282333e+01,4.338394e+01,2.375633e+01,1.000000e-05,9.489958e-11
3.016667e+01,5.303982e+01,4.358159e+01,2.429293e+01,1.000000e-05,5.357889e-11
3.033333e+01,5.325543e+01,4.387640e+01,2.452765e+01,1.000000e-05,5.307692e-11
3.050000e+01,5.363066e+01,4.455669e+01,2.516184e+01,1.000000e-05,9.243827e-11
3.066667e+01,5.405631e+01,4.484509e+01,2.550112e+01,1.000000e-05,1.049050e-10
3.083333e+01,5.442602e+01,4.529005e+01,2.583594e+01,1.000000e-05,9.167147e-11
3.100000e+01,5.481937e+01,4.563663e+01,2.611168e+01,1.000000e-05,9.806350e-11
3.116667e+01,5.515801e+01,4.585581e+01,2.649289e+01,1.000000e-05,8.485686e-11
3.133333e+01,5.546876e+01,4.629106e+01,2.686870e+01,1.000000e-05,7.811435e-11
3.150000e+01,5.582912e+01,4.653795e+01,2.739662e+01,1.000000e-05,9.102806e-11
3.166667e+01,5.623813e+01,4.687529e+01,2.770854e+01,1.000000e-05,1.040458e-10
3.183333e+01,5.656827e+01,4.699736e+01,2.796583e+01,1.000000e-05,8.504580e-11
3.200000e+01,5.694683e+01,4.730116e+01,2.806808e+01,1.000000e-05,9.868937e-11
3.216667e+01,5.724787e+01,4.772324e+01,2.842306e+01,1.000000e-05,7.931083e-11
3.233333e+01,5.759710e+01,4.796275e+01,2.867393e+01,1.000000e-05,9.251788e-11
3.250000e+01,5.779571e+01,4.826047e+01,2.887306e+01,1.000000e-05,5.291711e-11
3.266667e+01,5.821551e+01,4.876243e+01,2.931615e+01,1.000000e-05,1.124361e-10
3.283333e+01,5.863230e+01,4.914282e+01,2.975264e+01,1.000000e-05,1.121484e-10
3.300000e+01,5.907041e+01,4.952029e+01,2.999239e+01,1.000000e-05,1.187456e-10
3.316667e+01,5.955341e+01,4.992361e+01,3.008776e+01,1.000000e-05,1.324885e-10
3.333333e+01,5.976949e+01,5.026673e+01,3.037206e+01,1.000000e-05,5.969517e-11
3.350000e+01,6.003253e+01,5.063582e+01,3.060696e+01,1.000000e-05,7.260874e-11
3.366667e+01,6.043679e+01,5.103032e+01,3.084007e+01,1.000000e-05,1.117413e-10
3.383333e+01,6.088544e+01,5.142179e+01,3.102530e+01,1.000000e-05,1.242292e-10
3.400000e+01,6.137750e+01,5.186557e+01,3.134681e+01,1.000000e-05,1.363002e-10
3.416667e+01,6.177296e+01,5.233296e+01,3.157446e+01,1.000000e-05,1.092399e-10
3.433333e+01,6.202751e+01,5.260595e+01,3.202490e+01,1.000000e-05,7.004202e-11
3.450000e+01,6.230401e+01,5.306682e+01,3.229215e+01,1.000000e-05,7.570835e-11
3.466667e+01,6.257928e+01,5.352372e+01,3.246910e+01,1.000000e-05,7.532973e-11
3.483333e+01,6.308084e+01,5.402981e+01,3.273272e+01,1.000000e-05,1.375395e-10
3.500000e+01,6.330750e+01,5.437336e+01,3.303762e+01,1.000000e-05,6.207800e-11
3.516667e+01,6.355590e+01,5.463616e+01,3.338267e+01,1.000000e-05,6.784929e-11
3.533333e+01,6.393789e+01,5.497593e+01,3.368169e+01,1.000000e-05,1.042592e-10
3.550000e+01,6.418385e+01,5.528770e+01,3.393590e+01,1.000000e-05,6.712064e-11
3.566667e+01,6.451774e+01,5.546876e+01,3.418821e+01,1.000000e-05,9.107113e-11
3.583333e+01,6.484991e+01,5.575209e+01,3.448025e+01,1.000000e-05,9.047771e-11
3.600000e+01,6.524628e+01,5.608510e+01,3.464602e+01,1.000000e-05,1.076629e-10
3.616667e+01,6.557475e+01,5.636533e+01,3.481100e+01,1.000000e-05,8.869041e-11
3.633333e+01,6.566207e+01,5.669474e+01,3.501613e+01,1.000000e-05,2.329233e-11
3.650000e+01,6.611859e+01,5.684613e+01,3.550362e+01,1.000000e-05,1.200538e-10
3.666667e+01,6.642119e+01,5.729789e+01,3.582493e+01,1.000000e-05,7.836051e-11
3.683333e+01,6.678680e+01,5.764681e+01,3.594468e+01,1.000000e-05,9.344243e-11
3.700000e+01,6.712908e+01,5.787001e+01,3.622255e+01,1.000000e-05,8.629402e-11
3.716667e+01,6.734212e+01,5.833840e+01,3.645905e+01,1.000000e-05,5.267757e-11
3.733333e+01,6.770275e+01,5.880306e+01,3.681094e+01,1.000000e-05,8.751184e-11
3.750000e+01,6.814560e+01,5.907041e+01,3.723651e+01,1.000000e-05,1.055364e-10
3.766667e+01,6.843924e+01,5.955341e+01,3.746661e+01,1.000000e-05,6.874216e-11
3.783333e+01,6.881494e+01,5.976949e+01,3.773328e+01,1.000000e-05,8.662848e-11
3.800000e+01,6.908501e+01,6.005638e+01,3.811100e+01,1.000000e-05,6.108536e-11
3.816667e+01,6.939532e+01,6.036565e+01,3.844777e+01,1.000000e-05,6.872235e-11
3.833333e+01,6.962200e+01,6.072054e+01,3.889227e+01,1.000000e-05,4.916952e-11
3.850000e+01,6.990944e+01,6.102643e+01,3.940451e+01,1.000000e-05,6.098449e-11
3.866667e+01,7.027728e+01,6.133081e+01,3.980237e+01,1.000000e-05,7.657162e-11
3.883333e+01,7.062293e+01,6.158718e+01,4.030304e+01,1.000000e-05,7.093651e-11
3.900000e+01,7.086590e+01,6.177296e+01,4.072730e+01,1.000000e-05,4.915579e-11
3.916667e+01,7.126900e+01,6.207368e+01,4.097275e+01,1.000000e-05,8.053619e-11
3.933333e+01,7.160986e+01,6.230401e+01,4.135552e+01,1.000000e-05,6.739528e-11
3.950000e+01,7.202869e+01,6.269362e+01,4.170044e+01,1.000000e-05,8.183993e-11
3.966667e+01,7.240555e+01,6.301268e+01,4.221254e+01,1.000000e-05,7.281710e-11
3.983333e+01,7.278046e+01,6.319427e+01,4.258417e+01,1.000000e-05,7.160225e-11
4.000000e+01,7.311427e+01,6.351081e+01,4.295258e+01,1.000000e-05,6.329952e-11
4.016667e+01,7.340755e+01,6.391548e+01,4.331786e+01,1.000000e-05,5.524213e-11
4.033333e+01,7.366078e+01,6.447332e+01,4.377835e+01,1.000000e-05,4.741733e-11
4.050000e+01,7.410668e+01,6.480571e+01,4.416923e+01,1.000000e-05,8.313152e-11
4.066667e+01,7.441530e+01,6.513641e+01,4.455669e+01,1.000000e-05,5.730014e-11
4.083333e+01,7.476097e+01,6.539977e+01,4.481314e+01,1.000000e-05,6.394765e-11
4.100000e+01,7.521940e+01,6.577105e+01,4.516337e+01,1.000000e-05,8.465863e-11
4.116667e+01,7.546655e+01,6.616190e+01,4.563663e+01,1.000000e-05,4.544858e-11
4.133333e+01,7.578853e+01,6.657198e+01,4.585581e+01,1.000000e-05,5.886481e-11
4.150000e+01,7.629712e+01,6.680824e+01,4.629106e+01,1.000000e-05,9.287981e-11
4.166667e+01,7.667168e+01,6.712908e+01,4.669159e+01,1.000000e-05,6.817232e-11
4.183333e+01,7.706301e+01,6.746962e+01,4.699736e+01,1.000000e-05,7.105183e-11
4.200000e+01,7.735984e+01,6.780845e+01,4.757293e+01,1.000000e-05,5.379011e-11
4.216667e+01,7.778454e+01,6.816662e+01,4.781319e+01,1.000000e-05,7.675706e-11
4.233333e+01,7.811530e+01,6.848109e+01,4.811184e+01,1.000000e-05,5.989262e-11
4.250000e+01,7.831675e+01,6.875247e+01,4.843823e+01,1.000000e-05,3.639393e-11
4.266667e+01,7.879085e+01,6.904353e+01,4.890909e+01,1.000000e-05,8.561866e-11
4.283333e+01,7.902683e+01,6.933337e+01,4.914282e+01,1.000000e-05,4.256710e-11
4.300000e+01,7.938851e+01,6.970425e+01,4.957811e+01,1.000000e-05,6.534092e-11
4.316667e+01,7.985625e+01,7.007316e+01,4.998096e+01,1.000000e-05,8.467095e-11
4.333333e+01,8.014273e+01,7.041981e+01,5.040901e+01,1.000000e-05,5.196171e-11
4.350000e+01,8.044600e+01,7.074451e+01,5.069236e+01,1.000000e-05,5.513452e-11
4.366667e+01,8.071264e+01,7.108789e+01,5.097415e+01,1.000000e-05,4.864344e-11
4.383333e+01,8.103145e+01,7.146971e+01,5.142179e+01,1.000000e-05,5.831574e-11
4.400000e+01,8.133141e+01,7.176971e+01,5.192077e+01,1.000000e-05,5.495068e-11
4.416667e+01,8.170042e+01,7.212806e+01,5.219592e+01,1.000000e-05,6.779599e-11
4.433333e+01,8.191054e+01,7.260311e+01,5.249692e+01,1.000000e-05,3.878406e-11
4.450000e+01,8.239872e+01,7.293773e+01,5.271475e+01,1.000000e-05,9.039830e-11
4.466667e+01,8.293587e+01,7.317302e+01,5.287754e+01,1.000000e-05,9.992399e-11
4.483333e+01,8.314286e+01,7.358295e+01,5.317468e+01,1.000000e-05,3.849766e-11
4.500000e+01,8.343523e+01,7.385498e+01,5.355048e+01,1.000000e-05,5.406270e-11
4.516667e+01,8.376078e+01,7.424186e+01,5.381730e+01,1.000000e-05,5.990429e-11
4.533333e+01,8.396574e+01,7.445379e+01,5.418864e+01,1.000000e-05,3.749680e-11
4.550000e+01,8.427225e+01,7.474181e+01,5.453119e+01,1.000000e-05,5.571562e-11
4.566667e+01,8.456071e+01,7.516225e+01,5.497593e+01,1.000000e-05,5.216294e-11
4.583333e+01,8.511787e+01,7.546655e+01,5.528770e+01,1.000000e-05,1.004511e-10
4.600000e+01,8.555429e+01,7.578853e+01,5.549458e+01,1.000000e-05,7.871613e-11
4.616667e+01,8.588848e+01,7.633466e+01,5.595725e+01,1.000000e-05,6.023451e-11
4.633333e+01,8.622139e+01,7.674638e+01,5.639074e+01,1.000000e-05,5.980295e-11
4.650000e+01,8.661918e+01,7.713732e+01,5.674524e+01,1.000000e-05,7.141679e-11
4.666667e+01,8.693281e+01,7.750782e+01,5.722284e+01,1.000000e-05,5.632113e-11
4.683333e+01,8.729455e+01,7.782136e+01,5.757222e+01,1.000000e-05,6.501864e-11
4.700000e+01,8.762211e+01,7.813364e+01,5.796894e+01,1.000000e-05,5.910183e-11
4.716667e+01,8.785068e+01,7.851768e+01,5.838749e+01,1.000000e-05,4.136463e-11
4.733333e+01,8.819242e+01,7.884537e+01,5.858342e+01,1.000000e-05,6.213180e-11
4.750000e+01,8.841951e+01,7.920788e+01,5.877870e+01,1.000000e-05,4.152806e-11
4.766667e+01,8.874291e+01,7.956874e+01,5.897333e+01,1.000000e-05,5.931421e-11
4.783333e+01,8.908123e+01,7.985625e+01,5.933655e+01,1.000000e-05,6.215557e-11
4.800000e+01,8.941826e+01,8.019633e+01,5.955341e+01,1.000000e-05,6.187250e-11
4.816667e+01,8.975403e+01,8.058832e+01,5.986527e+01,1.000000e-05,6.171286e-11
