Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.546483e-06
9.500000e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.103777e-07
9.666667e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.513052e-07
9.833333e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.437044e-07
1.000000e+01,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.866896e-07
1.016667e+01,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.399005e-07
1.033333e+01,9.114762e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.143608e-07
1.050000e+01,9.574615e+00,3.784699e+00,0.000000e+00,1.000000e-05,8.334552e-08
1.066667e+01,1.029549e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.091953e-07
1.083333e+01,1.135410e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.384747e-07
1.100000e+01,1.160367e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.761084e-08
1.116667e+01,1.243779e+01,4.478116e+00,0.000000e+00,1.000000e-05,7.751623e-08
1.133333e+01,1.277861e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.677847e-08
1.150000e+01,1.332730e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.615470e-08
1.166667e+01,1.395728e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.532491e-08
1.183333e+01,1.475547e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.855913e-08
1.200000e+01,1.523312e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.984421e-08
1.216667e+01,1.587770e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.302835e-08
1.233333e+01,1.641006e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.647990e-08
1.250000e+01,1.675558e+01,8.462844e+00,0.000000e+00,1.000000e-05,9.245813e-09
1.266667e+01,1.684085e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.962035e-09
1.283333e+01,1.726088e+01,9.114762e+00,0.000000e+00,1.000000e-05,8.406735e-09
1.300000e+01,1.783232e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.018669e-08
1.316667e+01,1.822952e+01,9.723067e+00,0.000000e+00,1.000000e-05,6.362239e-09
1.333333e+01,1.846375e+01,1.043369e+01,0.000000e+00,1.000000e-05,3.372710e-09
1.350000e+01,1.884765e+01,1.070474e+01,0.000000e+00,1.000000e-05,5.019113e-09
1.366667e+01,1.922389e+01,1.070474e+01,0.000000e+00,1.000000e-05,4.528007e-09
1.383333e+01,1.959290e+01,1.096910e+01,0.000000e+00,1.000000e-05,4.126065e-09
1.400000e+01,2.024018e+01,1.122723e+01,0.000000e+00,1.000000e-05,6.833827e-09
1.416667e+01,2.045139e+01,1.135410e+01,0.000000e+00,1.000000e-05,2.114676e-09
1.433333e+01,2.079863e+01,1.184798e+01,0.000000e+00,1.000000e-05,3.300031e-09
1.450000e+01,2.107231e+01,1.208736e+01,0.000000e+00,1.000000e-05,2.491447e-09
1.466667e+01,2.160927e+01,1.243779e+01,0.000000e+00,1.000000e-05,4.737625e-09
1.483333e+01,2.219783e+01,1.300087e+01,0.000000e+00,1.000000e-05,5.101811e-09
1.500000e+01,2.258168e+01,1.321938e+01,0.000000e+00,1.000000e-05,3.275422e-09
1.516667e+01,2.289665e+01,1.364593e+01,0.000000e+00,1.000000e-05,2.643282e-09
1.533333e+01,2.320733e+01,1.426184e+01,1.692569e+00,1.000000e-05,2.572903e-09
1.550000e+01,2.363544e+01,1.475547e+01,1.692569e+00,1.000000e-05,3.522771e-09
1.566667e+01,2.417472e+01,1.532686e+01,1.692569e+00,1.000000e-05,4.961407e-09
1.583333e+01,2.446918e+01,1.578723e+01,1.692569e+00,1.000000e-05,3.018436e-09
1.600000e+01,2.458598e+01,1.614608e+01,1.692569e+00,1.000000e-05,1.321759e-09
1.616667e+01,2.487558e+01,1.658372e+01,1.692569e+00,1.000000e-05,3.616910e-09
1.633333e+01,2.544489e+01,1.692569e+01,1.692569e+00,1.000000e-05,7.916709e-09
1.650000e+01,2.561321e+01,1.775181e+01,1.692569e+00,1.000000e-05,2.597330e-09
1.666667e+01,2.589132e+01,1.783232e+01,1.692569e+00,1.000000e-05,4.731325e-09
1.683333e+01,2.633019e+01,1.830793e+01,1.692569e+00,1.000000e-05,8.267521e-09
1.700000e+01,2.676186e+01,1.846375e+01,1.692569e+00,1.000000e-05,9.018111e-09
1.716667e+01,2.713394e+01,1.854116e+01,1.692569e+00,1.000000e-05,8.591886e-09
1.733333e+01,2.729185e+01,1.884765e+01,1.692569e+00,1.000000e-05,3.999728e-09
1.750000e+01,2.744885e+01,1.899904e+01,1.692569e+00,1.000000e-05,4.331474e-09
1.766667e+01,2.760496e+01,1.944613e+01,1.692569e+00,1.000000e-05,4.670041e-09
1.783333e+01,2.796583e+01,1.973857e+01,1.692569e+00,1.000000e-05,1.168596e-08
1.800000e+01,2.827147e+01,2.009814e+01,1.692569e+00,1.000000e-05,1.066084e-08
1.816667e+01,2.842306e+01,2.016928e+01,1.692569e+00,1.000000e-05,5.619619e-09
1.833333e+01,2.857385e+01,2.038123e+01,1.692569e+00,1.000000e-05,5.854415e-09
1.850000e+01,2.872384e+01,2.066043e+01,1.692569e+00,1.000000e-05,6.006596e-09
1.866667e+01,2.916920e+01,2.079863e+01,1.692569e+00,1.000000e-05,1.816790e-08
1.883333e+01,2.931615e+01,2.114018e+01,1.692569e+00,1.000000e-05,5.980409e-09
1.900000e+01,2.984878e+01,2.120783e+01,1.692569e+00,1.000000e-05,2.117528e-08
1.916667e+01,3.027759e+01,2.160927e+01,1.692569e+00,1.000000e-05,1.633215e-08
1.933333e+01,3.056012e+01,2.219783e+01,1.692569e+00,1.000000e-05,1.001744e-08
1.950000e+01,3.074704e+01,2.258168e+01,1.692569e+00,1.000000e-05,5.994024e-09
1.966667e+01,3.097909e+01,2.283400e+01,1.692569e+00,1.000000e-05,6.508563e-09
1.983333e+01,3.107143e+01,2.314553e+01,1.692569e+00,1.000000e-05,2.220520e-09
2.000000e+01,3.130108e+01,2.326897e+01,1.692569e+00,1.000000e-05,4.644034e-09
2.016667e+01,3.166506e+01,2.351392e+01,1.692569e+00,1.000000e-05,6.160815e-09
2.033333e+01,3.184549e+01,2.387662e+01,1.692569e+00,1.000000e-05,2.536800e-09
2.050000e+01,3.198014e+01,2.405592e+01,1.692569e+00,1.000000e-05,1.559598e-09
2.066667e+01,3.215881e+01,2.464417e+01,1.692569e+00,1.000000e-05,1.699802e-09
2.083333e+01,3.264508e+01,2.493309e+01,1.692569e+00,1.000000e-05,3.816671e-09
2.100000e+01,3.303762e+01,2.527544e+01,1.692569e+00,1.000000e-05,2.548448e-09
2.116667e+01,3.321060e+01,2.578044e+01,1.692569e+00,1.000000e-05,9.247026e-10
2.133333e+01,3.359653e+01,2.594659e+01,2.393654e+00,1.000000e-05,1.702303e-09
2.150000e+01,3.393590e+01,2.622116e+01,2.393654e+00,1.000000e-05,1.241119e-09
2.166667e+01,3.406229e+01,2.643877e+01,2.393654e+00,1.000000e-05,3.856484e-10
2.183333e+01,3.427191e+01,2.665460e+01,3.385138e+00,1.000000e-05,5.339957e-10
2.200000e+01,3.448025e+01,2.697511e+01,3.784699e+00,1.000000e-05,4.452966e-10
2.216667e+01,3.468734e+01,2.718668e+01,4.145930e+00,1.000000e-05,3.795295e-10
2.233333e+01,3.493423e+01,2.781174e+01,4.145930e+00,1.000000e-05,3.891927e-10
2.250000e+01,3.530132e+01,2.801700e+01,4.145930e+00,1.000000e-05,5.040024e-10
2.266667e+01,3.562445e+01,2.837262e+01,4.478116e+00,1.000000e-05,3.836029e-10
2.283333e+01,3.610373e+01,2.852368e+01,4.787307e+00,1.000000e-05,4.946368e-10
2.300000e+01,3.645905e+01,2.877367e+01,5.352372e+00,1.000000e-05,3.211658e-10
2.316667e+01,3.669402e+01,2.912005e+01,5.863230e+00,1.000000e-05,1.873321e-10
2.333333e+01,3.688868e+01,2.946237e+01,6.555291e+00,1.000000e-05,1.383410e-10
2.350000e+01,3.723651e+01,2.970446e+01,7.756324e+00,1.000000e-05,2.228913e-10
2.366667e+01,3.769530e+01,3.004012e+01,8.291860e+00,1.000000e-05,2.698117e-10
2.383333e+01,3.792261e+01,3.018282e+01,8.630441e+00,1.000000e-05,1.248192e-10
2.400000e+01,3.818609e+01,3.041919e+01,9.114762e+00,1.000000e-05,1.355601e-10
2.416667e+01,3.855938e+01,3.070042e+01,9.723067e+00,1.000000e-05,1.798192e-10
2.433333e+01,3.907598e+01,3.093282e+01,1.001337e+01,1.000000e-05,2.355214e-10
2.450000e+01,3.976636e+01,3.120943e+01,1.015541e+01,1.000000e-05,3.005841e-10
2.466667e+01,4.055106e+01,3.148360e+01,1.070474e+01,1.000000e-05,3.275335e-10
2.483333e+01,4.097275e+01,3.189044e+01,1.109892e+01,1.000000e-05,1.675478e-10
2.500000e+01,4.135552e+01,3.224777e+01,1.135410e+01,1.000000e-05,1.444128e-10
2.516667e+01,4.180336e+01,3.255721e+01,1.172646e+01,1.000000e-05,1.612264e-10
2.533333e+01,4.217860e+01,3.286374e+01,1.208736e+01,1.000000e-05,1.292309e-10
2.550000e+01,4.238187e+01,3.321060e+01,1.243779e+01,1.000000e-05,6.703056e-11
2.566667e+01,4.291922e+01,3.342555e+01,1.289022e+01,1.000000e-05,1.704624e-10
2.583333e+01,4.331786e+01,3.406229e+01,1.364593e+01,1.000000e-05,1.220884e-10
2.600000e+01,4.361445e+01,3.435539e+01,1.446131e+01,1.000000e-05,8.747375e-11
2.616667e+01,4.410433e+01,3.476983e+01,1.465808e+01,1.000000e-05,1.403936e-10
2.633333e+01,4.455669e+01,3.501613e+01,1.504388e+01,1.000000e-05,1.274918e-10
2.650000e+01,4.494081e+01,3.546325e+01,1.560471e+01,1.000000e-05,1.061287e-10
2.666667e+01,4.535326e+01,3.590481e+01,1.605712e+01,1.000000e-05,1.116328e-10
2.683333e+01,4.569936e+01,3.630156e+01,1.666987e+01,1.000000e-05,9.217203e-11
2.700000e+01,4.619814e+01,3.681094e+01,1.709411e+01,1.000000e-05,1.311337e-10
2.716667e+01,4.650716e+01,3.712093e+01,1.734367e+01,1.000000e-05,8.059833e-11
2.733333e+01,4.684473e+01,3.742836e+01,1.791246e+01,1.000000e-05,8.731830e-11
2.750000e+01,4.727087e+01,3.777122e+01,1.846375e+01,1.000000e-05,1.090268e-10
2.766667e+01,4.760303e+01,3.841050e+01,1.892349e+01,1.000000e-05,8.452418e-11
2.783333e+01,4.790298e+01,3.885542e+01,1.914923e+01,1.000000e-05,7.602814e-11
2.800000e+01,4.840865e+01,3.933174e+01,1.951966e+01,1.000000e-05,1.281876e-10
2.816667e+01,4.879180e+01,3.983834e+01,2.002674e+01,1.000000e-05,9.689531e-11
2.833333e+01,4.905530e+01,4.033857e+01,2.024018e+01,1.000000e-05,6.620555e-11
2.850000e+01,4.960699e+01,4.072730e+01,2.059099e+01,1.000000e-05,1.382389e-10
2.866667e+01,4.989491e+01,4.100770e+01,2.100423e+01,1.000000e-05,7.181560e-11
2.883333e+01,5.029522e+01,4.128619e+01,2.140949e+01,1.000000e-05,9.931590e-11
2.900000e+01,5.086162e+01,4.166608e+01,2.174144e+01,1.000000e-05,1.404837e-10
2.916667e+01,5.122643e+01,4.200845e+01,2.193820e+01,1.000000e-05,9.055597e-11
2.933333e+01,5.153309e+01,4.238187e+01,2.232652e+01,1.000000e-05,7.598353e-11
2.950000e+01,5.197592e+01,4.281898e+01,2.283400e+01,1.000000e-05,1.092259e-10
2.966667e+01,5.230558e+01,4.344992e+01,2.289665e+01,1.000000e-05,8.115392e-11
2.983333e+01,5.263317e+01,4.371286e+01,2.326897e+01,1.000000e-05,8.067378e-11
3.000000e+01,5.301281e+01,4.390903e+01,2.369596e+01,1.000000e-05,9.315189e-11
3.016667e+01,5.349695e+01,4.410433e+01,2.393654e+01,1.000000e-05,1.188481e-10
3.033333e+01,5.402981e+01,4.429876e+01,2.423390e+01,1.000000e-05,1.316653e-10
3.050000e+01,5.460994e+01,4.462094e+01,2.446918e+01,1.000000e-05,1.444241e-10
3.066667e+01,5.508005e+01,4.494081e+01,2.476015e+01,1.000000e-05,1.178223e-10
3.083333e+01,5.533949e+01,4.519507e+01,2.527544e+01,1.000000e-05,6.522325e-11
3.100000e+01,5.559773e+01,4.557381e+01,2.578044e+01,1.000000e-05,6.493918e-11
3.116667e+01,5.572640e+01,4.604285e+01,2.600173e+01,1.000000e-05,3.240437e-11
3.133333e+01,5.600843e+01,4.635290e+01,2.616648e+01,1.000000e-05,7.145756e-11
3.150000e+01,5.628905e+01,4.675290e+01,2.649289e+01,1.000000e-05,7.143367e-11
3.166667e+01,5.659359e+01,4.724056e+01,2.692195e+01,1.000000e-05,7.767216e-11
3.183333e+01,5.692167e+01,4.757293e+01,2.729185e+01,1.000000e-05,8.388852e-11
3.200000e+01,5.732288e+01,4.799261e+01,2.765680e+01,1.000000e-05,1.032427e-10
3.216667e+01,5.759710e+01,4.831980e+01,2.801700e+01,1.000000e-05,7.106303e-11
3.233333e+01,5.816628e+01,4.879180e+01,2.811906e+01,1.000000e-05,1.490872e-10
3.250000e+01,5.860787e+01,4.923019e+01,2.847341e+01,1.000000e-05,1.173499e-10
3.266667e+01,5.897333e+01,4.966471e+01,2.877367e+01,1.000000e-05,9.793107e-11
3.283333e+01,5.926408e+01,4.995229e+01,2.897211e+01,1.000000e-05,7.850700e-11
3.300000e+01,5.962552e+01,5.023822e+01,2.921827e+01,1.000000e-05,9.854119e-11
3.316667e+01,5.986527e+01,5.049418e+01,2.946237e+01,1.000000e-05,6.578938e-11
3.333333e+01,6.015171e+01,5.077706e+01,2.980075e+01,1.000000e-05,7.901188e-11
3.350000e+01,6.048418e+01,5.119846e+01,2.994460e+01,1.000000e-05,9.225151e-11
3.366667e+01,6.067334e+01,5.169959e+01,3.013533e+01,1.000000e-05,5.281172e-11
3.383333e+01,6.119052e+01,5.214101e+01,3.032486e+01,1.000000e-05,1.447501e-10
3.400000e+01,6.156392e+01,5.249692e+01,3.056012e+01,1.000000e-05,1.046250e-10
3.416667e+01,6.184249e+01,5.282333e+01,3.079359e+01,1.000000e-05,7.760923e-11
3.433333e+01,6.205060e+01,5.303982e+01,3.120943e+01,1.000000e-05,5.751227e-11
3.450000e+01,6.228101e+01,5.336291e+01,3.148360e+01,1.000000e-05,6.313572e-11
3.466667e+01,6.264791e+01,5.368405e+01,3.171027e+01,1.000000e-05,1.002031e-10
3.483333e+01,6.312623e+01,5.397676e+01,3.193532e+01,1.000000e-05,1.303440e-10
3.500000e+01,6.351081e+01,5.426788e+01,3.220332e+01,1.000000e-05,1.044248e-10
3.516667e+01,6.391548e+01,5.455745e+01,3.255721e+01,1.000000e-05,1.091240e-10
3.533333e+01,6.418385e+01,5.484550e+01,3.273272e+01,1.000000e-05,7.178489e-11
3.550000e+01,6.438439e+01,5.520992e+01,3.286374e+01,1.000000e-05,5.316684e-11
3.566667e+01,6.447332e+01,5.536537e+01,3.299424e+01,1.000000e-05,2.323809e-11
3.583333e+01,6.500434e+01,5.572640e+01,3.308095e+01,1.000000e-05,1.367177e-10
3.600000e+01,6.529017e+01,5.618716e+01,3.346838e+01,1.000000e-05,7.232537e-11
3.616667e+01,6.559659e+01,5.656827e+01,3.376664e+01,1.000000e-05,7.571894e-11
3.633333e+01,6.583636e+01,5.694683e+01,3.414629e+01,1.000000e-05,5.799110e-11
3.650000e+01,6.622682e+01,5.727289e+01,3.460465e+01,1.000000e-05,9.259602e-11
3.666667e+01,6.659349e+01,5.744769e+01,3.485212e+01,1.000000e-05,8.541697e-11
3.683333e+01,6.702230e+01,5.777092e+01,3.517938e+01,1.000000e-05,9.829896e-11
3.700000e+01,6.727828e+01,5.804302e+01,3.578492e+01,1.000000e-05,5.754866e-11
3.716667e+01,6.759688e+01,5.828928e+01,3.618299e+01,1.000000e-05,7.022143e-11
3.733333e+01,6.785069e+01,5.870555e+01,3.638039e+01,1.000000e-05,5.496774e-11
3.750000e+01,6.850200e+01,5.902189e+01,3.661586e+01,1.000000e-05,1.392948e-10
3.766667e+01,6.877330e+01,5.948121e+01,3.696626e+01,1.000000e-05,5.705153e-11
3.783333e+01,6.906427e+01,5.996091e+01,3.731337e+01,1.000000e-05,5.989348e-11
3.800000e+01,6.943659e+01,6.027066e+01,3.780912e+01,1.000000e-05,7.514258e-11
3.816667e+01,6.976587e+01,6.046049e+01,3.841050e+01,1.000000e-05,6.521760e-11
3.833333e+01,7.011403e+01,6.081482e+01,3.900260e+01,1.000000e-05,6.784958e-11
3.850000e+01,7.035876e+01,6.116710e+01,3.947715e+01,1.000000e-05,4.714712e-11
3.866667e+01,7.070401e+01,6.147078e+01,3.980237e+01,1.000000e-05,6.614298e-11
3.883333e+01,7.080523e+01,6.181932e+01,4.023190e+01,1.000000e-05,1.929572e-11
3.900000e+01,7.110803e+01,6.214286e+01,4.058637e+01,1.000000e-05,5.737716e-11
3.916667e+01,7.158986e+01,6.255639e+01,4.093778e+01,1.000000e-05,9.102790e-11
3.933333e+01,7.210820e+01,6.292168e+01,4.125148e+01,1.000000e-05,9.775611e-11
3.950000e+01,7.252415e+01,6.328487e+01,4.152834e+01,1.000000e-05,7.825128e-11
3.966667e+01,7.280013e+01,6.366849e+01,4.183762e+01,1.000000e-05,5.159558e-11
3.983333e+01,7.315344e+01,6.409452e+01,4.234806e+01,1.000000e-05,6.554845e-11
4.000000e+01,7.356349e+01,6.438439e+01,4.271850e+01,1.000000e-05,7.551663e-11
4.016667e+01,7.383558e+01,6.456212e+01,4.318539e+01,1.000000e-05,4.980115e-11
4.033333e+01,7.416465e+01,6.469511e+01,4.374562e+01,1.000000e-05,5.981617e-11
4.050000e+01,7.445379e+01,6.511442e+01,4.413679e+01,1.000000e-05,5.225783e-11
4.066667e+01,7.478013e+01,6.546544e+01,4.436339e+01,1.000000e-05,5.885041e-11
4.083333e+01,7.508598e+01,6.596677e+01,4.484509e+01,1.000000e-05,5.505677e-11
4.100000e+01,7.548553e+01,6.611859e+01,4.503633e+01,1.000000e-05,7.164873e-11
4.116667e+01,7.590185e+01,6.648586e+01,4.547942e+01,1.000000e-05,7.447213e-11
4.133333e+01,7.622199e+01,6.691536e+01,4.573069e+01,1.000000e-05,5.691369e-11
4.150000e+01,7.663431e+01,6.723568e+01,4.616712e+01,1.000000e-05,7.296564e-11
4.166667e+01,7.687691e+01,6.757569e+01,4.653795e+01,1.000000e-05,4.257925e-11
4.183333e+01,7.728574e+01,6.787180e+01,4.681414e+01,1.000000e-05,7.127934e-11
4.200000e+01,7.756324e+01,6.808251e+01,4.717988e+01,1.000000e-05,4.799036e-11
4.216667e+01,7.800520e+01,6.846017e+01,4.754281e+01,1.000000e-05,7.570555e-11
4.233333e+01,7.840814e+01,6.877330e+01,4.829015e+01,1.000000e-05,6.850248e-11
4.250000e+01,7.868169e+01,6.920930e+01,4.873305e+01,1.000000e-05,4.609318e-11
4.266667e+01,7.902683e+01,6.953966e+01,4.920108e+01,1.000000e-05,5.800371e-11
4.283333e+01,7.937047e+01,6.992993e+01,4.980871e+01,1.000000e-05,5.773274e-11
4.300000e+01,7.967667e+01,7.035876e+01,5.020970e+01,1.000000e-05,5.150628e-11
4.316667e+01,8.008909e+01,7.066348e+01,5.052254e+01,1.000000e-05,6.986305e-11
4.333333e+01,8.039256e+01,7.100724e+01,5.103032e+01,1.000000e-05,5.182793e-11
4.350000e+01,8.069489e+01,7.138949e+01,5.136605e+01,1.000000e-05,5.194194e-11
4.366667e+01,8.097840e+01,7.166984e+01,5.178265e+01,1.000000e-05,4.910682e-11
4.383333e+01,8.147218e+01,7.208833e+01,5.219592e+01,1.000000e-05,8.622650e-11
4.400000e+01,8.191054e+01,7.246488e+01,5.246963e+01,1.000000e-05,7.730821e-11
4.416667e+01,8.231176e+01,7.268198e+01,5.303982e+01,1.000000e-05,7.149957e-11
4.433333e+01,8.269372e+01,7.309467e+01,5.341657e+01,1.000000e-05,6.865118e-11
4.450000e+01,8.303943e+01,7.336851e+01,5.371073e+01,1.000000e-05,6.293406e-11
4.466667e+01,8.350387e+01,7.366078e+01,5.392366e+01,1.000000e-05,8.566989e-11
4.483333e+01,8.389748e+01,7.402933e+01,5.413575e+01,1.000000e-05,7.345488e-11
4.500000e+01,8.420423e+01,7.431900e+01,5.460994e+01,1.000000e-05,5.771567e-11
4.516667e+01,8.456071e+01,7.468430e+01,5.481937e+01,1.000000e-05,6.740289e-11
4.533333e+01,8.491569e+01,7.497143e+01,5.508005e+01,1.000000e-05,6.762162e-11
4.550000e+01,8.531957e+01,7.561824e+01,5.518397e+01,1.000000e-05,7.725035e-11
4.566667e+01,8.560450e+01,7.592072e+01,5.559773e+01,1.000000e-05,5.461606e-11
4.583333e+01,8.607174e+01,7.624078e+01,5.577778e+01,1.000000e-05,8.933983e-11
4.600000e+01,8.645365e+01,7.642843e+01,5.621265e+01,1.000000e-05,7.301232e-11
4.616667e+01,8.694928e+01,7.678369e+01,5.651761e+01,1.000000e-05,9.447194e-11
4.633333e+01,8.727814e+01,7.710018e+01,5.672000e+01,1.000000e-05,6.270661e-11
4.650000e+01,8.768748e+01,7.752630e+01,5.702224e+01,1.000000e-05,7.810933e-11
4.666667e+01,8.812742e+01,7.789495e+01,5.737284e+01,1.000000e-05,8.394583e-11
4.683333e+01,8.838710e+01,7.848118e+01,5.764681e+01,1.000000e-05,4.947169e-11
4.700000e+01,8.875905e+01,7.882720e+01,5.782049e+01,1.000000e-05,7.083353e-11
4.716667e+01,8.906515e+01,7.920788e+01,5.811700e+01,1.000000e-05,5.824209e-11
4.733333e+01,8.935417e+01,7.960473e+01,5.853450e+01,1.000000e-05,5.484335e-11
4.750000e+01,8.969017e+01,7.994588e+01,5.890042e+01,1.000000e-05,6.360143e-11
4.766667e+01,9.010445e+01,8.028559e+01,5.921572e+01,1.000000e-05,7.855395e-11
4.783333e+01,9.034259e+01,8.071264e+01,5.950529e+01,1.000000e-05,4.524121e-11
4.800000e+01,9.072232e+01,8.129618e+01,5.986527e+01,1.000000e-05,7.235273e-11
4.816667e+01,9.110046e+01,8.170042e+01,6.005638e+01,1.000000e-05,7.221819e-11
