Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.029060e-05
6.666667e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.730591e-06
6.833333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.176545e-06
7.000000e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.473251e-06
7.166667e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.386564e-06
7.333333e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.107640e-06
7.500000e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.851649e-07
7.666667e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.131497e-06
8.000000e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.447439e-06
8.333333e+00,8.630441e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.447407e-06
8.500000e+00,8.630441e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.852852e-07
8.833333e+00,9.574615e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.414071e-07
9.000000e+00,1.001337e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.560411e-07
9.166667e+00,1.029549e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.900083e-07
9.333333e+00,1.029549e+01,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.043369e+01,4.478116e+00,0.000000e+00,1.000000e-05,6.090705e-08
9.666667e+00,1.083773e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.463841e-07
9.833333e+00,1.135410e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.564343e-07
1.000000e+01,1.184798e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.254441e-07
1.016667e+01,1.220529e+01,5.077706e+00,0.000000e+00,1.000000e-05,7.549116e-08
1.033333e+01,1.243779e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.041243e-08
1.050000e+01,1.289022e+01,5.613615e+00,0.000000e+00,1.000000e-05,6.496700e-08
1.066667e+01,1.321938e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.921054e-08
1.083333e+01,1.354055e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.159965e-08
1.100000e+01,1.395728e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.401389e-08
1.116667e+01,1.465808e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.816194e-08
1.133333e+01,1.532686e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.907128e-08
1.150000e+01,1.560471e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.362604e-08
1.166667e+01,1.578723e+01,6.978640e+00,0.000000e+00,1.000000e-05,7.419880e-09
1.183333e+01,1.623455e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.522039e-08
1.200000e+01,1.717770e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.762285e-08
1.216667e+01,1.742606e+01,8.291860e+00,0.000000e+00,1.000000e-05,6.250723e-09
1.233333e+01,1.775181e+01,8.462844e+00,0.000000e+00,1.000000e-05,6.963140e-09
1.250000e+01,1.807169e+01,8.630441e+00,0.000000e+00,1.000000e-05,5.862655e-09
1.266667e+01,1.869503e+01,9.114762e+00,0.000000e+00,1.000000e-05,9.957353e-09
1.283333e+01,1.914923e+01,9.423824e+00,0.000000e+00,1.000000e-05,6.400185e-09
1.300000e+01,1.929825e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.845934e-09
1.316667e+01,1.966587e+01,1.029549e+01,0.000000e+00,1.000000e-05,4.033898e-09
1.333333e+01,1.988318e+01,1.070474e+01,0.000000e+00,1.000000e-05,2.137504e-09
1.350000e+01,2.031083e+01,1.109892e+01,1.692569e+00,1.000000e-05,3.814832e-09
1.366667e+01,2.059099e+01,1.147956e+01,1.692569e+00,1.000000e-05,2.292503e-09
1.383333e+01,2.100423e+01,1.196827e+01,1.692569e+00,1.000000e-05,3.757156e-09
1.400000e+01,2.127526e+01,1.277861e+01,1.692569e+00,1.000000e-05,2.733828e-09
1.416667e+01,2.167546e+01,1.300087e+01,1.692569e+00,1.000000e-05,4.469973e-09
1.433333e+01,2.180722e+01,1.311058e+01,1.692569e+00,1.000000e-05,1.618692e-09
1.450000e+01,2.206840e+01,1.311058e+01,1.692569e+00,1.000000e-05,3.506833e-09
1.466667e+01,2.239058e+01,1.311058e+01,1.692569e+00,1.000000e-05,4.729867e-09
1.483333e+01,2.264503e+01,1.354055e+01,1.692569e+00,1.000000e-05,4.061584e-09
1.500000e+01,2.289665e+01,1.385427e+01,1.692569e+00,1.000000e-05,4.330110e-09
1.516667e+01,2.333045e+01,1.456003e+01,1.692569e+00,1.000000e-05,8.000212e-09
1.533333e+01,2.387662e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.073734e-08
1.550000e+01,2.441057e+01,1.494836e+01,1.692569e+00,1.000000e-05,1.105134e-08
1.566667e+01,2.452765e+01,1.542004e+01,1.692569e+00,1.000000e-05,2.485315e-09
1.583333e+01,2.516184e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.357176e-08
1.600000e+01,2.533205e+01,1.623455e+01,1.692569e+00,1.000000e-05,3.596379e-09
1.616667e+01,2.566908e+01,1.641006e+01,1.692569e+00,1.000000e-05,6.811468e-09
1.633333e+01,2.627573e+01,1.684085e+01,1.692569e+00,1.000000e-05,1.155518e-08
1.650000e+01,2.654690e+01,1.709411e+01,1.692569e+00,1.000000e-05,4.757510e-09
1.666667e+01,2.702816e+01,1.742606e+01,1.692569e+00,1.000000e-05,7.612059e-09
1.683333e+01,2.729185e+01,1.783232e+01,1.692569e+00,1.000000e-05,3.699174e-09
1.700000e+01,2.760496e+01,1.815078e+01,1.692569e+00,1.000000e-05,3.833873e-09
1.716667e+01,2.786320e+01,1.854116e+01,1.692569e+00,1.000000e-05,2.733126e-09
1.733333e+01,2.811906e+01,1.884765e+01,1.692569e+00,1.000000e-05,2.322952e-09
1.750000e+01,2.832209e+01,1.892349e+01,1.692569e+00,1.000000e-05,1.572918e-09
1.766667e+01,2.852368e+01,1.959290e+01,1.692569e+00,1.000000e-05,1.328945e-09
1.783333e+01,2.882341e+01,1.959290e+01,1.692569e+00,1.000000e-05,1.684419e-09
1.800000e+01,2.887306e+01,1.988318e+01,1.692569e+00,1.000000e-05,2.374796e-10
1.816667e+01,2.921827e+01,2.031083e+01,1.692569e+00,1.000000e-05,1.409855e-09
1.833333e+01,2.926725e+01,2.052131e+01,1.692569e+00,1.000000e-05,1.713311e-10
1.850000e+01,2.965620e+01,2.079863e+01,1.692569e+00,1.000000e-05,1.170211e-09
1.866667e+01,2.994460e+01,2.100423e+01,1.692569e+00,1.000000e-05,7.522517e-10
1.883333e+01,3.018282e+01,2.127526e+01,1.692569e+00,1.000000e-05,5.395090e-10
1.900000e+01,3.056012e+01,2.134248e+01,1.692569e+00,1.000000e-05,7.461399e-10
1.916667e+01,3.070042e+01,2.167546e+01,1.692569e+00,1.000000e-05,2.428572e-10
1.933333e+01,3.093282e+01,2.219783e+01,1.692569e+00,1.000000e-05,3.528505e-10
1.950000e+01,3.107143e+01,2.258168e+01,1.692569e+00,1.000000e-05,1.853405e-10
1.966667e+01,3.130108e+01,2.289665e+01,1.692569e+00,1.000000e-05,2.715812e-10
1.983333e+01,3.180048e+01,2.295912e+01,3.385138e+00,1.000000e-05,5.275203e-10
2.000000e+01,3.211423e+01,2.314553e+01,3.385138e+00,1.000000e-05,2.939991e-10
2.016667e+01,3.229215e+01,2.345292e+01,3.784699e+00,1.000000e-05,1.535483e-10
2.033333e+01,3.260118e+01,2.369596e+01,3.784699e+00,1.000000e-05,2.448677e-10
2.050000e+01,3.295080e+01,2.381655e+01,4.787307e+00,1.000000e-05,2.573257e-10
2.066667e+01,3.321060e+01,2.405592e+01,5.352372e+00,1.000000e-05,1.769307e-10
2.083333e+01,3.338267e+01,2.435182e+01,5.352372e+00,1.000000e-05,1.098724e-10
2.100000e+01,3.368169e+01,2.458598e+01,5.613615e+00,1.000000e-05,1.809522e-10
2.116667e+01,3.423008e+01,2.493309e+01,5.863230e+00,1.000000e-05,3.147162e-10
2.133333e+01,3.464602e+01,2.521871e+01,6.102643e+00,1.000000e-05,2.273166e-10
2.150000e+01,3.509785e+01,2.527544e+01,6.555291e+00,1.000000e-05,2.356262e-10
2.166667e+01,3.542284e+01,2.578044e+01,6.770275e+00,1.000000e-05,1.612745e-10
2.183333e+01,3.606403e+01,2.594659e+01,6.770275e+00,1.000000e-05,3.063223e-10
2.200000e+01,3.649831e+01,2.611168e+01,7.569398e+00,1.000000e-05,2.001110e-10
2.216667e+01,3.673303e+01,2.643877e+01,7.938851e+00,1.000000e-05,1.032264e-10
2.233333e+01,3.708232e+01,2.681533e+01,8.462844e+00,1.000000e-05,1.490019e-10
2.250000e+01,3.746661e+01,2.718668e+01,8.630441e+00,1.000000e-05,1.593179e-10
2.266667e+01,3.769530e+01,2.755302e+01,8.630441e+00,1.000000e-05,9.219043e-11
2.283333e+01,3.803575e+01,2.770854e+01,9.114762e+00,1.000000e-05,1.328621e-10
2.300000e+01,3.841050e+01,2.837262e+01,9.723067e+00,1.000000e-05,1.408835e-10
2.316667e+01,3.881854e+01,2.882341e+01,1.001337e+01,1.000000e-05,1.488367e-10
2.333333e+01,3.911262e+01,2.921827e+01,1.029549e+01,1.000000e-05,1.047868e-10
2.350000e+01,3.958585e+01,2.951094e+01,1.043369e+01,1.000000e-05,1.643269e-10
2.366667e+01,3.987428e+01,2.970446e+01,1.096910e+01,1.000000e-05,9.743835e-11
2.383333e+01,4.023190e+01,2.999239e+01,1.135410e+01,1.000000e-05,1.169490e-10
2.400000e+01,4.062165e+01,3.046624e+01,1.147956e+01,1.000000e-05,1.243071e-10
2.416667e+01,4.097275e+01,3.074704e+01,1.172646e+01,1.000000e-05,1.095080e-10
2.433333e+01,4.114718e+01,3.079359e+01,1.196827e+01,1.000000e-05,5.277697e-11
2.450000e+01,4.145930e+01,3.111750e+01,1.232209e+01,1.000000e-05,9.139154e-11
2.466667e+01,4.180336e+01,3.143807e+01,1.277861e+01,1.000000e-05,9.731616e-11
2.483333e+01,4.217860e+01,3.175540e+01,1.332730e+01,1.000000e-05,1.024173e-10
2.500000e+01,4.258417e+01,3.180048e+01,1.343435e+01,1.000000e-05,1.068181e-10
2.516667e+01,4.298592e+01,3.211423e+01,1.375049e+01,1.000000e-05,1.023934e-10
2.533333e+01,4.354871e+01,3.233648e+01,1.446131e+01,1.000000e-05,1.386196e-10
2.550000e+01,4.384374e+01,3.277645e+01,1.485223e+01,1.000000e-05,7.022433e-11
2.566667e+01,4.426642e+01,3.308095e+01,1.532686e+01,1.000000e-05,9.829870e-11
2.583333e+01,4.474916e+01,3.342555e+01,1.560471e+01,1.000000e-05,1.099001e-10
2.600000e+01,4.503633e+01,3.389366e+01,1.596766e+01,1.000000e-05,6.400561e-11
2.616667e+01,4.563663e+01,3.406229e+01,1.632254e+01,1.000000e-05,1.312856e-10
2.633333e+01,4.582456e+01,3.464602e+01,1.658372e+01,1.000000e-05,4.035985e-11
2.650000e+01,4.594942e+01,3.505702e+01,1.675558e+01,1.000000e-05,2.625275e-11
2.666667e+01,4.635290e+01,3.542284e+01,1.709411e+01,1.000000e-05,8.290309e-11
2.683333e+01,4.666090e+01,3.578492e+01,1.726088e+01,1.000000e-05,6.185332e-11
2.700000e+01,4.702783e+01,3.610373e+01,1.750807e+01,1.000000e-05,7.187510e-11
2.716667e+01,4.717988e+01,3.638039e+01,1.807169e+01,1.000000e-05,2.896415e-11
2.733333e+01,4.766317e+01,3.665496e+01,1.854116e+01,1.000000e-05,8.980984e-11
2.750000e+01,4.808206e+01,3.696626e+01,1.884765e+01,1.000000e-05,7.659777e-11
2.766667e+01,4.855637e+01,3.746661e+01,1.907428e+01,1.000000e-05,8.576492e-11
2.783333e+01,4.890909e+01,3.792261e+01,1.914923e+01,1.000000e-05,6.308957e-11
2.800000e+01,4.931740e+01,3.814856e+01,1.973857e+01,1.000000e-05,7.195356e-11
2.816667e+01,4.966471e+01,3.837319e+01,2.002674e+01,1.000000e-05,6.005500e-11
2.833333e+01,5.000961e+01,3.859651e+01,2.052131e+01,1.000000e-05,5.883044e-11
2.850000e+01,5.040901e+01,3.907598e+01,2.120783e+01,1.000000e-05,6.721840e-11
2.866667e+01,5.069236e+01,3.944085e+01,2.154288e+01,1.000000e-05,4.714448e-11
2.883333e+01,5.114247e+01,3.983834e+01,2.193820e+01,1.000000e-05,7.455353e-11
2.900000e+01,5.150529e+01,4.008923e+01,2.239058e+01,1.000000e-05,5.991351e-11
2.916667e+01,5.192077e+01,4.030304e+01,2.277118e+01,1.000000e-05,6.851433e-11
2.933333e+01,5.216847e+01,4.072730e+01,2.295912e+01,1.000000e-05,4.088873e-11
2.950000e+01,5.255147e+01,4.104261e+01,2.339177e+01,1.000000e-05,6.343869e-11
2.966667e+01,5.293169e+01,4.121674e+01,2.357475e+01,1.000000e-05,6.303433e-11
2.983333e+01,5.328232e+01,4.166608e+01,2.375633e+01,1.000000e-05,5.840089e-11
3.000000e+01,5.360395e+01,4.217860e+01,2.435182e+01,1.000000e-05,5.373185e-11
3.016667e+01,5.400329e+01,4.241565e+01,2.476015e+01,1.000000e-05,6.673464e-11
3.033333e+01,5.429427e+01,4.271850e+01,2.499048e+01,1.000000e-05,4.897408e-11
3.050000e+01,5.471476e+01,4.325167e+01,2.550112e+01,1.000000e-05,7.138428e-11
3.066667e+01,5.513203e+01,4.348288e+01,2.600173e+01,1.000000e-05,7.146270e-11
3.083333e+01,5.554618e+01,4.368008e+01,2.627573e+01,1.000000e-05,7.201468e-11
3.100000e+01,5.585477e+01,4.413679e+01,2.649289e+01,1.000000e-05,5.459440e-11
3.116667e+01,5.616167e+01,4.458883e+01,2.702816e+01,1.000000e-05,5.518024e-11
3.133333e+01,5.644152e+01,4.500451e+01,2.723932e+01,1.000000e-05,5.099632e-11
3.150000e+01,5.689650e+01,4.541639e+01,2.739662e+01,1.000000e-05,8.479077e-11
3.166667e+01,5.717276e+01,4.563663e+01,2.770854e+01,1.000000e-05,5.249586e-11
3.183333e+01,5.742275e+01,4.579329e+01,2.796583e+01,1.000000e-05,4.814538e-11
3.200000e+01,5.774612e+01,4.616712e+01,2.822076e+01,1.000000e-05,6.319712e-11
3.216667e+01,5.811700e+01,4.663019e+01,2.842306e+01,1.000000e-05,7.359246e-11
3.233333e+01,5.836295e+01,4.696688e+01,2.857385e+01,1.000000e-05,4.936198e-11
3.250000e+01,5.865673e+01,4.724056e+01,2.877367e+01,1.000000e-05,5.943468e-11
3.266667e+01,5.892473e+01,4.760303e+01,2.892263e+01,1.000000e-05,5.445726e-11
3.283333e+01,5.931240e+01,4.796275e+01,2.916920e+01,1.000000e-05,7.883658e-11
3.300000e+01,5.964954e+01,4.840865e+01,2.926725e+01,1.000000e-05,6.836381e-11
3.316667e+01,6.008023e+01,4.876243e+01,2.955944e+01,1.000000e-05,8.678220e-11
3.333333e+01,6.048418e+01,4.923019e+01,2.999239e+01,1.000000e-05,8.034063e-11
3.350000e+01,6.067334e+01,4.957811e+01,3.018282e+01,1.000000e-05,3.701510e-11
3.366667e+01,6.107336e+01,4.992361e+01,3.027759e+01,1.000000e-05,7.704472e-11
3.383333e+01,6.147078e+01,5.012405e+01,3.056012e+01,1.000000e-05,7.513793e-11
3.400000e+01,6.195819e+01,5.038058e+01,3.074704e+01,1.000000e-05,8.989231e-11
3.416667e+01,6.244180e+01,5.080526e+01,3.097909e+01,1.000000e-05,8.716534e-11
3.433333e+01,6.267077e+01,5.122643e+01,3.120943e+01,1.000000e-05,4.018599e-11
3.450000e+01,6.301268e+01,5.139392e+01,3.148360e+01,1.000000e-05,5.828591e-11
3.466667e+01,6.330750e+01,5.189318e+01,3.193532e+01,1.000000e-05,4.884353e-11
3.483333e+01,6.348825e+01,5.222336e+01,3.229215e+01,1.000000e-05,2.909221e-11
3.500000e+01,6.387065e+01,5.241500e+01,3.268893e+01,1.000000e-05,6.009248e-11
3.516667e+01,6.422847e+01,5.271475e+01,3.299424e+01,1.000000e-05,5.505225e-11
3.533333e+01,6.453993e+01,5.325543e+01,3.325370e+01,1.000000e-05,4.704922e-11
3.550000e+01,6.469511e+01,5.371073e+01,3.363914e+01,1.000000e-05,2.299347e-11
3.566667e+01,6.515840e+01,5.413575e+01,3.380903e+01,1.000000e-05,6.735249e-11
3.583333e+01,6.542167e+01,5.439970e+01,3.427191e+01,1.000000e-05,3.756071e-11
3.600000e+01,6.592333e+01,5.474093e+01,3.456323e+01,1.000000e-05,7.019525e-11
3.616667e+01,6.629168e+01,5.510605e+01,3.522007e+01,1.000000e-05,5.077150e-11
3.633333e+01,6.652893e+01,5.541709e+01,3.558422e+01,1.000000e-05,3.214531e-11
3.650000e+01,6.695816e+01,5.570069e+01,3.598451e+01,1.000000e-05,5.762604e-11
3.666667e+01,6.736339e+01,5.603400e+01,3.630156e+01,1.000000e-05,5.406305e-11
3.683333e+01,6.778733e+01,5.621265e+01,3.645905e+01,1.000000e-05,5.622566e-11
3.700000e+01,6.804042e+01,5.656827e+01,3.696626e+01,1.000000e-05,3.335207e-11
3.716667e+01,6.839737e+01,5.702224e+01,3.727496e+01,1.000000e-05,4.654344e-11
3.733333e+01,6.873163e+01,5.729789e+01,3.765728e+01,1.000000e-05,4.328331e-11
3.750000e+01,6.918860e+01,5.757222e+01,3.826104e+01,1.000000e-05,5.874378e-11
3.766667e+01,6.951905e+01,5.791949e+01,3.867066e+01,1.000000e-05,4.221346e-11
3.783333e+01,6.988895e+01,5.806769e+01,3.903931e+01,1.000000e-05,4.706454e-11
3.800000e+01,7.023650e+01,5.824011e+01,3.936814e+01,1.000000e-05,4.415151e-11
3.816667e+01,7.056205e+01,5.851002e+01,3.965815e+01,1.000000e-05,4.130955e-11
3.833333e+01,7.088610e+01,5.877870e+01,3.991018e+01,1.000000e-05,4.106029e-11
3.850000e+01,7.112818e+01,5.911888e+01,4.026749e+01,1.000000e-05,3.061118e-11
3.866667e+01,7.146971e+01,5.940892e+01,4.055106e+01,1.000000e-05,4.304422e-11
3.883333e+01,7.184949e+01,5.964954e+01,4.104261e+01,1.000000e-05,4.766505e-11
3.900000e+01,7.224711e+01,5.988920e+01,4.142473e+01,1.000000e-05,4.966805e-11
3.916667e+01,7.250440e+01,6.024689e+01,4.166608e+01,1.000000e-05,3.205119e-11
3.933333e+01,7.274108e+01,6.060247e+01,4.187184e+01,1.000000e-05,2.940365e-11
3.950000e+01,7.299663e+01,6.107336e+01,4.214462e+01,1.000000e-05,3.160327e-11
3.966667e+01,7.334899e+01,6.149408e+01,4.268496e+01,1.000000e-05,4.325825e-11
3.983333e+01,7.362188e+01,6.188879e+01,4.298592e+01,1.000000e-05,3.323386e-11
4.000000e+01,7.408735e+01,6.200441e+01,4.341695e+01,1.000000e-05,5.650305e-11
4.016667e+01,7.449226e+01,6.241885e+01,4.371286e+01,1.000000e-05,4.900788e-11
4.033333e+01,7.479928e+01,6.271647e+01,4.407184e+01,1.000000e-05,3.707455e-11
4.050000e+01,7.508598e+01,6.294444e+01,4.446014e+01,1.000000e-05,3.443756e-11
4.066667e+01,7.552347e+01,6.344311e+01,4.487702e+01,1.000000e-05,5.229936e-11
4.083333e+01,7.582632e+01,6.362348e+01,4.506812e+01,1.000000e-05,3.606382e-11
4.100000e+01,7.631590e+01,6.402744e+01,4.554237e+01,1.000000e-05,5.809092e-11
4.116667e+01,7.657822e+01,6.438439e+01,4.604285e+01,1.000000e-05,3.090674e-11
4.133333e+01,7.706301e+01,6.476149e+01,4.641467e+01,1.000000e-05,5.685954e-11
4.150000e+01,7.756324e+01,6.522432e+01,4.681414e+01,1.000000e-05,5.861366e-11
4.166667e+01,7.782136e+01,6.546544e+01,4.705828e+01,1.000000e-05,3.018368e-11
4.183333e+01,7.813364e+01,6.579283e+01,4.742214e+01,1.000000e-05,3.643498e-11
4.200000e+01,7.849943e+01,6.611859e+01,4.760303e+01,1.000000e-05,4.256686e-11
4.216667e+01,7.884537e+01,6.659349e+01,4.784314e+01,1.000000e-05,4.020042e-11
4.233333e+01,7.922596e+01,6.676535e+01,4.826047e+01,1.000000e-05,4.405874e-11
4.250000e+01,7.956874e+01,6.710774e+01,4.864479e+01,1.000000e-05,3.944719e-11
4.266667e+01,7.983831e+01,6.742715e+01,4.914282e+01,1.000000e-05,3.090483e-11
4.283333e+01,8.026774e+01,6.787180e+01,4.957811e+01,1.000000e-05,4.912428e-11
4.300000e+01,8.064162e+01,6.820863e+01,5.000961e+01,1.000000e-05,4.282411e-11
4.316667e+01,8.097840e+01,6.860647e+01,5.029522e+01,1.000000e-05,3.865052e-11
4.333333e+01,8.124330e+01,6.898126e+01,5.066410e+01,1.000000e-05,3.048939e-11
4.350000e+01,8.159516e+01,6.931271e+01,5.100224e+01,1.000000e-05,4.053224e-11
4.366667e+01,8.189305e+01,6.982744e+01,5.131024e+01,1.000000e-05,3.436848e-11
4.383333e+01,8.220728e+01,7.021611e+01,5.158865e+01,1.000000e-05,3.622521e-11
4.400000e+01,8.271104e+01,7.054175e+01,5.183794e+01,1.000000e-05,5.813369e-11
4.416667e+01,8.310840e+01,7.080523e+01,5.227819e+01,1.000000e-05,4.587646e-11
4.433333e+01,8.348671e+01,7.112818e+01,5.268757e+01,1.000000e-05,4.357049e-11
4.450000e+01,8.388040e+01,7.148974e+01,5.312078e+01,1.000000e-05,4.532230e-11
4.466667e+01,8.430624e+01,7.178966e+01,5.336291e+01,1.000000e-05,4.915960e-11
4.483333e+01,8.471302e+01,7.214791e+01,5.376404e+01,1.000000e-05,4.714382e-11
4.500000e+01,8.505053e+01,7.250440e+01,5.395021e+01,1.000000e-05,3.917145e-11
4.516667e+01,8.531957e+01,7.293773e+01,5.416220e+01,1.000000e-05,3.131877e-11
4.533333e+01,8.562123e+01,7.344656e+01,5.447863e+01,1.000000e-05,3.511471e-11
4.550000e+01,8.595517e+01,7.389376e+01,5.476709e+01,1.000000e-05,3.875856e-11
4.566667e+01,8.633760e+01,7.435753e+01,5.508005e+01,1.000000e-05,4.424720e-11
4.583333e+01,8.656956e+01,7.466511e+01,5.539124e+01,1.000000e-05,2.670521e-11
4.600000e+01,8.696576e+01,7.487584e+01,5.580346e+01,1.000000e-05,4.542356e-11
4.616667e+01,8.740934e+01,7.531455e+01,5.608510e+01,1.000000e-05,5.069962e-11
4.633333e+01,8.785068e+01,7.573181e+01,5.631449e+01,1.000000e-05,5.034986e-11
4.650000e+01,8.815993e+01,7.603384e+01,5.661889e+01,1.000000e-05,3.515247e-11
4.666667e+01,8.854901e+01,7.610915e+01,5.679571e+01,1.000000e-05,4.397043e-11
4.683333e+01,8.882358e+01,7.650336e+01,5.722284e+01,1.000000e-05,3.077643e-11
4.700000e+01,8.920977e+01,7.680235e+01,5.767166e+01,1.000000e-05,4.286380e-11
4.716667e+01,8.956232e+01,7.713732e+01,5.804302e+01,1.000000e-05,3.885143e-11
4.733333e+01,8.992941e+01,7.750782e+01,5.836295e+01,1.000000e-05,4.026788e-11
4.750000e+01,9.029501e+01,7.791334e+01,5.882742e+01,1.000000e-05,4.001207e-11
4.766667e+01,9.070653e+01,7.840814e+01,5.916732e+01,1.000000e-05,4.499164e-11
4.783333e+01,9.102181e+01,7.877267e+01,5.960150e+01,1.000000e-05,3.451328e-11
4.800000e+01,9.141438e+01,7.900870e+01,5.979345e+01,1.000000e-05,4.303418e-11
4.816667e+01,9.182088e+01,7.947867e+01,6.019932e+01,1.000000e-05,4.477028e-11
