Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,3.277384e-18,1.241947e-18,1.104340e-17,5.126813e-19,6.454125e-20,2.348083e-18
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,5.440095e-18,2.060402e-18,1.844073e-17,8.330420e-19,9.973485e-20,3.900371e-18
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.034826e-18,3.419773e-18,3.078231e-17,1.355337e-18,1.549487e-19,6.482931e-18
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.501399e-17,5.679017e-18,5.136530e-17,2.209619e-18,2.425965e-19,1.078173e-17
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,2.496476e-17,9.436428e-18,8.568709e-17,3.611228e-18,3.830880e-19,1.793902e-17
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,4.153049e-17,1.568903e-17,1.432725e-16,5.819952e-18,5.990591e-19,3.126689e-17
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,7.155366e-17,2.609747e-17,2.430971e-16,9.413663e-18,9.212887e-19,5.296286e-17
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,1.217105e-16,4.478996e-17,4.138660e-16,1.535608e-17,1.418564e-18,8.898000e-17
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,2.051077e-16,7.619537e-17,7.030419e-16,2.520827e-17,2.192782e-18,1.491931e-16
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,3.443394e-16,1.285400e-16,1.189643e-15,4.166878e-17,3.441677e-18,2.491711e-16
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,5.758388e-16,2.159607e-16,2.004408e-15,6.918438e-17,5.492633e-18,4.149002e-16
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,9.598794e-16,3.613976e-16,3.362794e-15,1.153357e-16,8.902655e-18,6.956463e-16
5.166667e+00,3.146334e-09,1.000000e+00,1.000000e+00,1.607037e-15,6.027743e-16,5.637862e-15,1.922841e-16,1.453600e-17,1.160680e-15
5.333333e+00,3.933638e-09,1.000000e+00,1.000000e+00,2.683632e-15,1.008879e-15,9.440256e-15,3.206342e-16,2.373731e-17,1.898194e-15
5.500000e+00,4.917934e-09,1.000000e+00,1.000000e+00,4.412135e-15,1.685068e-15,1.569996e-14,5.335628e-16,3.879741e-17,3.119173e-15
5.666667e+00,6.151595e-09,1.000000e+00,1.000000e+00,7.251130e-15,2.775403e-15,2.599345e-14,8.847070e-16,6.337874e-17,5.133374e-15
5.833333e+00,7.690815e-09,1.000000e+00,1.000000e+00,1.192928e-14,4.564229e-15,4.293382e-14,1.462227e-15,1.034494e-16,8.476856e-15
6.000000e+00,9.615115e-09,1.000000e+00,1.000000e+00,1.968034e-14,7.509684e-15,7.088662e-14,2.412331e-15,1.687918e-16,1.400114e-14
6.166667e+00,1.202080e-08,1.000000e+00,1.000000e+00,3.249610e-14,1.238565e-14,1.170551e-13,3.976972e-15,2.753802e-16,2.309860e-14
6.333333e+00,1.503134e-08,1.000000e+00,1.000000e+00,5.362278e-14,2.044719e-14,1.932694e-13,6.552761e-15,4.496628e-16,3.816684e-14
6.500000e+00,1.879796e-08,1.000000e+00,1.000000e+00,8.857307e-14,3.374076e-14,3.192139e-13,1.078980e-14,7.346152e-16,6.298119e-14
6.666667e+00,2.350655e-08,1.000000e+00,1.000000e+00,1.461959e-13,5.572621e-14,5.272219e-13,1.775410e-14,1.199886e-15,1.040896e-13
6.833333e+00,2.938941e-08,1.000000e+00,1.000000e+00,2.415397e-13,9.198407e-14,8.711013e-13,2.919751e-14,1.957834e-15,1.717571e-13
7.000000e+00,3.674604e-08,1.000000e+00,1.000000e+00,3.986894e-13,1.519587e-13,1.439396e-12,4.792603e-14,3.182949e-15,2.834525e-13
7.166667e+00,4.593514e-08,1.000000e+00,1.000000e+00,6.579920e-13,2.508440e-13,2.378413e-12,7.856346e-14,5.160592e-15,4.685756e-13
7.333333e+00,5.742017e-08,1.000000e+00,1.000000e+00,1.087273e-12,4.140067e-13,3.931310e-12,1.288155e-13,8.362126e-15,7.734737e-13
7.500000e+00,7.178603e-08,1.000000e+00,1.000000e+00,1.795228e-12,6.840243e-13,6.496622e-12,2.114859e-13,1.357863e-14,1.277476e-12
7.666667e+00,8.973501e-08,1.000000e+00,1.000000e+00,2.964795e-12,1.129463e-12,1.073482e-11,3.475081e-13,2.209097e-14,2.109582e-12
7.833333e+00,1.121589e-07,9.999999e-01,1.000000e+00,4.896054e-12,1.865276e-12,1.773492e-11,5.716180e-13,3.603209e-14,3.483298e-12
8.000000e+00,1.401666e-07,9.999999e-01,1.000000e+00,8.084535e-12,3.080322e-12,2.929508e-11,9.407849e-13,5.888024e-14,5.750692e-12
8.166667e+00,1.751529e-07,9.999999e-01,1.000000e+00,1.334765e-11,5.086396e-12,4.837966e-11,1.549421e-12,9.641793e-14,9.492430e-12
8.333333e+00,2.188424e-07,9.999999e-01,1.000000e+00,2.203360e-11,8.397853e-12,7.987786e-11,2.552933e-12,1.581408e-13,1.566295e-11
8.500000e+00,2.733837e-07,9.999999e-01,1.000000e+00,3.636040e-11,1.386308e-11,1.318416e-10,4.207386e-12,2.597159e-13,2.583517e-11
8.666667e+00,3.414503e-07,9.999998e-01,1.000000e+00,5.998169e-11,2.287820e-11,2.175272e-10,6.934336e-12,4.269200e-13,4.259280e-11
8.833333e+00,4.263562e-07,9.999998e-01,1.000000e+00,9.890335e-11,3.774293e-11,3.587343e-10,1.142707e-11,7.021124e-13,7.017687e-11
9.000000e+00,5.322024e-07,9.999997e-01,1.000000e+00,1.629874e-10,6.223838e-11,5.912656e-10,1.882501e-11,1.154945e-12,1.155338e-10
9.166667e+00,6.640648e-07,9.999997e-01,1.000000e+00,2.683973e-10,1.025746e-10,9.738288e-10,3.099630e-11,1.899620e-12,1.900244e-10
9.333333e+00,8.281769e-07,9.999996e-01,1.000000e+00,4.415827e-10,1.689323e-10,1.602507e-09,5.099980e-11,3.123370e-12,3.121632e-10
9.500000e+00,1.032213e-06,9.999995e-01,1.000000e+00,7.256936e-10,2.779760e-10,2.634156e-09,8.383155e-11,5.132091e-12,5.120323e-10
9.666667e+00,1.285516e-06,9.999994e-01,1.000000e+00,1.190913e-09,4.569039e-10,4.324064e-09,1.376271e-10,8.424413e-12,8.382920e-10
9.833333e+00,1.599452e-06,9.999992e-01,1.000000e+00,1.950929e-09,7.499756e-10,7.086127e-09,2.255863e-10,1.381044e-11,1.369217e-09
1.000000e+01,1.987702e-06,9.999991e-01,1.000000e+00,3.188952e-09,1.228932e-09,1.158817e-08,3.690266e-10,2.260075e-11,2.229893e-09
1.016667e+01,2.466594e-06,9.999988e-01,1.000000e+00,5.198401e-09,2.009480e-09,1.890135e-08,6.021800e-10,3.690515e-11,3.618478e-09
1.033333e+01,3.055359e-06,9.999985e-01,1.000000e+00,8.445445e-09,3.277115e-09,3.073104e-08,9.796375e-10,6.009719e-11,5.845551e-09
1.050000e+01,3.776319e-06,9.999982e-01,1.000000e+00,1.366335e-08,5.326925e-09,4.976734e-08,1.587700e-09,9.753006e-11,9.391313e-09
1.066667e+01,4.654795e-06,9.999978e-01,1.000000e+00,2.199113e-08,8.623833e-09,8.020534e-08,2.561358e-09,1.576161e-10,1.498565e-08
1.083333e+01,5.718772e-06,9.999973e-01,1.000000e+00,3.517028e-08,1.389153e-08,1.284945e-07,4.108990e-09,2.534246e-10,2.371406e-08
1.100000e+01,6.998045e-06,9.999967e-01,1.000000e+00,5.581075e-08,2.223951e-08,2.043766e-07,6.547181e-09,4.049738e-10,3.714668e-08
1.116667e+01,8.522715e-06,9.999959e-01,1.000000e+00,8.772592e-08,3.533636e-08,3.222479e-07,1.034762e-08,6.424227e-10,5.747401e-08
1.133333e+01,1.032075e-05,9.999951e-01,1.000000e+00,1.363082e-07,5.563121e-08,5.028138e-07,1.619680e-08,1.010320e-09,8.761314e-08
1.150000e+01,1.241489e-05,9.999940e-01,1.000000e+00,2.088705e-07,8.660862e-08,7.748746e-07,2.506623e-08,1.573000e-09,1.312041e-07
1.166667e+01,1.481827e-05,9.999929e-01,1.000000e+00,3.147832e-07,1.330335e-07,1.176852e-06,3.828592e-08,2.421015e-09,1.924026e-07
1.183333e+01,1.753009e-05,9.999915e-01,1.000000e+00,4.651733e-07,2.010842e-07,1.757417e-06,5.760771e-08,3.678331e-09,2.753124e-07
1.200000e+01,2.053117e-05,9.999900e-01,1.000000e+00,6.718152e-07,2.982271e-07,2.574297e-06,8.523921e-08,5.509789e-09,3.830044e-07
1.216667e+01,2.378083e-05,9.999884e-01,1.000000e+00,9.449672e-07,4.325971e-07,3.690349e-06,1.238278e-07,8.128475e-09,5.161418e-07
1.233333e+01,2.721586e-05,9.999866e-01,1.000000e+00,1.290084e-06,6.117044e-07,5.166390e-06,1.763808e-07,1.180294e-08,6.715603e-07
1.250000e+01,3.075307e-05,9.999848e-01,1.000000e+00,1.703979e-06,8.403834e-07,7.051268e-06,2.461246e-07,1.686489e-08,8.413421e-07
1.266667e+01,3.429527e-05,9.999829e-01,1.000000e+00,2.171610e-06,1.118275e-06,9.370979e-06,3.363208e-07,2.371814e-08,1.013073e-06
1.283333e+01,3.773984e-05,9.999809e-01,1.000000e+00,2.665175e-06,1.437528e-06,1.211965e-05,4.500699e-07,3.284904e-08,1.171735e-06
1.300000e+01,4.098917e-05,9.999791e-01,1.000000e+00,3.147008e-06,1.781759e-06,1.525542e-05,5.901236e-07,4.483623e-08,1.302724e-06
1.316667e+01,4.396048e-05,9.999773e-01,1.000000e+00,3.576017e-06,2.127307e-06,1.870283e-05,7.587098e-07,6.035530e-08,1.395211e-06
1.333333e+01,4.659273e-05,9.999756e-01,1.000000e+00,3.916210e-06,2.446846e-06,2.236143e-05,9.573653e-07,8.017210e-08,1.444555e-06
1.350000e+01,6.819542e-07,9.999997e-01,9.999641e-01,4.144439e-06,2.714651e-06,1.684187e-05,8.929860e-07,8.377450e-08,9.240736e-08
1.366667e+01,8.522981e-07,9.999996e-01,9.999641e-01,1.899909e-06,2.823862e-06,2.009649e-05,1.137783e-06,1.129580e-07,1.258089e-07
1.383333e+01,1.065082e-06,9.999995e-01,9.999641e-01,1.015392e-06,1.685295e-06,2.171611e-05,1.402668e-06,1.491747e-07,1.678829e-07
1.400000e+01,1.330822e-06,9.999994e-01,9.999641e-01,7.168622e-07,1.065196e-06,2.250906e-05,1.664477e-06,1.923054e-07,2.190371e-07
1.416667e+01,1.662623e-06,9.999992e-01,9.999641e-01,6.800658e-07,7.559364e-07,2.296172e-05,1.914274e-06,2.417341e-07,2.788379e-07
1.433333e+01,2.076775e-06,9.999990e-01,9.999641e-01,7.681189e-07,6.311218e-07,2.336303e-05,2.150982e-06,2.967242e-07,3.464501e-07
1.450000e+01,2.593489e-06,9.999988e-01,9.999641e-01,9.221078e-07,6.181303e-07,2.388666e-05,2.377670e-06,3.566147e-07,4.209899e-07
1.466667e+01,3.237836e-06,9.999985e-01,9.999641e-01,1.115769e-06,6.752273e-07,2.463865e-05,2.599443e-06,4.209146e-07,5.017292e-07
1.483333e+01,4.040846e-06,9.999981e-01,9.999641e-01,1.336815e-06,7.781505e-07,2.568495e-05,2.822275e-06,4.893409e-07,5.881995e-07
1.500000e+01,5.040797e-06,9.999976e-01,9.999641e-01,1.579278e-06,9.126176e-07,2.706761e-05,3.052369e-06,5.618227e-07,6.802374e-07
1.516667e+01,6.284791e-06,9.999970e-01,9.999641e-01,1.840369e-06,1.070190e-06,2.881461e-05,3.295823e-06,6.384917e-07,7.780065e-07
1.533333e+01,7.830542e-06,9.999963e-01,9.999641e-01,2.119200e-06,1.245993e-06,3.094619e-05,3.558454e-06,7.196674e-07,8.820216e-07
1.550000e+01,9.748459e-06,9.999954e-01,9.999641e-01,2.416288e-06,1.437455e-06,3.347911e-05,3.845778e-06,8.058352e-07,9.931743e-07
1.566667e+01,1.212391e-05,9.999942e-01,9.999641e-01,2.733396e-06,1.643627e-06,3.642987e-05,4.163017e-06,8.976276e-07,1.112791e-06
1.583333e+01,1.505971e-05,9.999928e-01,9.999641e-01,3.073557e-06,1.864823e-06,3.981730e-05,4.515164e-06,9.958061e-07,1.242723e-06
1.600000e+01,1.867862e-05,9.999911e-01,9.999641e-01,3.441252e-06,2.102477e-06,4.366504e-05,4.907078e-06,1.101247e-06,1.385496e-06
1.616667e+01,2.312575e-05,9.999890e-01,9.999641e-01,3.842728e-06,2.359145e-06,4.800408e-05,5.343601e-06,1.214929e-06,1.544504e-06
1.633333e+01,2.857068e-05,9.999864e-01,9.999641e-01,4.286488e-06,2.638641e-06,5.287553e-05,5.829698e-06,1.337927e-06,1.724275e-06
1.650000e+01,3.520878e-05,9.999832e-01,9.999641e-01,4.783937e-06,2.946307e-06,5.833399e-05,6.370616e-06,1.471408e-06,1.930763e-06
1.666667e+01,4.326185e-05,9.999794e-01,9.999641e-01,5.350166e-06,3.289404e-06,6.445135e-05,6.972063e-06,1.616629e-06,2.171623e-06
1.683333e+01,5.297717e-05,9.999747e-01,9.999641e-01,6.004760e-06,3.677605e-06,7.132092e-05,7.640413e-06,1.774947e-06,2.456353e-06
1.700000e+01,4.717038e-05,9.999775e-01,9.999283e-01,6.772384e-06,4.123533e-06,7.676707e-05,8.205922e-06,1.908119e-06,2.484069e-06
1.716667e+01,5.806159e-05,9.999723e-01,9.999283e-01,7.142473e-06,4.581167e-06,8.500970e-05,9.011256e-06,2.094385e-06,2.784615e-06
1.733333e+01,7.124231e-05,9.999660e-01,9.999283e-01,7.818007e-06,4.905593e-06,9.394309e-05,9.901804e-06,2.298337e-06,3.141270e-06
1.750000e+01,8.709796e-05,9.999584e-01,9.999283e-01,8.718884e-06,5.364851e-06,1.038157e-04,1.088276e-05,2.521648e-06,3.569516e-06
1.766667e+01,1.060431e-04,9.999493e-01,9.999283e-01,9.838272e-06,5.954831e-06,1.148790e-04,1.196251e-05,2.766030e-06,4.087918e-06
1.783333e+01,1.285121e-04,9.999384e-01,9.999283e-01,1.120543e-05,6.684878e-06,1.274059e-04,1.315213e-05,3.033312e-06,4.717912e-06
1.800000e+01,1.549453e-04,9.999256e-01,9.999283e-01,1.286975e-05,7.577017e-06,1.417051e-04,1.446526e-05,3.325487e-06,5.483209e-06
1.816667e+01,1.857728e-04,9.999105e-01,9.999283e-01,1.489299e-05,8.663417e-06,1.581307e-04,1.591809e-05,3.644756e-06,6.408932e-06
1.833333e+01,2.213952e-04,9.998930e-01,9.999283e-01,1.734457e-05,9.984212e-06,1.770851e-04,1.752949e-05,3.993579e-06,7.520412e-06
1.850000e+01,2.621627e-04,9.998729e-01,9.999283e-01,2.029748e-05,1.158545e-05,1.990172e-04,1.932102e-05,4.374719e-06,8.841512e-06
1.866667e+01,3.083545e-04,9.998500e-01,9.999283e-01,2.382364e-05,1.351683e-05,2.244133e-04,2.131698e-05,4.791290e-06,1.039202e-05
1.883333e+01,3.331004e-04,9.998374e-01,9.998924e-01,2.798753e-05,1.582883e-05,2.475818e-04,2.311019e-05,5.149434e-06,1.143838e-05
1.900000e+01,3.410765e-04,9.998343e-01,9.998566e-01,3.154589e-05,1.825816e-05,2.694700e-04,2.507825e-05,5.560086e-06,1.189792e-05
1.916667e+01,3.986731e-04,9.998055e-01,9.998566e-01,3.383438e-05,2.042475e-05,3.055993e-04,2.779875e-05,6.100340e-06,1.401511e-05
1.933333e+01,4.623936e-04,9.997734e-01,9.998566e-01,3.845913e-05,2.233626e-05,3.452370e-04,3.082060e-05,6.693397e-06,1.638385e-05
1.950000e+01,5.321592e-04,9.997378e-01,9.998566e-01,4.450008e-05,2.527201e-05,3.894905e-04,3.415462e-05,7.343684e-06,1.896815e-05
1.966667e+01,6.078143e-04,9.996988e-01,9.998566e-01,5.150861e-05,2.905798e-05,4.391385e-04,3.782350e-05,8.055771e-06,2.172365e-05
1.983333e+01,6.621003e-04,9.996697e-01,9.998207e-01,5.921966e-05,3.353100e-05,4.891738e-04,4.152405e-05,8.771879e-06,2.389001e-05
2.000000e+01,6.649869e-04,9.996680e-01,9.997490e-01,6.620460e-05,3.827901e-05,5.297815e-04,4.496799e-05,9.449985e-06,2.447707e-05
2.016667e+01,7.487418e-04,9.996238e-01,9.997490e-01,7.014999e-05,4.207799e-05,5.940818e-04,4.974228e-05,1.037243e-05,2.725041e-05
2.033333e+01,7.813649e-04,9.996065e-01,9.996773e-01,7.660538e-05,4.538924e-05,6.442434e-04,5.398178e-05,1.118965e-05,2.864092e-05
2.050000e+01,7.885000e-04,9.996024e-01,9.996056e-01,8.171815e-05,4.869436e-05,6.902183e-04,5.824527e-05,1.202350e-05,2.927920e-05
2.066667e+01,8.298714e-04,9.995825e-01,9.995697e-01,8.496544e-05,5.105931e-05,7.506710e-04,6.371863e-05,1.311988e-05,3.134661e-05
2.083333e+01,8.865768e-04,9.995517e-01,9.995339e-01,8.990374e-05,5.322132e-05,8.137205e-04,6.940627e-05,1.426760e-05,3.329540e-05
2.100000e+01,9.910444e-04,9.994958e-01,9.995339e-01,9.534652e-05,5.591828e-05,8.943233e-04,7.627244e-05,1.567057e-05,3.686334e-05
2.116667e+01,1.102578e-03,9.994355e-01,9.995339e-01,1.038042e-04,5.961744e-05,9.797251e-04,8.357758e-05,1.718804e-05,4.073867e-05
2.133333e+01,1.096627e-03,9.994345e-01,9.993904e-01,1.140594e-04,6.477185e-05,1.018233e-03,8.746728e-05,1.799511e-05,4.129874e-05
2.150000e+01,1.065808e-03,9.994534e-01,9.992829e-01,1.193236e-04,6.828913e-05,1.072122e-03,9.369597e-05,1.937113e-05,4.221849e-05
2.166667e+01,1.182108e-03,9.993901e-01,9.992829e-01,1.231168e-04,7.066679e-05,1.172722e-03,1.023428e-04,2.122864e-05,4.676398e-05
2.183333e+01,1.305175e-03,9.993224e-01,9.992829e-01,1.325712e-04,7.425972e-05,1.278232e-03,1.115276e-04,2.322450e-05,5.154284e-05
2.200000e+01,1.383420e-03,9.992836e-01,9.992470e-01,1.448059e-04,7.999584e-05,1.376636e-03,1.207590e-04,2.524378e-05,5.599942e-05
2.216667e+01,1.519761e-03,9.992076e-01,9.992470e-01,1.576470e-04,8.646328e-05,1.497455e-03,1.310894e-04,2.753668e-05,6.105655e-05
2.233333e+01,1.613869e-03,9.991529e-01,9.992112e-01,1.717846e-04,9.454145e-05,1.606429e-03,1.407789e-04,2.970028e-05,6.462271e-05
2.250000e+01,1.619414e-03,9.991495e-01,9.991036e-01,1.838838e-04,1.025487e-04,1.695650e-03,1.497985e-04,3.175891e-05,6.630140e-05
2.266667e+01,1.571566e-03,9.991759e-01,9.989602e-01,1.918544e-04,1.085205e-04,1.774475e-03,1.589197e-04,3.386650e-05,6.689999e-05
2.283333e+01,1.631090e-03,9.991393e-01,9.988885e-01,1.962192e-04,1.121482e-04,1.885993e-03,1.696382e-04,3.631155e-05,6.953163e-05
2.300000e+01,1.695067e-03,9.991008e-01,9.988167e-01,2.025932e-04,1.156592e-04,2.013727e-03,1.822356e-04,3.924979e-05,7.293798e-05
2.316667e+01,1.776150e-03,9.990513e-01,9.987450e-01,2.111495e-04,1.202752e-04,2.131405e-03,1.935469e-04,4.183013e-05,7.649969e-05
2.333333e+01,1.840402e-03,9.990181e-01,9.986733e-01,2.208896e-04,1.248232e-04,2.261393e-03,2.070848e-04,4.494784e-05,8.143808e-05
2.350000e+01,1.981214e-03,9.989368e-01,9.986375e-01,2.335056e-04,1.303621e-04,2.418166e-03,2.217699e-04,4.838362e-05,8.767906e-05
2.366667e+01,1.958725e-03,9.989428e-01,9.984582e-01,2.495845e-04,1.383894e-04,2.497247e-03,2.308280e-04,5.049328e-05,8.912987e-05
2.383333e+01,1.994783e-03,9.989349e-01,9.983147e-01,2.588150e-04,1.447625e-04,2.628282e-03,2.443692e-04,5.365878e-05,9.441733e-05
2.400000e+01,1.998132e-03,9.989409e-01,9.981713e-01,2.718044e-04,1.501001e-04,2.765334e-03,2.594954e-04,5.716329e-05,9.970231e-05
2.416667e+01,1.896083e-03,9.989995e-01,9.979562e-01,2.863651e-04,1.567898e-04,2.856367e-03,2.718530e-04,6.004123e-05,1.017034e-04
2.433333e+01,2.093574e-03,9.988908e-01,9.979562e-01,2.958975e-04,1.620569e-04,3.088454e-03,2.931754e-04,6.509664e-05,1.115630e-04
2.450000e+01,2.194692e-03,9.988314e-01,9.978486e-01,3.169299e-04,1.717478e-04,3.278778e-03,3.114786e-04,6.948769e-05,1.186399e-04
2.466667e+01,2.314336e-03,9.987605e-01,9.977769e-01,3.379618e-04,1.824951e-04,3.488969e-03,3.313585e-04,7.424921e-05,1.256950e-04
2.483333e+01,2.282136e-03,9.987679e-01,9.975618e-01,3.589611e-04,1.943154e-04,3.625085e-03,3.456833e-04,7.769907e-05,1.278658e-04
2.500000e+01,2.354746e-03,9.987200e-01,9.974542e-01,3.714786e-04,2.028562e-04,3.830534e-03,3.656203e-04,8.244835e-05,1.336238e-04
2.516667e+01,2.422060e-03,9.986943e-01,9.973466e-01,3.866508e-04,2.113250e-04,4.073702e-03,3.906198e-04,8.834210e-05,1.424617e-04
2.533333e+01,2.632230e-03,9.985732e-01,9.973466e-01,4.082522e-04,2.214784e-04,4.379738e-03,4.193201e-04,9.529836e-05,1.535762e-04
2.550000e+01,2.690536e-03,9.985338e-01,9.972032e-01,4.365074e-04,2.361475e-04,4.614317e-03,4.428290e-04,1.010537e-04,1.605662e-04
2.566667e+01,2.868944e-03,9.984251e-01,9.971673e-01,4.603964e-04,2.496511e-04,4.926230e-03,4.721199e-04,1.082329e-04,1.706980e-04
2.583333e+01,2.783661e-03,9.984617e-01,9.969522e-01,4.879026e-04,2.648373e-04,5.116513e-03,4.938159e-04,1.133060e-04,1.739983e-04
2.600000e+01,2.818751e-03,9.984380e-01,9.968088e-01,5.050820e-04,2.768214e-04,5.393876e-03,5.223992e-04,1.201530e-04,1.822438e-04
2.616667e+01,2.973696e-03,9.983436e-01,9.967729e-01,5.264772e-04,2.887301e-04,5.754572e-03,5.579701e-04,1.287362e-04,1.937714e-04
2.633333e+01,2.931302e-03,9.983608e-01,9.965936e-01,5.553363e-04,3.048229e-04,6.038889e-03,5.899755e-04,1.364256e-04,2.009205e-04
2.650000e+01,3.051151e-03,9.982811e-01,9.965219e-01,5.797240e-04,3.194164e-04,6.415662e-03,6.279243e-04,1.457607e-04,2.113451e-04
2.666667e+01,3.157829e-03,9.982116e-01,9.964144e-01,6.079184e-04,3.366080e-04,6.793802e-03,6.658401e-04,1.551248e-04,2.221266e-04
2.683333e+01,3.082737e-03,9.982448e-01,9.961634e-01,6.383100e-04,3.541095e-04,7.081020e-03,6.984114e-04,1.628336e-04,2.283487e-04
2.700000e+01,3.204012e-03,9.981721e-01,9.960916e-01,6.617010e-04,3.677047e-04,7.538342e-03,7.459568e-04,1.745153e-04,2.416406e-04
2.716667e+01,3.216346e-03,9.981505e-01,9.959124e-01,6.944092e-04,3.857399e-04,7.927573e-03,7.883221e-04,1.848822e-04,2.516635e-04
2.733333e+01,3.349535e-03,9.980600e-01,9.958407e-01,7.253431e-04,4.033306e-04,8.422050e-03,8.396437e-04,1.976719e-04,2.656872e-04
2.750000e+01,3.285161e-03,9.980977e-01,9.956255e-01,7.624708e-04,4.243728e-04,8.847557e-03,8.888179e-04,2.094519e-04,2.784996e-04
2.766667e+01,3.368315e-03,9.980594e-01,9.955179e-01,8.000384e-04,4.443254e-04,9.407839e-03,9.496578e-04,2.242040e-04,2.973795e-04
2.783333e+01,3.321780e-03,9.980961e-01,9.953028e-01,8.482901e-04,4.701368e-04,9.915215e-03,1.007468e-03,2.381209e-04,3.141391e-04
2.800000e+01,3.352016e-03,9.980856e-01,9.951235e-01,8.973089e-04,4.962691e-04,1.047204e-02,1.067902e-03,2.526145e-04,3.331973e-04
2.816667e+01,3.418387e-03,9.980425e-01,9.949801e-01,9.506169e-04,5.252941e-04,1.109211e-02,1.133986e-03,2.685999e-04,3.534704e-04
2.833333e+01,3.464247e-03,9.980224e-01,9.948008e-01,1.007828e-03,5.579558e-04,1.175056e-02,1.204007e-03,2.856715e-04,3.750032e-04
2.850000e+01,3.501482e-03,9.980457e-01,9.945498e-01,1.068813e-03,5.915238e-04,1.245287e-02,1.277954e-03,3.038653e-04,3.973235e-04
