Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242048e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.425980e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.967483e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.973788e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187393e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.347301e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.627699e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.108748e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.790928e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.518460e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.908183e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.355710e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.659508e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.215491e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.022518e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.004217e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.927624e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.695504e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.507561e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.952909e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.783207e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.132495e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.217465e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.341450e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.499106e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.663701e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.256443e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.373529e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.247345e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.440995e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.781567e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.374018e-14
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.839305e-13
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.612308e-13
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.619847e+00,7.100692e-13
6.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.215651e+01,1.414044e-12
6.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.988194e+01,2.921723e-12
6.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.913242e+01,5.921252e-12
6.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.032487e+01,1.187805e-11
6.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,5.397740e+01,2.363627e-11
7.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,7.073474e+01,4.744146e-11
7.166667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,9.140013e+01,9.259096e-11
7.333333e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,1.169751e+02,1.793387e-10
7.500000e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,1.487088e+02,3.478230e-10
7.666667e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.881602e+02,6.783344e-10
7.833333e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,2.372750e+02,1.319387e-09
8.000000e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,2.984871e+02,2.577569e-09
8.166667e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,3.748226e+02,5.020821e-09
8.333333e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,4.700635e+02,9.780003e-09
8.500000e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,5.889359e+02,1.906866e-08
8.666667e+00,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,7.373259e+02,3.716819e-08
8.833333e+00,9.991036e-01,6.812722e-04,2.151386e-04,0.000000e+00,9.225548e+02,7.242037e-08
9.000000e+00,9.989960e-01,7.888415e-04,2.151386e-04,0.000000e+00,1.153751e+03,1.409834e-07
9.166667e+00,9.988885e-01,8.964108e-04,2.151386e-04,0.000000e+00,1.442317e+03,2.742283e-07
9.333333e+00,9.988167e-01,9.322672e-04,2.509950e-04,0.000000e+00,1.802324e+03,5.328607e-07
9.500000e+00,9.986375e-01,1.111549e-03,2.509950e-04,0.000000e+00,2.251282e+03,1.033930e-06
9.666667e+00,9.984223e-01,1.326688e-03,2.509950e-04,0.000000e+00,2.810882e+03,2.002776e-06
9.833333e+00,9.982789e-01,1.434257e-03,2.868514e-04,0.000000e+00,3.507897e+03,3.871029e-06
1.000000e+01,9.982430e-01,1.434257e-03,3.227079e-04,0.000000e+00,4.375309e+03,7.462029e-06
1.016667e+01,9.980996e-01,1.577683e-03,3.227079e-04,0.000000e+00,5.453632e+03,1.433610e-05
1.033333e+01,9.980279e-01,1.613539e-03,3.585643e-04,0.000000e+00,6.792275e+03,2.742848e-05
1.050000e+01,9.978128e-01,1.756965e-03,4.302772e-04,0.000000e+00,8.451231e+03,5.220871e-05
1.066667e+01,9.977410e-01,1.756965e-03,5.019900e-04,0.000000e+00,1.050283e+04,9.874957e-05
1.083333e+01,9.975976e-01,1.828678e-03,5.737029e-04,0.000000e+00,1.303344e+04,1.853316e-04
1.100000e+01,9.973825e-01,2.043817e-03,5.737029e-04,0.000000e+00,1.614498e+04,3.445320e-04
1.116667e+01,9.973108e-01,2.079673e-03,6.095593e-04,0.000000e+00,1.995601e+04,6.331035e-04
1.133333e+01,9.971673e-01,2.115529e-03,7.171286e-04,0.000000e+00,2.460177e+04,1.147157e-03
1.150000e+01,9.970598e-01,2.187242e-03,7.529850e-04,0.000000e+00,3.023321e+04,2.043803e-03
1.166667e+01,9.970239e-01,2.187242e-03,7.888415e-04,0.000000e+00,3.701398e+04,3.568681e-03
1.183333e+01,9.968446e-01,2.294812e-03,8.605543e-04,0.000000e+00,4.511309e+04,6.084783e-03
1.200000e+01,9.967012e-01,2.402381e-03,8.964108e-04,0.000000e+00,5.469859e+04,1.009039e-02
1.216667e+01,9.965578e-01,2.545807e-03,8.964108e-04,0.000000e+00,6.591970e+04,1.620507e-02
1.233333e+01,9.964502e-01,2.653376e-03,8.964108e-04,0.000000e+00,7.889584e+04,2.509586e-02
1.250000e+01,9.962351e-01,2.725089e-03,1.039836e-03,0.000000e+00,9.369825e+04,3.732250e-02
1.266667e+01,9.961275e-01,2.725089e-03,1.147406e-03,0.000000e+00,1.103332e+05,5.311067e-02
1.283333e+01,9.958407e-01,2.904371e-03,1.254975e-03,0.000000e+00,1.287296e+05,7.211465e-02
1.300000e+01,9.956972e-01,2.976084e-03,1.326688e-03,0.000000e+00,1.487317e+05,9.327998e-02
1.316667e+01,9.956255e-01,3.047797e-03,1.326688e-03,0.000000e+00,1.701065e+05,1.149170e-01
1.333333e+01,9.955179e-01,3.119509e-03,1.362544e-03,0.000000e+00,1.925420e+05,1.350043e-01
1.350000e+01,9.953745e-01,3.227079e-03,1.398401e-03,0.000000e+00,2.156786e+05,1.516449e-01
1.366667e+01,9.951594e-01,3.370504e-03,1.470114e-03,0.000000e+00,2.391290e+05,1.634909e-01
1.383333e+01,9.950877e-01,3.370504e-03,1.541827e-03,0.000000e+00,2.625030e+05,1.699966e-01
1.400000e+01,9.947650e-01,3.549787e-03,1.685252e-03,0.000000e+00,2.854305e+05,1.714317e-01
1.416667e+01,9.946574e-01,3.478074e-03,1.828678e-03,3.585643e-05,3.075787e+05,1.687069e-01
1.433333e+01,9.943705e-01,3.693212e-03,1.900391e-03,3.585643e-05,3.286925e+05,1.036831e-01
1.450000e+01,9.941554e-01,3.764925e-03,2.043817e-03,3.585643e-05,3.004150e+05,7.040686e-02
1.466667e+01,9.939403e-01,3.980064e-03,2.043817e-03,3.585643e-05,2.746857e+05,5.545669e-02
1.483333e+01,9.938327e-01,3.944207e-03,2.187242e-03,3.585643e-05,2.513050e+05,5.133496e-02
1.500000e+01,9.936534e-01,4.051777e-03,2.258955e-03,3.585643e-05,2.300946e+05,5.381204e-02
1.516667e+01,9.932590e-01,4.374485e-03,2.330668e-03,3.585643e-05,2.109103e+05,6.046768e-02
1.533333e+01,9.931514e-01,4.374485e-03,2.438237e-03,3.585643e-05,1.936092e+05,6.989519e-02
1.550000e+01,9.928646e-01,4.517910e-03,2.581663e-03,3.585643e-05,1.780856e+05,8.126706e-02
1.566667e+01,9.927570e-01,4.482054e-03,2.725089e-03,3.585643e-05,1.644071e+05,9.409659e-02
1.583333e+01,9.926136e-01,4.553767e-03,2.796802e-03,3.585643e-05,1.523868e+05,1.081058e-01
1.600000e+01,9.925419e-01,4.338628e-03,3.083653e-03,3.585643e-05,1.419862e+05,1.231514e-01
1.616667e+01,9.924701e-01,4.266915e-03,3.227079e-03,3.585643e-05,1.336083e+05,1.391812e-01
1.633333e+01,9.923984e-01,4.266915e-03,3.298792e-03,3.585643e-05,1.269801e+05,1.562089e-01
1.650000e+01,9.921474e-01,4.410341e-03,3.406361e-03,3.585643e-05,1.222361e+05,1.742972e-01
1.666667e+01,9.918247e-01,4.697192e-03,3.442217e-03,3.585643e-05,1.194700e+05,1.935469e-01
1.683333e+01,9.916096e-01,4.876475e-03,3.478074e-03,3.585643e-05,1.188933e+05,2.140899e-01
1.700000e+01,9.915379e-01,4.768905e-03,3.657356e-03,3.585643e-05,1.207899e+05,2.360839e-01
1.716667e+01,9.912869e-01,4.876475e-03,3.800782e-03,3.585643e-05,1.255303e+05,2.597101e-01
1.733333e+01,9.910717e-01,4.948187e-03,3.944207e-03,3.585643e-05,1.336232e+05,2.851744e-01
1.750000e+01,9.907132e-01,5.199182e-03,4.051777e-03,3.585643e-05,1.459004e+05,3.127123e-01
1.766667e+01,9.905698e-01,5.163326e-03,4.231059e-03,3.585643e-05,1.628852e+05,3.426030e-01
1.783333e+01,9.904263e-01,5.163326e-03,4.374485e-03,3.585643e-05,1.855034e+05,3.751957e-01
1.800000e+01,9.901753e-01,5.270895e-03,4.517910e-03,3.585643e-05,2.148772e+05,4.109586e-01
1.816667e+01,9.901036e-01,5.235039e-03,4.625480e-03,3.585643e-05,2.523490e+05,4.505608e-01
1.833333e+01,9.898526e-01,5.342608e-03,4.768905e-03,3.585643e-05,2.997516e+05,4.950022e-01
1.850000e+01,9.894941e-01,5.521890e-03,4.948187e-03,3.585643e-05,3.593231e+05,5.458053e-01
1.866667e+01,9.893148e-01,5.629460e-03,5.019900e-03,3.585643e-05,4.326694e+05,6.052726e-01
1.883333e+01,9.892789e-01,5.593603e-03,5.091613e-03,3.585643e-05,5.222584e+05,6.767796e-01
1.900000e+01,9.891355e-01,5.629460e-03,5.199182e-03,3.585643e-05,6.306338e+05,7.650306e-01
1.916667e+01,9.888845e-01,5.737029e-03,5.306752e-03,7.171286e-05,7.605450e+05,8.761241e-01
1.933333e+01,9.885618e-01,5.844598e-03,5.521890e-03,7.171286e-05,9.148267e+05,1.001155e+00
1.950000e+01,9.883825e-01,5.916311e-03,5.593603e-03,1.075693e-04,1.077547e+06,1.165127e+00
1.966667e+01,9.882749e-01,5.952168e-03,5.665316e-03,1.075693e-04,1.268724e+06,1.348830e+00
1.983333e+01,9.881315e-01,5.880455e-03,5.844598e-03,1.434257e-04,1.468950e+06,1.578583e+00
2.000000e+01,9.880598e-01,5.772885e-03,6.023880e-03,1.434257e-04,1.702107e+06,1.836832e+00
2.016667e+01,9.878447e-01,5.880455e-03,6.095593e-03,1.792822e-04,1.957013e+06,2.127788e+00
2.033333e+01,9.875578e-01,6.023880e-03,6.239019e-03,1.792822e-04,2.247505e+06,2.370629e+00
2.050000e+01,9.874502e-01,6.059737e-03,6.310732e-03,1.792822e-04,2.536830e+06,2.640477e+00
2.066667e+01,9.870558e-01,6.274875e-03,6.490014e-03,1.792822e-04,2.863920e+06,2.920051e+00
2.083333e+01,9.868765e-01,6.310732e-03,6.561727e-03,2.509950e-04,3.231167e+06,3.201853e+00
2.100000e+01,9.867331e-01,6.239019e-03,6.776865e-03,2.509950e-04,3.640474e+06,3.332329e+00
2.116667e+01,9.865538e-01,6.095593e-03,7.027860e-03,3.227079e-04,4.048361e+06,3.549915e+00
2.133333e+01,9.863028e-01,6.203163e-03,7.171286e-03,3.227079e-04,4.505740e+06,3.753566e+00
2.150000e+01,9.860518e-01,6.310732e-03,7.135430e-03,5.019900e-04,4.951329e+06,4.062712e+00
2.166667e+01,9.857650e-01,6.525870e-03,7.207143e-03,5.019900e-04,5.460636e+06,4.192123e+00
2.183333e+01,9.853706e-01,6.776865e-03,7.314712e-03,5.378465e-04,5.817880e+06,4.518472e+00
2.200000e+01,9.851554e-01,6.848578e-03,7.386425e-03,6.095593e-04,6.287504e+06,4.909691e+00
2.216667e+01,9.848686e-01,6.956148e-03,7.493994e-03,6.812722e-04,6.792307e+06,5.326700e+00
2.233333e+01,9.847610e-01,6.848578e-03,7.601563e-03,7.888415e-04,7.308482e+06,5.710664e+00
2.250000e+01,9.843307e-01,7.171286e-03,7.709133e-03,7.888415e-04,7.814743e+06,6.096242e+00
2.266667e+01,9.840080e-01,7.278855e-03,7.852558e-03,8.605543e-04,8.280589e+06,6.625959e+00
2.283333e+01,9.837929e-01,7.422281e-03,7.888415e-03,8.964108e-04,8.868038e+06,7.138318e+00
2.300000e+01,9.832909e-01,7.744989e-03,7.995984e-03,9.681236e-04,9.429489e+06,7.685053e+00
2.316667e+01,9.828965e-01,7.888415e-03,8.211123e-03,1.003980e-03,1.002832e+07,8.154001e+00
2.333333e+01,9.823945e-01,8.175266e-03,8.390405e-03,1.039836e-03,1.060918e+07,8.653453e+00
2.350000e+01,9.821794e-01,8.067697e-03,8.533831e-03,1.219119e-03,1.122585e+07,9.194520e+00
2.366667e+01,9.818208e-01,8.211123e-03,8.641400e-03,1.326688e-03,1.191171e+07,9.520011e+00
2.383333e+01,9.814981e-01,8.390405e-03,8.677256e-03,1.434257e-03,1.246216e+07,9.817861e+00
2.400000e+01,9.813188e-01,8.354548e-03,8.677256e-03,1.649396e-03,1.304739e+07,1.017182e+01
2.416667e+01,9.810678e-01,8.426261e-03,8.820682e-03,1.685252e-03,1.359682e+07,1.033768e+01
2.433333e+01,9.805300e-01,8.820682e-03,8.928251e-03,1.721109e-03,1.394548e+07,1.078819e+01
2.450000e+01,9.801714e-01,8.964108e-03,9.035821e-03,1.828678e-03,1.435097e+07,1.138608e+01
2.466667e+01,9.798845e-01,9.143390e-03,9.143390e-03,1.828678e-03,1.481325e+07,1.200753e+01
2.483333e+01,9.796694e-01,9.107533e-03,9.215103e-03,2.007960e-03,1.524948e+07,1.276512e+01
2.500000e+01,9.792033e-01,9.394385e-03,9.215103e-03,2.187242e-03,1.579945e+07,1.336879e+01
2.516667e+01,9.788447e-01,9.573667e-03,9.358528e-03,2.223099e-03,1.625223e+07,1.388177e+01
2.533333e+01,9.783786e-01,9.824662e-03,9.394385e-03,2.402381e-03,1.665863e+07,1.458813e+01
2.550000e+01,9.778766e-01,9.896375e-03,9.573667e-03,2.653376e-03,1.718715e+07,1.504791e+01
2.566667e+01,9.773746e-01,1.014737e-02,9.717093e-03,2.760945e-03,1.761367e+07,1.541520e+01
2.583333e+01,9.770160e-01,1.025494e-02,9.824662e-03,2.904371e-03,1.791843e+07,1.599017e+01
2.600000e+01,9.765140e-01,1.029080e-02,1.025494e-02,2.940227e-03,1.821358e+07,1.659864e+01
2.616667e+01,9.760838e-01,1.039836e-02,1.050593e-02,3.011940e-03,1.847436e+07,1.743773e+01
2.633333e+01,9.757611e-01,1.054179e-02,1.061350e-02,3.083653e-03,1.885674e+07,1.835352e+01
2.650000e+01,9.753666e-01,1.075693e-02,1.072107e-02,3.155366e-03,1.934872e+07,1.939884e+01
2.666667e+01,9.748646e-01,1.115135e-02,1.068522e-02,3.298792e-03,1.990004e+07,2.057794e+01
2.683333e+01,9.744702e-01,1.104378e-02,1.111549e-02,3.370504e-03,2.052556e+07,2.175181e+01
2.700000e+01,9.741117e-01,1.107964e-02,1.129478e-02,3.513930e-03,2.109929e+07,2.296717e+01
2.716667e+01,9.736455e-01,1.125892e-02,1.147406e-02,3.621500e-03,2.172501e+07,2.415941e+01
2.733333e+01,9.732511e-01,1.140235e-02,1.154577e-02,3.800782e-03,2.232255e+07,2.543089e+01
