Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.325377e-06
6.666667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.504760e-06
6.833333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.429656e-06
7.166667e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.387382e-06
7.666667e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.774838e-06
8.000000e+00,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.549626e-06
8.166667e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.679026e-07
8.333333e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.269913e-07
8.666667e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.908533e-07
8.833333e+00,8.462844e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.655267e-07
9.000000e+00,8.630441e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.862969e-07
9.166667e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.491334e-07
9.333333e+00,9.423824e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.776894e-07
9.500000e+00,9.574615e+00,4.478116e+00,0.000000e+00,1.000000e-05,9.564522e-08
9.666667e+00,9.869287e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.532602e-07
9.833333e+00,1.015541e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.228406e-07
1.000000e+01,1.057009e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.477681e-07
1.016667e+01,1.096910e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.185677e-07
1.033333e+01,1.109892e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.173536e-08
1.050000e+01,1.160367e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.020153e-07
1.066667e+01,1.172646e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.051937e-08
1.083333e+01,1.220529e+01,6.102643e+00,0.000000e+00,1.000000e-05,6.614261e-08
1.100000e+01,1.243779e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.669716e-08
1.116667e+01,1.266602e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.159887e-08
1.133333e+01,1.321938e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.380588e-08
1.150000e+01,1.354055e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.138709e-08
1.166667e+01,1.385427e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.746927e-08
1.183333e+01,1.405953e+01,7.756324e+00,0.000000e+00,1.000000e-05,9.555245e-09
1.200000e+01,1.426184e+01,8.117275e+00,0.000000e+00,1.000000e-05,7.880958e-09
1.216667e+01,1.446131e+01,8.462844e+00,1.692569e+00,1.000000e-05,6.539532e-09
1.233333e+01,1.485223e+01,8.630441e+00,1.692569e+00,1.000000e-05,1.092780e-08
1.250000e+01,1.532686e+01,8.956232e+00,1.692569e+00,1.000000e-05,1.495250e-08
1.266667e+01,1.560471e+01,9.423824e+00,1.692569e+00,1.000000e-05,9.815985e-09
1.283333e+01,1.605712e+01,9.723067e+00,1.692569e+00,1.000000e-05,1.789127e-08
1.300000e+01,1.632254e+01,9.723067e+00,1.692569e+00,1.000000e-05,1.173002e-08
1.316667e+01,1.675558e+01,9.723067e+00,1.692569e+00,1.000000e-05,2.134256e-08
1.333333e+01,1.726088e+01,1.001337e+01,1.692569e+00,1.000000e-05,2.792209e-08
1.350000e+01,1.750807e+01,1.029549e+01,1.692569e+00,1.000000e-05,1.519097e-08
1.366667e+01,1.775181e+01,1.057009e+01,1.692569e+00,1.000000e-05,1.648791e-08
1.383333e+01,1.791246e+01,1.096910e+01,1.692569e+00,1.000000e-05,1.188980e-08
1.400000e+01,1.830793e+01,1.122723e+01,1.692569e+00,1.000000e-05,3.200609e-08
1.416667e+01,1.846375e+01,1.172646e+01,1.692569e+00,1.000000e-05,1.369831e-08
1.433333e+01,1.884765e+01,1.184798e+01,1.692569e+00,1.000000e-05,3.635802e-08
1.450000e+01,1.907428e+01,1.208736e+01,1.692569e+00,1.000000e-05,2.292562e-08
1.466667e+01,1.922389e+01,1.232209e+01,1.692569e+00,1.000000e-05,1.585862e-08
1.483333e+01,1.959290e+01,1.255243e+01,1.692569e+00,1.000000e-05,4.049348e-08
1.500000e+01,1.988318e+01,1.289022e+01,1.692569e+00,1.000000e-05,3.247842e-08
1.516667e+01,2.038123e+01,1.289022e+01,1.692569e+00,1.000000e-05,5.577950e-08
1.533333e+01,2.059099e+01,1.321938e+01,1.692569e+00,1.000000e-05,2.291308e-08
1.550000e+01,2.072965e+01,1.364593e+01,1.692569e+00,1.000000e-05,1.429112e-08
1.566667e+01,2.107231e+01,1.405953e+01,1.692569e+00,1.000000e-05,3.257879e-08
1.583333e+01,2.134248e+01,1.436192e+01,1.692569e+00,1.000000e-05,2.317935e-08
1.600000e+01,2.180722e+01,1.465808e+01,1.692569e+00,1.000000e-05,3.536865e-08
1.616667e+01,2.226227e+01,1.485223e+01,1.692569e+00,1.000000e-05,3.024263e-08
1.633333e+01,2.239058e+01,1.513880e+01,1.692569e+00,1.000000e-05,7.288649e-09
1.650000e+01,2.258168e+01,1.551265e+01,1.692569e+00,1.000000e-05,8.943369e-09
1.666667e+01,2.289665e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.215573e-08
1.683333e+01,2.302142e+01,1.587770e+01,1.692569e+00,1.000000e-05,3.957493e-09
1.700000e+01,2.320733e+01,1.605712e+01,1.692569e+00,1.000000e-05,4.828712e-09
1.716667e+01,2.339177e+01,1.632254e+01,1.692569e+00,1.000000e-05,3.929126e-09
1.733333e+01,2.381655e+01,1.658372e+01,1.692569e+00,1.000000e-05,7.469872e-09
1.750000e+01,2.393654e+01,1.692569e+01,1.692569e+00,1.000000e-05,1.742020e-09
1.766667e+01,2.417472e+01,1.717770e+01,1.692569e+00,1.000000e-05,2.851414e-09
1.783333e+01,2.441057e+01,1.750807e+01,1.692569e+00,1.000000e-05,2.339766e-09
1.800000e+01,2.464417e+01,1.815078e+01,1.692569e+00,1.000000e-05,1.927738e-09
1.816667e+01,2.481793e+01,1.822952e+01,1.692569e+00,1.000000e-05,1.196607e-09
1.833333e+01,2.510485e+01,1.822952e+01,1.692569e+00,1.000000e-05,1.658969e-09
1.850000e+01,2.510485e+01,1.830793e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.866667e+01,2.510485e+01,1.854116e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.883333e+01,2.527544e+01,1.877150e+01,2.393654e+00,1.000000e-05,5.926411e-10
1.900000e+01,2.550112e+01,1.922389e+01,2.931615e+00,1.000000e-05,6.731838e-10
1.916667e+01,2.566908e+01,1.937233e+01,3.385138e+00,1.000000e-05,4.420180e-10
1.933333e+01,2.566908e+01,1.944613e+01,3.385138e+00,1.000000e-05,0.000000e+00
1.950000e+01,2.578044e+01,1.951966e+01,3.784699e+00,1.000000e-05,2.397777e-10
1.966667e+01,2.611168e+01,1.973857e+01,3.784699e+00,1.000000e-05,6.503604e-10
1.983333e+01,2.638454e+01,2.002674e+01,4.787307e+00,1.000000e-05,4.912404e-10
2.000000e+01,2.676186e+01,2.016928e+01,4.787307e+00,1.000000e-05,6.222916e-10
2.016667e+01,2.676186e+01,2.031083e+01,5.077706e+00,1.000000e-05,0.000000e+00
2.033333e+01,2.692195e+01,2.059099e+01,5.077706e+00,1.000000e-05,2.384485e-10
2.050000e+01,2.723932e+01,2.072965e+01,5.352372e+00,1.000000e-05,4.486661e-10
2.066667e+01,2.750099e+01,2.079863e+01,5.352372e+00,1.000000e-05,3.487017e-10
2.083333e+01,2.781174e+01,2.093592e+01,5.613615e+00,1.000000e-05,3.929242e-10
2.100000e+01,2.801700e+01,2.134248e+01,5.613615e+00,1.000000e-05,2.441060e-10
2.116667e+01,2.827147e+01,2.140949e+01,5.613615e+00,1.000000e-05,2.859637e-10
2.133333e+01,2.852368e+01,2.160927e+01,5.613615e+00,1.000000e-05,2.659956e-10
2.150000e+01,2.872384e+01,2.193820e+01,5.863230e+00,1.000000e-05,1.968182e-10
2.166667e+01,2.902151e+01,2.226227e+01,5.863230e+00,1.000000e-05,2.719736e-10
2.183333e+01,2.936497e+01,2.245446e+01,6.333012e+00,1.000000e-05,2.922968e-10
2.200000e+01,2.960786e+01,2.270819e+01,6.333012e+00,1.000000e-05,1.918037e-10
2.216667e+01,2.999239e+01,2.314553e+01,6.555291e+00,1.000000e-05,2.855744e-10
2.233333e+01,3.070042e+01,2.369596e+01,6.770275e+00,1.000000e-05,4.968094e-10
2.250000e+01,3.116350e+01,2.393654e+01,7.377736e+00,1.000000e-05,3.077512e-10
2.266667e+01,3.161979e+01,2.405592e+01,8.117275e+00,1.000000e-05,2.869505e-10
2.283333e+01,3.184549e+01,2.429293e+01,8.291860e+00,1.000000e-05,1.357913e-10
2.300000e+01,3.211423e+01,2.446918e+01,8.794845e+00,1.000000e-05,1.562965e-10
2.316667e+01,3.229215e+01,2.464417e+01,9.114762e+00,1.000000e-05,9.968303e-11
2.333333e+01,3.268893e+01,2.470223e+01,9.423824e+00,1.000000e-05,2.163235e-10
2.350000e+01,3.312422e+01,2.499048e+01,9.723067e+00,1.000000e-05,2.323205e-10
2.366667e+01,3.359653e+01,2.521871e+01,9.723067e+00,1.000000e-05,2.475289e-10
2.383333e+01,3.402021e+01,2.533205e+01,1.001337e+01,1.000000e-05,2.172529e-10
2.400000e+01,3.431367e+01,2.561321e+01,1.029549e+01,1.000000e-05,1.457032e-10
2.416667e+01,3.460465e+01,2.616648e+01,1.057009e+01,1.000000e-05,1.394553e-10
2.433333e+01,3.476983e+01,2.638454e+01,1.109892e+01,1.000000e-05,7.643999e-11
2.450000e+01,3.513864e+01,2.686870e+01,1.122723e+01,1.000000e-05,1.643536e-10
2.466667e+01,3.550362e+01,2.739662e+01,1.135410e+01,1.000000e-05,1.588443e-10
2.483333e+01,3.582493e+01,2.765680e+01,1.172646e+01,1.000000e-05,1.361593e-10
2.500000e+01,3.622255e+01,2.811906e+01,1.208736e+01,1.000000e-05,1.638147e-10
2.516667e+01,3.657672e+01,2.832209e+01,1.232209e+01,1.000000e-05,1.422682e-10
2.533333e+01,3.677201e+01,2.852368e+01,1.277861e+01,1.000000e-05,7.640820e-11
2.550000e+01,3.700499e+01,2.887306e+01,1.311058e+01,1.000000e-05,8.862466e-11
2.566667e+01,3.742836e+01,2.907082e+01,1.385427e+01,1.000000e-05,1.582135e-10
2.583333e+01,3.777122e+01,2.941371e+01,1.395728e+01,1.000000e-05,1.262456e-10
2.600000e+01,3.818609e+01,2.989672e+01,1.416105e+01,1.000000e-05,1.519883e-10
2.616667e+01,3.848501e+01,2.999239e+01,1.465808e+01,1.000000e-05,1.083329e-10
2.633333e+01,3.874467e+01,3.023024e+01,1.494836e+01,1.000000e-05,9.265528e-11
2.650000e+01,3.914923e+01,3.060696e+01,1.513880e+01,1.000000e-05,1.432362e-10
2.666667e+01,3.947715e+01,3.093282e+01,1.532686e+01,1.000000e-05,1.153141e-10
2.683333e+01,3.991018e+01,3.125529e+01,1.569624e+01,1.000000e-05,1.509881e-10
2.700000e+01,4.005349e+01,3.157446e+01,1.587770e+01,1.000000e-05,4.929375e-11
2.716667e+01,4.051573e+01,3.206960e+01,1.641006e+01,1.000000e-05,1.575583e-10
2.733333e+01,4.069211e+01,3.233648e+01,1.658372e+01,1.000000e-05,5.940822e-11
2.750000e+01,4.114718e+01,3.255721e+01,1.684085e+01,1.000000e-05,1.525234e-10
2.766667e+01,4.132087e+01,3.282013e+01,1.684085e+01,1.000000e-05,5.775443e-11
2.783333e+01,4.163169e+01,3.308095e+01,1.692569e+01,1.000000e-05,1.023647e-10
2.800000e+01,4.207659e+01,3.351115e+01,1.717770e+01,1.000000e-05,1.446169e-10
2.816667e+01,4.261779e+01,3.389366e+01,1.742606e+01,1.000000e-05,1.734756e-10
2.833333e+01,4.288583e+01,3.410432e+01,1.775181e+01,1.000000e-05,8.456119e-11
2.850000e+01,4.311900e+01,3.452176e+01,1.822952e+01,1.000000e-05,7.195392e-11
2.866667e+01,4.348288e+01,3.476983e+01,1.854116e+01,1.000000e-05,1.101514e-10
2.883333e+01,4.371286e+01,3.505702e+01,1.892349e+01,1.000000e-05,6.878591e-11
2.900000e+01,4.394164e+01,3.530132e+01,1.914923e+01,1.000000e-05,6.770451e-11
2.916667e+01,4.429876e+01,3.570478e+01,1.944613e+01,1.000000e-05,1.052396e-10
2.933333e+01,4.458883e+01,3.606403e+01,1.981101e+01,1.000000e-05,8.511480e-11
2.950000e+01,4.509989e+01,3.638039e+01,2.009814e+01,1.000000e-05,1.497867e-10
2.966667e+01,4.535326e+01,3.661586e+01,2.059099e+01,1.000000e-05,7.440272e-11
2.983333e+01,4.563663e+01,3.700499e+01,2.079863e+01,1.000000e-05,8.314963e-11
3.000000e+01,4.576200e+01,3.723651e+01,2.093592e+01,1.000000e-05,3.693501e-11
3.016667e+01,4.601173e+01,3.754299e+01,2.120783e+01,1.000000e-05,7.383230e-11
3.033333e+01,4.650716e+01,3.788482e+01,2.154288e+01,1.000000e-05,1.473369e-10
3.050000e+01,4.681414e+01,3.818609e+01,2.180722e+01,1.000000e-05,9.192357e-11
3.066667e+01,4.714951e+01,3.841050e+01,2.219783e+01,1.000000e-05,1.013588e-10
3.083333e+01,4.748251e+01,3.863360e+01,2.251816e+01,1.000000e-05,1.017988e-10
3.100000e+01,4.760303e+01,3.892908e+01,2.264503e+01,1.000000e-05,3.730989e-11
3.116667e+01,4.793288e+01,3.918580e+01,2.283400e+01,1.000000e-05,1.038946e-10
3.133333e+01,4.814161e+01,3.944085e+01,2.295912e+01,1.000000e-05,6.684392e-11
3.150000e+01,4.846779e+01,3.973033e+01,2.314553e+01,1.000000e-05,1.062458e-10
3.166667e+01,4.873305e+01,4.012495e+01,2.326897e+01,1.000000e-05,8.775750e-11
3.183333e+01,4.890909e+01,4.055106e+01,2.351392e+01,1.000000e-05,5.903869e-11
3.200000e+01,4.917196e+01,4.072730e+01,2.357475e+01,1.000000e-05,8.919254e-11
3.216667e+01,4.943344e+01,4.090277e+01,2.387662e+01,1.000000e-05,8.981793e-11
3.233333e+01,4.972236e+01,4.114718e+01,2.399630e+01,1.000000e-05,1.000436e-10
3.250000e+01,5.009546e+01,4.132087e+01,2.417472e+01,1.000000e-05,1.306390e-10
3.266667e+01,5.035214e+01,4.145930e+01,2.429293e+01,1.000000e-05,9.053923e-11
3.283333e+01,5.077706e+01,4.194020e+01,2.441057e+01,1.000000e-05,1.505139e-10
3.300000e+01,5.133815e+01,4.217860e+01,2.458598e+01,1.000000e-05,1.994069e-10
3.316667e+01,5.175498e+01,4.251684e+01,2.487558e+01,1.000000e-05,1.479964e-10
3.333333e+01,5.203101e+01,4.285242e+01,2.516184e+01,1.000000e-05,9.741592e-11
3.350000e+01,5.230558e+01,4.305251e+01,2.521871e+01,1.000000e-05,9.632196e-11
3.366667e+01,5.257872e+01,4.325167e+01,2.572482e+01,1.000000e-05,9.534983e-11
3.383333e+01,5.287754e+01,4.348288e+01,2.594659e+01,1.000000e-05,1.031757e-10
3.400000e+01,5.309381e+01,4.387640e+01,2.627573e+01,1.000000e-05,7.441465e-11
3.416667e+01,5.344338e+01,4.410433e+01,2.643877e+01,1.000000e-05,1.197080e-10
3.433333e+01,5.357722e+01,4.439566e+01,2.665460e+01,1.000000e-05,4.560426e-11
3.450000e+01,5.384391e+01,4.478116e+01,2.676186e+01,1.000000e-05,9.004792e-11
3.466667e+01,5.416220e+01,4.494081e+01,2.713394e+01,1.000000e-05,1.060307e-10
3.483333e+01,5.439970e+01,4.519507e+01,2.750099e+01,1.000000e-05,7.754804e-11
3.500000e+01,5.468857e+01,4.547942e+01,2.781174e+01,1.000000e-05,9.245164e-11
3.516667e+01,5.497593e+01,4.585581e+01,2.786320e+01,1.000000e-05,9.040209e-11
3.533333e+01,5.520992e+01,4.619814e+01,2.796583e+01,1.000000e-05,7.240415e-11
3.550000e+01,5.539124e+01,4.650716e+01,2.837262e+01,1.000000e-05,5.474792e-11
3.566667e+01,5.554618e+01,4.684473e+01,2.887306e+01,1.000000e-05,4.539267e-11
3.583333e+01,5.603400e+01,4.696688e+01,2.926725e+01,1.000000e-05,1.393951e-10
3.600000e+01,5.618716e+01,4.724056e+01,2.951094e+01,1.000000e-05,4.285134e-11
3.616667e+01,5.646689e+01,4.754281e+01,2.960786e+01,1.000000e-05,7.680385e-11
3.633333e+01,5.664418e+01,4.778323e+01,2.994460e+01,1.000000e-05,4.770438e-11
3.650000e+01,5.694683e+01,4.796275e+01,3.018282e+01,1.000000e-05,7.928632e-11
3.666667e+01,5.719781e+01,4.817135e+01,3.065372e+01,1.000000e-05,6.431477e-11
3.683333e+01,5.737284e+01,4.846779e+01,3.088648e+01,1.000000e-05,4.382238e-11
3.700000e+01,5.772131e+01,4.861534e+01,3.139247e+01,1.000000e-05,8.580504e-11
3.716667e+01,5.796894e+01,4.879180e+01,3.161979e+01,1.000000e-05,6.000020e-11
3.733333e+01,5.838749e+01,4.896763e+01,3.180048e+01,1.000000e-05,1.004947e-10
3.750000e+01,5.865673e+01,4.923019e+01,3.229215e+01,1.000000e-05,6.397871e-11
3.766667e+01,5.887610e+01,4.946241e+01,3.255721e+01,1.000000e-05,5.144520e-11
3.783333e+01,5.916732e+01,4.963586e+01,3.290730e+01,1.000000e-05,6.776362e-11
3.800000e+01,5.943303e+01,5.015261e+01,3.321060e+01,1.000000e-05,6.138091e-11
3.816667e+01,5.974552e+01,5.040901e+01,3.355387e+01,1.000000e-05,7.184099e-11
3.833333e+01,6.003253e+01,5.066410e+01,3.380903e+01,1.000000e-05,6.556245e-11
3.850000e+01,6.022311e+01,5.088978e+01,3.410432e+01,1.000000e-05,4.316234e-11
3.866667e+01,6.046049e+01,5.111446e+01,3.448025e+01,1.000000e-05,5.315550e-11
3.883333e+01,6.081482e+01,5.133815e+01,3.497520e+01,1.000000e-05,7.849596e-11
3.900000e+01,6.107336e+01,5.167188e+01,3.542284e+01,1.000000e-05,5.683063e-11
3.916667e+01,6.137750e+01,5.214101e+01,3.574487e+01,1.000000e-05,6.659781e-11
3.933333e+01,6.177296e+01,5.268757e+01,3.610373e+01,1.000000e-05,8.672527e-11
3.950000e+01,6.205060e+01,5.295874e+01,3.634099e+01,1.000000e-05,6.096618e-11
3.966667e+01,6.225801e+01,5.317468e+01,3.661586e+01,1.000000e-05,4.548574e-11
3.983333e+01,6.273930e+01,5.338975e+01,3.677201e+01,1.000000e-05,1.053115e-10
4.000000e+01,6.305812e+01,5.360395e+01,3.719803e+01,1.000000e-05,6.968119e-11
4.016667e+01,6.335274e+01,5.384391e+01,3.739007e+01,1.000000e-05,6.402505e-11
4.033333e+01,6.357843e+01,5.421507e+01,3.777122e+01,1.000000e-05,4.885191e-11
4.050000e+01,6.393789e+01,5.450492e+01,3.799807e+01,1.000000e-05,7.731623e-11
4.066667e+01,6.422847e+01,5.471476e+01,3.841050e+01,1.000000e-05,6.220565e-11
4.083333e+01,6.462865e+01,5.502801e+01,3.881854e+01,1.000000e-05,8.511592e-11
4.100000e+01,6.487199e+01,5.528770e+01,3.903931e+01,1.000000e-05,5.145899e-11
4.116667e+01,6.522432e+01,5.567496e+01,3.936814e+01,1.000000e-05,7.419544e-11
4.133333e+01,6.548732e+01,5.582912e+01,3.973033e+01,1.000000e-05,5.503137e-11
4.150000e+01,6.572748e+01,5.600843e+01,4.016063e+01,1.000000e-05,4.998003e-11
4.166667e+01,6.601018e+01,5.621265e+01,4.055106e+01,1.000000e-05,5.865351e-11
4.183333e+01,6.616190e+01,5.659359e+01,4.090277e+01,1.000000e-05,3.143657e-11
4.200000e+01,6.661500e+01,5.687132e+01,4.118198e+01,1.000000e-05,9.407226e-11
4.216667e+01,6.708639e+01,5.729789e+01,4.142473e+01,1.000000e-05,9.838132e-11
4.233333e+01,6.736339e+01,5.749753e+01,4.170044e+01,1.000000e-05,5.794473e-11
4.250000e+01,6.763925e+01,5.779571e+01,4.204254e+01,1.000000e-05,5.764590e-11
4.266667e+01,6.791399e+01,5.824011e+01,4.244941e+01,1.000000e-05,5.734565e-11
4.283333e+01,6.822963e+01,5.855897e+01,4.281898e+01,1.000000e-05,6.589123e-11
4.300000e+01,6.854381e+01,5.894904e+01,4.311900e+01,1.000000e-05,6.581752e-11
4.316667e+01,6.873163e+01,5.923991e+01,4.338394e+01,1.000000e-05,3.952464e-11
4.333333e+01,6.916789e+01,5.940892e+01,4.361445e+01,1.000000e-05,9.227305e-11
4.350000e+01,6.939532e+01,5.960150e+01,4.394164e+01,1.000000e-05,4.833664e-11
4.366667e+01,6.974533e+01,5.991311e+01,4.426642e+01,1.000000e-05,7.464396e-11
4.383333e+01,7.001181e+01,6.022311e+01,4.462094e+01,1.000000e-05,5.714685e-11
4.400000e+01,7.027728e+01,6.055518e+01,4.484509e+01,1.000000e-05,5.722697e-11
4.416667e+01,7.052144e+01,6.081482e+01,4.503633e+01,1.000000e-05,5.301618e-11
4.433333e+01,7.068375e+01,6.112025e+01,4.532167e+01,1.000000e-05,3.543735e-11
4.450000e+01,7.098707e+01,6.135416e+01,4.563663e+01,1.000000e-05,6.653519e-11
4.466667e+01,7.126900e+01,6.186565e+01,4.582456e+01,1.000000e-05,6.216564e-11
4.483333e+01,7.156984e+01,6.218895e+01,4.607395e+01,1.000000e-05,6.666673e-11
4.500000e+01,7.192919e+01,6.248766e+01,4.635290e+01,1.000000e-05,7.980687e-11
4.516667e+01,7.224711e+01,6.271647e+01,4.659946e+01,1.000000e-05,7.068325e-11
4.533333e+01,7.256364e+01,6.298994e+01,4.687529e+01,1.000000e-05,7.023143e-11
4.550000e+01,7.289845e+01,6.330750e+01,4.711912e+01,1.000000e-05,7.405677e-11
4.566667e+01,7.317302e+01,6.364599e+01,4.757293e+01,1.000000e-05,6.055455e-11
4.583333e+01,7.348556e+01,6.391548e+01,4.802244e+01,1.000000e-05,6.870158e-11
4.600000e+01,7.395189e+01,6.422847e+01,4.834943e+01,1.000000e-05,1.028299e-10
4.616667e+01,7.435753e+01,6.445110e+01,4.867423e+01,1.000000e-05,9.007772e-11
4.633333e+01,7.474181e+01,6.469511e+01,4.893837e+01,1.000000e-05,8.598505e-11
4.650000e+01,7.504782e+01,6.509242e+01,4.925928e+01,1.000000e-05,6.899871e-11
4.666667e+01,7.529553e+01,6.539977e+01,4.937545e+01,1.000000e-05,5.615621e-11
4.683333e+01,7.565612e+01,6.572748e+01,4.957811e+01,1.000000e-05,8.235028e-11
4.700000e+01,7.592072e+01,6.618355e+01,4.972236e+01,1.000000e-05,6.059921e-11
4.716667e+01,7.625957e+01,6.655046e+01,4.992361e+01,1.000000e-05,7.782368e-11
4.733333e+01,7.652208e+01,6.672243e+01,5.020970e+01,1.000000e-05,6.015589e-11
4.750000e+01,7.674638e+01,6.700093e+01,5.035214e+01,1.000000e-05,5.116299e-11
4.766667e+01,7.704442e+01,6.729956e+01,5.069236e+01,1.000000e-05,6.785209e-11
4.783333e+01,7.739686e+01,6.755449e+01,5.097415e+01,1.000000e-05,8.001986e-11
4.800000e+01,7.767397e+01,6.780845e+01,5.119846e+01,1.000000e-05,6.284977e-11
4.816667e+01,7.800520e+01,6.806147e+01,5.150529e+01,1.000000e-05,7.504405e-11
