Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.530216e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.090408e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.921788e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.238413e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.353523e-22
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.772721e-22
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.431140e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.328576e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.782260e-21
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.135874e-21
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.944747e-21
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.610618e-20
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.606988e-20
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.217781e-20
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.821283e-20
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.102845e-19
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.782595e-19
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.880703e-19
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.654420e-19
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.519090e-19
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.214525e-18
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.961536e-18
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.167674e-18
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.114981e-18
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.258685e-18
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.333352e-17
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.152526e-17
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.474755e-17
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.608860e-17
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.053189e-17
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.159324e-01,1.461190e-16
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.589109e-01,2.358259e-16
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.036001e+00,3.805902e-16
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.455281e+00,6.141945e-16
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.926031e+00,9.911458e-16
6.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.458962e+00,1.599387e-15
6.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.066475e+00,2.580801e-15
6.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.762968e+00,4.164295e-15
6.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.565192e+00,6.719162e-15
6.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.492670e+00,1.084116e-14
7.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.568184e+00,1.749138e-14
7.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,7.818350e+00,2.822023e-14
7.333333e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,9.274288e+00,4.552822e-14
7.500000e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.097241e+01,7.344931e-14
7.666667e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,1.296646e+01,1.184977e-13
7.833333e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,1.529616e+01,1.912006e-13
8.000000e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,1.802023e+01,3.085718e-13
8.166667e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,2.120741e+01,4.981078e-13
8.333333e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,2.493830e+01,8.042397e-13
8.500000e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,2.930733e+01,1.297563e-12
8.666667e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,3.442516e+01,2.115706e-12
8.833333e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,4.042151e+01,3.532919e-12
9.000000e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,4.744844e+01,5.838067e-12
9.166667e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,5.568420e+01,9.578845e-12
9.333333e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,6.533772e+01,1.565877e-11
9.500000e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,7.665823e+01,2.546847e-11
9.666667e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,8.992890e+01,4.143767e-11
9.833333e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,1.054900e+02,6.773866e-11
1.000000e+01,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,1.237329e+02,1.096007e-10
1.016667e+01,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,1.451200e+02,1.756857e-10
1.033333e+01,9.992112e-01,6.095593e-04,1.792822e-04,0.000000e+00,1.701935e+02,2.820404e-10
1.050000e+01,9.992112e-01,5.737029e-04,2.151386e-04,0.000000e+00,1.995887e+02,4.530713e-10
1.066667e+01,9.991753e-01,6.095593e-04,2.151386e-04,0.000000e+00,2.340610e+02,7.289604e-10
1.083333e+01,9.991753e-01,5.378465e-04,2.868514e-04,0.000000e+00,2.744766e+02,1.173483e-09
1.100000e+01,9.990677e-01,6.454158e-04,2.868514e-04,0.000000e+00,3.218536e+02,1.889316e-09
1.116667e+01,9.990319e-01,6.812722e-04,2.868514e-04,0.000000e+00,3.773981e+02,3.043056e-09
1.133333e+01,9.989602e-01,7.529850e-04,2.868514e-04,0.000000e+00,4.425030e+02,4.896802e-09
1.150000e+01,9.989243e-01,7.171286e-04,3.585643e-04,0.000000e+00,5.188092e+02,7.884130e-09
1.166667e+01,9.988167e-01,7.171286e-04,4.661336e-04,0.000000e+00,6.082370e+02,1.268105e-08
1.183333e+01,9.987809e-01,7.529850e-04,4.661336e-04,0.000000e+00,7.130526e+02,2.038555e-08
1.200000e+01,9.987092e-01,7.888415e-04,5.019900e-04,0.000000e+00,8.359800e+02,3.277896e-08
1.216667e+01,9.986016e-01,8.964108e-04,5.019900e-04,0.000000e+00,9.799854e+02,5.270290e-08
1.233333e+01,9.984940e-01,1.003980e-03,5.019900e-04,0.000000e+00,1.148688e+03,8.472557e-08
1.250000e+01,9.983865e-01,1.075693e-03,5.378465e-04,0.000000e+00,1.346254e+03,1.360815e-07
1.266667e+01,9.983865e-01,9.681236e-04,6.454158e-04,0.000000e+00,1.577572e+03,2.184383e-07
1.283333e+01,9.983147e-01,9.681236e-04,7.171286e-04,0.000000e+00,1.848346e+03,3.504132e-07
1.300000e+01,9.982072e-01,1.075693e-03,7.171286e-04,0.000000e+00,2.165303e+03,5.616803e-07
1.316667e+01,9.981355e-01,1.111549e-03,7.529850e-04,0.000000e+00,2.536303e+03,8.994191e-07
1.333333e+01,9.980996e-01,1.039836e-03,8.605543e-04,0.000000e+00,2.970094e+03,1.438536e-06
1.350000e+01,9.980638e-01,1.039836e-03,8.964108e-04,0.000000e+00,3.477079e+03,2.297695e-06
1.366667e+01,9.980279e-01,1.075693e-03,8.964108e-04,0.000000e+00,4.069290e+03,3.664007e-06
1.383333e+01,9.978845e-01,1.183262e-03,9.322672e-04,0.000000e+00,4.760582e+03,5.831996e-06
1.400000e+01,9.978486e-01,1.183262e-03,9.681236e-04,0.000000e+00,5.566912e+03,9.262475e-06
1.416667e+01,9.977769e-01,1.219119e-03,1.003980e-03,0.000000e+00,6.506602e+03,1.467324e-05
1.433333e+01,9.976693e-01,1.254975e-03,1.075693e-03,0.000000e+00,7.600609e+03,2.317607e-05
1.450000e+01,9.976693e-01,1.254975e-03,1.075693e-03,0.000000e+00,8.872691e+03,3.648056e-05
1.466667e+01,9.976335e-01,1.254975e-03,1.111549e-03,0.000000e+00,1.035183e+04,5.719452e-05
1.483333e+01,9.975976e-01,1.183262e-03,1.219119e-03,0.000000e+00,1.206639e+04,8.925851e-05
1.500000e+01,9.974183e-01,1.326688e-03,1.254975e-03,0.000000e+00,1.405038e+04,1.385613e-04
1.516667e+01,9.969881e-01,1.756965e-03,1.254975e-03,0.000000e+00,1.634114e+04,2.137900e-04
1.533333e+01,9.968805e-01,1.792822e-03,1.326688e-03,0.000000e+00,1.897951e+04,3.275669e-04
1.550000e+01,9.967371e-01,1.900391e-03,1.362544e-03,0.000000e+00,2.200973e+04,4.979098e-04
1.566667e+01,9.967012e-01,1.828678e-03,1.470114e-03,0.000000e+00,2.547887e+04,7.500067e-04
1.583333e+01,9.966295e-01,1.900391e-03,1.470114e-03,0.000000e+00,2.943609e+04,1.118218e-03
1.600000e+01,9.965578e-01,1.864534e-03,1.577683e-03,0.000000e+00,3.393161e+04,1.648060e-03
1.616667e+01,9.963785e-01,2.007960e-03,1.613539e-03,0.000000e+00,3.901512e+04,2.397769e-03
1.633333e+01,9.961992e-01,2.079673e-03,1.721109e-03,0.000000e+00,4.473418e+04,3.438755e-03
1.650000e+01,9.959841e-01,2.294812e-03,1.721109e-03,0.000000e+00,5.113147e+04,4.854124e-03
1.666667e+01,9.957689e-01,2.509950e-03,1.721109e-03,0.000000e+00,5.825164e+04,6.734116e-03
1.683333e+01,9.956614e-01,2.545807e-03,1.792822e-03,0.000000e+00,6.611228e+04,9.168003e-03
1.700000e+01,9.955897e-01,2.545807e-03,1.864534e-03,0.000000e+00,7.472655e+04,1.223167e-02
1.716667e+01,9.954821e-01,2.509950e-03,2.007960e-03,0.000000e+00,8.409242e+04,1.597225e-02
1.733333e+01,9.951952e-01,2.689232e-03,2.115529e-03,0.000000e+00,9.419040e+04,2.039158e-02
1.750000e+01,9.951952e-01,2.509950e-03,2.294812e-03,0.000000e+00,1.049824e+05,2.543173e-02
1.766667e+01,9.950518e-01,2.545807e-03,2.366524e-03,3.585643e-05,1.164113e+05,3.096805e-02
1.783333e+01,9.946932e-01,2.868514e-03,2.402381e-03,3.585643e-05,1.284128e+05,1.783088e-02
1.800000e+01,9.945498e-01,2.904371e-03,2.509950e-03,3.585643e-05,1.176864e+05,1.071090e-02
1.816667e+01,9.943705e-01,3.011940e-03,2.581663e-03,3.585643e-05,1.079726e+05,7.021468e-03
1.833333e+01,9.942271e-01,3.083653e-03,2.653376e-03,3.585643e-05,9.919651e+04,5.325814e-03
1.850000e+01,9.941554e-01,3.119509e-03,2.689232e-03,3.585643e-05,9.129304e+04,4.819778e-03
1.866667e+01,9.940837e-01,3.119509e-03,2.760945e-03,3.585643e-05,8.420413e+04,5.047282e-03
1.883333e+01,9.939761e-01,3.155366e-03,2.832658e-03,3.585643e-05,7.788045e+04,5.745166e-03
1.900000e+01,9.938686e-01,3.227079e-03,2.868514e-03,3.585643e-05,7.228052e+04,6.758728e-03
1.916667e+01,9.937610e-01,3.191222e-03,3.011940e-03,3.585643e-05,6.737101e+04,7.995642e-03
1.933333e+01,9.937610e-01,3.155366e-03,3.047797e-03,3.585643e-05,6.312578e+04,9.400705e-03
1.950000e+01,9.936176e-01,3.227079e-03,3.119509e-03,3.585643e-05,5.952712e+04,1.094180e-02
1.966667e+01,9.932948e-01,3.406361e-03,3.262935e-03,3.585643e-05,5.656531e+04,1.260202e-02
1.983333e+01,9.931156e-01,3.442217e-03,3.406361e-03,3.585643e-05,5.423926e+04,1.437514e-02
2.000000e+01,9.927929e-01,3.764925e-03,3.406361e-03,3.585643e-05,5.255698e+04,1.626288e-02
2.016667e+01,9.926853e-01,3.693212e-03,3.585643e-03,3.585643e-05,5.154564e+04,1.827331e-02
2.033333e+01,9.925777e-01,3.657356e-03,3.729069e-03,3.585643e-05,5.122310e+04,2.041985e-02
2.050000e+01,9.922909e-01,3.944207e-03,3.729069e-03,3.585643e-05,5.172537e+04,2.272077e-02
2.066667e+01,9.921833e-01,4.015920e-03,3.764925e-03,3.585643e-05,5.301380e+04,2.519897e-02
2.083333e+01,9.919682e-01,4.051777e-03,3.944207e-03,3.585643e-05,5.515324e+04,2.788226e-02
2.100000e+01,9.918606e-01,4.015920e-03,4.087633e-03,3.585643e-05,5.822316e+04,3.080385e-02
2.116667e+01,9.917172e-01,4.051777e-03,4.195202e-03,3.585643e-05,6.242316e+04,3.400338e-02
2.133333e+01,9.915020e-01,4.159346e-03,4.302772e-03,3.585643e-05,6.776860e+04,3.752828e-02
2.150000e+01,9.912510e-01,4.195202e-03,4.517910e-03,3.585643e-05,7.439183e+04,4.143559e-02
2.166667e+01,9.910717e-01,4.338628e-03,4.553767e-03,3.585643e-05,8.244283e+04,4.579417e-02
2.183333e+01,9.909283e-01,4.446197e-03,4.589623e-03,3.585643e-05,9.209478e+04,5.068693e-02
2.200000e+01,9.906415e-01,4.625480e-03,4.697192e-03,3.585643e-05,1.035383e+05,5.621295e-02
2.216667e+01,9.904263e-01,4.733049e-03,4.804762e-03,3.585643e-05,1.169886e+05,6.248850e-02
2.233333e+01,9.902471e-01,4.804762e-03,4.912331e-03,3.585643e-05,1.326853e+05,6.964671e-02
2.250000e+01,9.899243e-01,5.019900e-03,5.019900e-03,3.585643e-05,1.508908e+05,7.783434e-02
2.266667e+01,9.899243e-01,4.912331e-03,5.127470e-03,3.585643e-05,1.718933e+05,8.720572e-02
2.283333e+01,9.898526e-01,4.912331e-03,5.199182e-03,3.585643e-05,1.960090e+05,9.791313e-02
2.300000e+01,9.897092e-01,4.840618e-03,5.414321e-03,3.585643e-05,2.235761e+05,1.100950e-01
2.316667e+01,9.895658e-01,4.912331e-03,5.486034e-03,3.585643e-05,2.549662e+05,1.238646e-01
2.333333e+01,9.895658e-01,4.697192e-03,5.701173e-03,3.585643e-05,2.908356e+05,1.393021e-01
2.350000e+01,9.894582e-01,4.804762e-03,5.701173e-03,3.585643e-05,3.313812e+05,1.564553e-01
2.366667e+01,9.892072e-01,4.984044e-03,5.772885e-03,3.585643e-05,3.771600e+05,1.753519e-01
2.383333e+01,9.889921e-01,5.091613e-03,5.844598e-03,7.171286e-05,4.286081e+05,1.960262e-01
2.400000e+01,9.887052e-01,5.163326e-03,6.059737e-03,7.171286e-05,4.862808e+05,2.165290e-01
2.416667e+01,9.884542e-01,5.306752e-03,6.167306e-03,7.171286e-05,5.417464e+05,2.393024e-01
2.433333e+01,9.883825e-01,5.235039e-03,6.310732e-03,7.171286e-05,6.043131e+05,2.643095e-01
2.450000e+01,9.883108e-01,5.163326e-03,6.454158e-03,7.171286e-05,6.745879e+05,2.917601e-01
2.466667e+01,9.880957e-01,5.163326e-03,6.669296e-03,7.171286e-05,7.533084e+05,3.220763e-01
2.483333e+01,9.880240e-01,5.091613e-03,6.776865e-03,1.075693e-04,8.411184e+05,3.558625e-01
2.500000e+01,9.879164e-01,5.091613e-03,6.884435e-03,1.075693e-04,9.387865e+05,3.842247e-01
2.516667e+01,9.877012e-01,5.091613e-03,7.099573e-03,1.075693e-04,1.029861e+06,4.196533e-01
2.533333e+01,9.876295e-01,5.091613e-03,7.171286e-03,1.075693e-04,1.132260e+06,4.619600e-01
2.550000e+01,9.875220e-01,5.019900e-03,7.350568e-03,1.075693e-04,1.246846e+06,5.115399e-01
2.566667e+01,9.872710e-01,5.199182e-03,7.422281e-03,1.075693e-04,1.374292e+06,5.690883e-01
2.583333e+01,9.870917e-01,5.342608e-03,7.458138e-03,1.075693e-04,1.515315e+06,6.354086e-01
2.600000e+01,9.869483e-01,5.378465e-03,7.565707e-03,1.075693e-04,1.670592e+06,7.112639e-01
2.616667e+01,9.868407e-01,5.378465e-03,7.637420e-03,1.434257e-04,1.840727e+06,7.972504e-01
2.633333e+01,9.866256e-01,5.306752e-03,7.924271e-03,1.434257e-04,2.026260e+06,8.892781e-01
2.650000e+01,9.863028e-01,5.450177e-03,8.067697e-03,1.792822e-04,2.221450e+06,9.932292e-01
2.666667e+01,9.861953e-01,5.486034e-03,8.103553e-03,2.151386e-04,2.432377e+06,1.085330e+00
2.683333e+01,9.859443e-01,5.629460e-03,8.211123e-03,2.151386e-04,2.635771e+06,1.168744e+00
2.700000e+01,9.858009e-01,5.593603e-03,8.318692e-03,2.868514e-04,2.825218e+06,1.278296e+00
2.716667e+01,9.854064e-01,5.808742e-03,8.497974e-03,2.868514e-04,3.033784e+06,1.374385e+00
2.733333e+01,9.851196e-01,6.023880e-03,8.569687e-03,2.868514e-04,3.207433e+06,1.496033e+00
