Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.241958e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.424053e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.960025e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.953461e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.182598e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.336815e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.605759e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.064071e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.781985e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.500756e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.641683e-02,6.873389e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.714418e-02,1.348906e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.346100e-02,2.646244e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.369489e-01,5.189698e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.895692e-01,1.017511e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.537598e-01,1.994509e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.325551e-01,3.908822e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.297370e-01,7.659116e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.500224e-01,1.500524e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.992988e-01,2.939307e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.849174e-01,5.756930e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.116061e+00,1.127420e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.404202e+00,2.207671e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.763676e+00,4.322551e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.212403e+00,8.462652e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.772776e+00,1.656672e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.472790e+00,3.242892e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.347439e+00,6.347414e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.440468e+00,1.242314e-14
5.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.806565e+00,2.431307e-14
5.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,8.514097e+00,4.763657e-14
5.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.064853e+01,9.341873e-14
5.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.331672e+01,1.833606e-13
5.833333e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,1.665224e+01,3.602186e-13
6.000000e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,2.082207e+01,7.082524e-13
6.166667e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,2.604052e+01,1.410783e-12
6.333333e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,3.256390e+01,2.915878e-12
6.500000e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,4.071872e+01,5.910901e-12
6.666667e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,5.091310e+01,1.185979e-11
6.833333e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,6.365716e+01,2.360320e-11
7.000000e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,7.958853e+01,4.738074e-11
7.166667e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,9.950410e+01,9.247363e-11
7.333333e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,1.243998e+02,1.791145e-10
7.500000e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.555200e+02,3.473939e-10
7.666667e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,1.944196e+02,6.775124e-10
7.833333e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,2.430410e+02,1.317813e-09
8.000000e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,3.038908e+02,2.574551e-09
8.166667e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,3.799304e+02,5.015015e-09
8.333333e+00,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,4.749965e+02,9.768854e-09
8.500000e+00,9.989960e-01,8.605543e-04,1.434257e-04,0.000000e+00,5.937684e+02,1.904734e-08
8.666667e+00,9.989602e-01,8.964108e-04,1.434257e-04,0.000000e+00,7.421379e+02,3.712774e-08
8.833333e+00,9.989243e-01,8.964108e-04,1.792822e-04,0.000000e+00,9.274485e+02,7.234396e-08
9.000000e+00,9.989243e-01,8.964108e-04,1.792822e-04,0.000000e+00,1.158845e+03,1.408392e-07
9.166667e+00,9.989243e-01,8.964108e-04,1.792822e-04,0.000000e+00,1.447708e+03,2.739551e-07
9.333333e+00,9.988167e-01,1.003980e-03,1.792822e-04,0.000000e+00,1.808173e+03,5.323412e-07
9.500000e+00,9.987092e-01,1.075693e-03,2.151386e-04,0.000000e+00,2.257780e+03,1.032938e-06
9.666667e+00,9.984582e-01,1.290832e-03,2.509950e-04,0.000000e+00,2.818250e+03,2.000876e-06
9.833333e+00,9.982789e-01,1.326688e-03,3.944207e-04,0.000000e+00,3.516433e+03,3.867381e-06
1.000000e+01,9.981713e-01,1.434257e-03,3.944207e-04,0.000000e+00,4.385418e+03,7.455023e-06
1.016667e+01,9.980279e-01,1.577683e-03,3.944207e-04,0.000000e+00,5.465792e+03,1.432266e-05
1.033333e+01,9.980279e-01,1.541827e-03,4.302772e-04,0.000000e+00,6.807023e+03,2.740273e-05
1.050000e+01,9.979562e-01,1.613539e-03,4.302772e-04,0.000000e+00,8.469253e+03,5.215956e-05
1.066667e+01,9.979562e-01,1.541827e-03,5.019900e-04,0.000000e+00,1.052497e+04,9.865615e-05
1.083333e+01,9.978128e-01,1.685252e-03,5.019900e-04,0.000000e+00,1.306074e+04,1.851551e-04
1.100000e+01,9.977769e-01,1.685252e-03,5.378465e-04,0.000000e+00,1.618328e+04,3.442007e-04
1.116667e+01,9.975976e-01,1.864534e-03,5.378465e-04,0.000000e+00,2.000763e+04,6.324871e-04
1.133333e+01,9.972749e-01,2.115529e-03,6.095593e-04,0.000000e+00,2.466975e+04,1.146021e-03
1.150000e+01,9.971673e-01,2.187242e-03,6.454158e-04,0.000000e+00,3.032128e+04,2.041737e-03
1.166667e+01,9.970598e-01,2.294812e-03,6.454158e-04,0.000000e+00,3.712747e+04,3.564975e-03
1.183333e+01,9.970598e-01,2.294812e-03,6.454158e-04,0.000000e+00,4.525793e+04,6.078238e-03
1.200000e+01,9.970239e-01,2.258955e-03,7.171286e-04,0.000000e+00,5.488054e+04,1.007903e-02
1.216667e+01,9.969163e-01,2.294812e-03,7.888415e-04,0.000000e+00,6.614787e+04,1.618573e-02
1.233333e+01,9.966654e-01,2.474094e-03,8.605543e-04,0.000000e+00,7.918206e+04,2.506355e-02
1.250000e+01,9.964861e-01,2.366524e-03,1.147406e-03,0.000000e+00,9.405703e+04,3.726958e-02
1.266667e+01,9.961275e-01,2.725089e-03,1.147406e-03,0.000000e+00,1.107828e+05,5.302559e-02
1.283333e+01,9.959124e-01,2.904371e-03,1.183262e-03,0.000000e+00,1.292942e+05,7.198020e-02
1.300000e+01,9.956972e-01,3.011940e-03,1.290832e-03,0.000000e+00,1.494399e+05,9.307086e-02
1.316667e+01,9.955538e-01,3.011940e-03,1.434257e-03,0.000000e+00,1.709894e+05,1.145964e-01
1.333333e+01,9.954821e-01,3.011940e-03,1.505970e-03,0.000000e+00,1.936434e+05,1.345196e-01
1.350000e+01,9.951594e-01,3.262935e-03,1.577683e-03,0.000000e+00,2.170534e+05,1.509225e-01
1.366667e+01,9.948725e-01,3.406361e-03,1.721109e-03,0.000000e+00,2.408724e+05,1.624307e-01
1.383333e+01,9.946932e-01,3.513930e-03,1.792822e-03,0.000000e+00,2.647137e+05,1.684671e-01
1.400000e+01,9.944423e-01,3.657356e-03,1.900391e-03,0.000000e+00,2.882219e+05,1.692659e-01
1.416667e+01,9.942988e-01,3.621500e-03,2.079673e-03,0.000000e+00,3.110929e+05,1.657004e-01
1.433333e+01,9.942630e-01,3.478074e-03,2.223099e-03,3.585643e-05,3.330802e+05,1.590202e-01
1.450000e+01,9.940120e-01,3.693212e-03,2.258955e-03,3.585643e-05,3.540039e+05,9.817930e-02
1.466667e+01,9.937968e-01,3.836638e-03,2.330668e-03,3.585643e-05,3.254990e+05,6.692709e-02
1.483333e+01,9.935100e-01,3.980064e-03,2.474094e-03,3.585643e-05,3.000515e+05,5.266051e-02
1.500000e+01,9.933666e-01,3.908351e-03,2.689232e-03,3.585643e-05,2.775359e+05,4.833091e-02
1.516667e+01,9.931514e-01,4.015920e-03,2.796802e-03,3.585643e-05,2.578740e+05,4.996513e-02
1.533333e+01,9.930439e-01,3.944207e-03,2.976084e-03,3.585643e-05,2.411153e+05,5.529891e-02
1.550000e+01,9.929363e-01,3.872495e-03,3.155366e-03,3.585643e-05,2.272099e+05,6.302737e-02
1.566667e+01,9.927211e-01,4.015920e-03,3.227079e-03,3.585643e-05,2.162445e+05,7.239523e-02
1.583333e+01,9.925419e-01,4.051777e-03,3.370504e-03,3.585643e-05,2.083699e+05,8.297437e-02
1.600000e+01,9.924701e-01,4.123490e-03,3.370504e-03,3.585643e-05,2.038072e+05,9.454695e-02
1.616667e+01,9.922192e-01,4.338628e-03,3.406361e-03,3.585643e-05,2.031766e+05,1.070511e-01
1.633333e+01,9.918606e-01,4.553767e-03,3.549787e-03,3.585643e-05,2.066153e+05,1.205684e-01
1.650000e+01,9.918247e-01,4.553767e-03,3.585643e-03,3.585643e-05,2.146471e+05,1.353452e-01
1.666667e+01,9.916096e-01,4.697192e-03,3.657356e-03,3.585643e-05,2.278830e+05,1.518454e-01
1.683333e+01,9.913945e-01,4.804762e-03,3.764925e-03,3.585643e-05,2.470513e+05,1.708338e-01
1.700000e+01,9.912510e-01,4.912331e-03,3.800782e-03,3.585643e-05,2.733720e+05,1.934807e-01
1.716667e+01,9.911076e-01,4.948187e-03,3.908351e-03,3.585643e-05,3.079249e+05,2.214619e-01
1.733333e+01,9.909642e-01,4.948187e-03,4.051777e-03,3.585643e-05,3.513095e+05,2.570007e-01
1.750000e+01,9.907490e-01,5.091613e-03,4.123490e-03,3.585643e-05,4.045900e+05,3.027704e-01
1.766667e+01,9.904622e-01,5.235039e-03,4.266915e-03,3.585643e-05,4.688362e+05,3.615743e-01
1.783333e+01,9.903188e-01,5.235039e-03,4.410341e-03,3.585643e-05,5.450823e+05,4.357700e-01
1.800000e+01,9.900319e-01,5.378465e-03,4.553767e-03,3.585643e-05,6.343117e+05,5.265246e-01
1.816667e+01,9.899243e-01,5.270895e-03,4.768905e-03,3.585643e-05,7.373799e+05,6.331445e-01
1.833333e+01,9.896733e-01,5.486034e-03,4.804762e-03,3.585643e-05,8.550527e+05,7.527852e-01
1.850000e+01,9.894941e-01,5.486034e-03,4.948187e-03,7.171286e-05,9.880261e+05,8.807872e-01
1.866667e+01,9.893865e-01,5.450177e-03,5.055757e-03,1.075693e-04,1.136947e+06,9.675559e-01
1.883333e+01,9.892072e-01,5.593603e-03,5.091613e-03,1.075693e-04,1.271308e+06,9.842014e-01
1.900000e+01,9.889562e-01,5.737029e-03,5.199182e-03,1.075693e-04,1.379035e+06,1.036793e+00
1.916667e+01,9.887411e-01,5.916311e-03,5.199182e-03,1.434257e-04,1.507100e+06,1.110951e+00
1.933333e+01,9.884184e-01,6.023880e-03,5.378465e-03,1.792822e-04,1.664704e+06,1.135334e+00
1.950000e+01,9.881315e-01,6.131450e-03,5.557747e-03,1.792822e-04,1.800125e+06,1.146409e+00
1.966667e+01,9.879522e-01,6.167306e-03,5.629460e-03,2.509950e-04,1.918069e+06,1.234869e+00
1.983333e+01,9.877730e-01,6.131450e-03,5.808742e-03,2.868514e-04,2.071421e+06,1.289298e+00
2.000000e+01,9.876295e-01,6.095593e-03,5.952168e-03,3.227079e-04,2.209018e+06,1.337125e+00
2.016667e+01,9.874861e-01,6.203163e-03,5.952168e-03,3.585643e-04,2.343456e+06,1.438919e+00
2.033333e+01,9.870200e-01,6.454158e-03,6.131450e-03,3.944207e-04,2.492337e+06,1.574339e+00
2.050000e+01,9.867331e-01,6.525870e-03,6.346588e-03,3.944207e-04,2.653502e+06,1.772550e+00
2.066667e+01,9.866614e-01,6.382445e-03,6.561727e-03,3.944207e-04,2.843487e+06,2.031221e+00
2.083333e+01,9.865180e-01,6.418301e-03,6.669296e-03,3.944207e-04,3.078563e+06,2.337264e+00
2.100000e+01,9.862311e-01,6.454158e-03,6.920291e-03,3.944207e-04,3.359915e+06,2.677884e+00
2.116667e+01,9.859443e-01,6.597583e-03,7.027860e-03,4.302772e-04,3.688607e+06,3.039851e+00
2.133333e+01,9.858367e-01,6.382445e-03,7.314712e-03,4.661336e-04,4.068486e+06,3.362826e+00
2.150000e+01,9.856933e-01,6.346588e-03,7.386425e-03,5.737029e-04,4.477826e+06,3.616117e+00
2.166667e+01,9.854781e-01,6.454158e-03,7.386425e-03,6.812722e-04,4.937311e+06,3.747807e+00
2.183333e+01,9.852272e-01,6.597583e-03,7.422281e-03,7.529850e-04,5.384274e+06,3.865922e+00
2.200000e+01,9.850120e-01,6.633440e-03,7.601563e-03,7.529850e-04,5.798145e+06,3.940988e+00
2.216667e+01,9.847969e-01,6.597583e-03,7.780845e-03,8.246979e-04,6.218980e+06,4.155809e+00
2.233333e+01,9.845817e-01,6.669296e-03,7.852558e-03,8.964108e-04,6.700083e+06,4.366017e+00
2.250000e+01,9.841515e-01,6.884435e-03,8.031841e-03,9.322672e-04,7.173355e+06,4.581642e+00
2.266667e+01,9.839722e-01,6.848578e-03,8.103553e-03,1.075693e-03,7.632815e+06,4.852653e+00
2.283333e+01,9.834702e-01,7.242999e-03,8.211123e-03,1.075693e-03,8.107770e+06,4.985593e+00
2.300000e+01,9.830399e-01,7.637420e-03,8.211123e-03,1.111549e-03,8.467346e+06,5.306736e+00
2.316667e+01,9.826813e-01,7.744989e-03,8.426261e-03,1.147406e-03,8.905291e+06,5.655299e+00
2.333333e+01,9.823586e-01,7.852558e-03,8.569687e-03,1.219119e-03,9.380809e+06,6.002788e+00
2.350000e+01,9.821435e-01,7.924271e-03,8.605543e-03,1.326688e-03,9.900087e+06,6.297257e+00
2.366667e+01,9.817849e-01,8.139410e-03,8.641400e-03,1.434257e-03,1.041808e+07,6.486734e+00
2.383333e+01,9.815698e-01,8.175266e-03,8.748969e-03,1.505970e-03,1.089953e+07,6.635079e+00
2.400000e+01,9.813188e-01,8.282836e-03,8.820682e-03,1.577683e-03,1.134946e+07,6.838707e+00
2.416667e+01,9.808885e-01,8.497974e-03,9.035821e-03,1.577683e-03,1.181635e+07,7.178660e+00
2.433333e+01,9.804941e-01,8.569687e-03,9.179246e-03,1.756965e-03,1.232405e+07,7.642871e+00
2.450000e+01,9.798845e-01,9.071677e-03,9.179246e-03,1.864534e-03,1.293124e+07,7.962046e+00
2.466667e+01,9.795977e-01,9.035821e-03,9.322672e-03,2.043817e-03,1.346498e+07,8.252021e+00
2.483333e+01,9.790957e-01,9.286816e-03,9.501954e-03,2.115529e-03,1.399407e+07,8.576293e+00
2.500000e+01,9.785579e-01,9.466098e-03,9.788806e-03,2.187242e-03,1.449526e+07,9.052449e+00
2.516667e+01,9.780917e-01,9.717093e-03,9.824662e-03,2.366524e-03,1.509434e+07,9.530186e+00
2.533333e+01,9.778766e-01,9.681236e-03,9.968088e-03,2.474094e-03,1.574476e+07,9.840542e+00
2.550000e+01,9.775539e-01,9.788806e-03,9.896375e-03,2.760945e-03,1.632471e+07,1.027626e+01
2.566667e+01,9.772670e-01,9.609523e-03,1.021908e-02,2.904371e-03,1.691417e+07,1.058813e+01
2.583333e+01,9.770519e-01,9.358528e-03,1.047008e-02,3.119509e-03,1.729075e+07,1.101406e+01
2.600000e+01,9.766216e-01,9.681236e-03,1.039836e-02,3.298792e-03,1.767573e+07,1.140889e+01
2.616667e+01,9.761196e-01,9.968088e-03,1.039836e-02,3.513930e-03,1.804718e+07,1.178129e+01
2.633333e+01,9.758328e-01,9.896375e-03,1.054179e-02,3.729069e-03,1.839026e+07,1.208338e+01
2.650000e+01,9.752949e-01,1.014737e-02,1.068522e-02,3.872495e-03,1.864286e+07,1.249971e+01
2.666667e+01,9.750439e-01,1.011151e-02,1.097207e-02,3.872495e-03,1.889836e+07,1.299646e+01
2.683333e+01,9.745061e-01,1.025494e-02,1.122306e-02,4.015920e-03,1.915043e+07,1.375174e+01
2.700000e+01,9.740041e-01,1.050593e-02,1.143820e-02,4.051777e-03,1.955244e+07,1.439144e+01
2.716667e+01,9.733945e-01,1.064936e-02,1.176091e-02,4.195202e-03,1.991897e+07,1.513285e+01
2.733333e+01,9.730001e-01,1.079279e-02,1.183262e-02,4.374485e-03,2.038806e+07,1.574745e+01
