Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242138e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.428183e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.976139e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.997726e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.193118e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.359978e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.654518e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.163893e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.802061e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.540666e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.952111e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.364352e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.676438e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.248564e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.028964e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.016761e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.952000e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.742817e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.516735e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.970684e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.817621e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.139153e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.230340e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.366328e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.547158e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.672977e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.274341e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.408048e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.253999e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.453813e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.804851e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.414842e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.846386e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.624665e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.122587e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.417943e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.928695e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.933897e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.190070e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.367617e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.750034e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.271207e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.795781e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.482804e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.791997e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.321030e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.580691e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.026786e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.791386e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.909032e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.720943e-08
8.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.249876e-08
9.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.411314e-07
9.166667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,3.889162e+02,2.745087e-07
9.333333e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,8.405076e+02,5.333940e-07
9.500000e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,1.373039e+03,1.034948e-06
9.666667e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,2.008885e+03,2.004725e-06
9.833333e+00,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,2.775449e+03,3.874767e-06
1.000000e+01,9.990677e-01,7.888415e-04,1.434257e-04,0.000000e+00,3.706288e+03,7.469204e-06
1.016667e+01,9.989960e-01,8.605543e-04,1.434257e-04,0.000000e+00,4.842387e+03,1.434986e-05
1.033333e+01,9.987450e-01,1.111549e-03,1.434257e-04,0.000000e+00,6.233637e+03,2.745483e-05
1.050000e+01,9.984940e-01,1.290832e-03,2.151386e-04,0.000000e+00,7.940465e+03,5.225901e-05
1.066667e+01,9.983865e-01,1.362544e-03,2.509950e-04,0.000000e+00,1.003556e+04,9.884514e-05
1.083333e+01,9.982789e-01,1.470114e-03,2.509950e-04,0.000000e+00,1.260562e+04,1.855123e-04
1.100000e+01,9.981713e-01,1.577683e-03,2.509950e-04,0.000000e+00,1.575285e+04,3.448711e-04
1.116667e+01,9.981355e-01,1.577683e-03,2.868514e-04,0.000000e+00,1.959599e+04,6.337344e-04
1.133333e+01,9.978845e-01,1.792822e-03,3.227079e-04,0.000000e+00,2.427058e+04,1.148319e-03
1.150000e+01,9.977052e-01,1.900391e-03,3.944207e-04,0.000000e+00,2.992764e+04,2.045917e-03
1.166667e+01,9.975976e-01,1.972104e-03,4.302772e-04,0.000000e+00,3.673037e+04,3.572475e-03
1.183333e+01,9.974900e-01,2.079673e-03,4.302772e-04,0.000000e+00,4.484829e+04,6.091485e-03
1.200000e+01,9.973825e-01,2.079673e-03,5.378465e-04,0.000000e+00,5.444767e+04,1.010202e-02
1.216667e+01,9.970598e-01,2.330668e-03,6.095593e-04,0.000000e+00,6.567906e+04,1.622490e-02
1.233333e+01,9.968088e-01,2.474094e-03,7.171286e-04,0.000000e+00,7.866174e+04,2.512899e-02
1.250000e+01,9.965578e-01,2.653376e-03,7.888415e-04,0.000000e+00,9.346658e+04,3.737681e-02
1.266667e+01,9.963068e-01,2.868514e-03,8.246979e-04,0.000000e+00,1.100995e+05,5.319807e-02
1.283333e+01,9.962709e-01,2.760945e-03,9.681236e-04,0.000000e+00,1.284881e+05,7.225294e-02
1.300000e+01,9.960916e-01,2.796802e-03,1.111549e-03,0.000000e+00,1.484761e+05,9.349545e-02
1.316667e+01,9.956972e-01,3.119509e-03,1.183262e-03,0.000000e+00,1.698248e+05,1.152480e-01
1.333333e+01,9.955897e-01,3.119509e-03,1.290832e-03,0.000000e+00,1.922244e+05,1.355061e-01
1.350000e+01,9.954104e-01,3.227079e-03,1.362544e-03,0.000000e+00,2.153133e+05,1.523951e-01
1.366667e+01,9.952311e-01,3.370504e-03,1.398401e-03,0.000000e+00,2.387014e+05,1.645957e-01
1.383333e+01,9.949442e-01,3.585643e-03,1.470114e-03,0.000000e+00,2.619951e+05,1.715972e-01
1.400000e+01,9.946932e-01,3.764925e-03,1.541827e-03,0.000000e+00,2.848198e+05,1.737093e-01
1.416667e+01,9.943705e-01,4.015920e-03,1.613539e-03,0.000000e+00,3.068374e+05,1.718864e-01
1.433333e+01,9.941554e-01,4.087633e-03,1.756965e-03,0.000000e+00,3.277589e+05,1.674614e-01
1.450000e+01,9.939044e-01,4.266915e-03,1.828678e-03,0.000000e+00,3.473519e+05,1.618777e-01
1.466667e+01,9.937968e-01,4.302772e-03,1.864534e-03,3.585643e-05,3.654404e+05,1.564827e-01
1.483333e+01,9.936176e-01,4.338628e-03,2.007960e-03,3.585643e-05,3.818989e+05,1.134078e-01
1.500000e+01,9.934741e-01,4.410341e-03,2.079673e-03,3.585643e-05,3.486940e+05,9.571229e-02
1.516667e+01,9.932590e-01,4.374485e-03,2.330668e-03,3.585643e-05,3.183928e+05,9.307564e-02
1.533333e+01,9.929721e-01,4.482054e-03,2.509950e-03,3.585643e-05,2.907455e+05,9.973052e-02
1.550000e+01,9.927211e-01,4.553767e-03,2.689232e-03,3.585643e-05,2.655258e+05,1.124302e-01
1.566667e+01,9.926136e-01,4.517910e-03,2.832658e-03,3.585643e-05,2.425342e+05,1.293369e-01
1.583333e+01,9.923984e-01,4.553767e-03,3.011940e-03,3.585643e-05,2.215937e+05,1.494175e-01
1.600000e+01,9.923267e-01,4.553767e-03,3.083653e-03,3.585643e-05,2.025357e+05,1.721149e-01
1.616667e+01,9.920757e-01,4.697192e-03,3.191222e-03,3.585643e-05,1.851979e+05,1.971676e-01
1.633333e+01,9.918964e-01,4.768905e-03,3.298792e-03,3.585643e-05,1.694449e+05,2.245094e-01
1.650000e+01,9.917172e-01,4.840618e-03,3.406361e-03,3.585643e-05,1.551838e+05,2.542124e-01
1.666667e+01,9.915020e-01,4.948187e-03,3.513930e-03,3.585643e-05,1.423471e+05,2.864536e-01
1.683333e+01,9.913227e-01,5.055757e-03,3.585643e-03,3.585643e-05,1.308191e+05,3.214945e-01
1.700000e+01,9.911793e-01,5.055757e-03,3.729069e-03,3.585643e-05,1.205289e+05,3.596687e-01
1.716667e+01,9.908566e-01,5.235039e-03,3.872495e-03,3.585643e-05,1.114102e+05,4.013740e-01
1.733333e+01,9.904622e-01,5.521890e-03,3.980064e-03,3.585643e-05,1.034332e+05,4.470677e-01
1.750000e+01,9.902471e-01,5.593603e-03,4.123490e-03,3.585643e-05,9.658369e+04,4.972642e-01
1.766667e+01,9.901395e-01,5.557747e-03,4.266915e-03,3.585643e-05,9.090327e+04,5.525342e-01
1.783333e+01,9.900319e-01,5.450177e-03,4.482054e-03,3.585643e-05,8.640851e+04,6.135053e-01
1.800000e+01,9.898526e-01,5.521890e-03,4.589623e-03,3.585643e-05,8.332666e+04,6.808640e-01
1.816667e+01,9.896733e-01,5.557747e-03,4.733049e-03,3.585643e-05,8.162459e+04,7.553582e-01
1.833333e+01,9.893506e-01,5.629460e-03,4.984044e-03,3.585643e-05,8.145521e+04,8.378005e-01
1.850000e+01,9.892789e-01,5.557747e-03,5.127470e-03,3.585643e-05,8.302830e+04,9.290716e-01
1.866667e+01,9.892789e-01,5.486034e-03,5.199182e-03,3.585643e-05,8.662822e+04,1.030124e+00
1.883333e+01,9.890996e-01,5.450177e-03,5.414321e-03,3.585643e-05,9.261465e+04,1.141983e+00
1.900000e+01,9.890638e-01,5.414321e-03,5.486034e-03,3.585643e-05,1.015351e+05,1.265753e+00
1.916667e+01,9.889562e-01,5.414321e-03,5.593603e-03,3.585643e-05,1.144950e+05,1.402611e+00
1.933333e+01,9.888128e-01,5.378465e-03,5.772885e-03,3.585643e-05,1.317009e+05,1.553811e+00
1.950000e+01,9.885977e-01,5.486034e-03,5.880455e-03,3.585643e-05,1.541380e+05,1.720676e+00
1.966667e+01,9.883825e-01,5.486034e-03,6.095593e-03,3.585643e-05,1.829651e+05,1.904600e+00
1.983333e+01,9.881315e-01,5.521890e-03,6.310732e-03,3.585643e-05,2.196367e+05,2.107041e+00
2.000000e+01,9.879522e-01,5.557747e-03,6.454158e-03,3.585643e-05,2.686428e+05,2.329530e+00
2.016667e+01,9.877012e-01,5.593603e-03,6.669296e-03,3.585643e-05,3.297048e+05,2.573697e+00
2.033333e+01,9.875220e-01,5.593603e-03,6.848578e-03,3.585643e-05,4.054563e+05,2.841337e+00
2.050000e+01,9.874502e-01,5.486034e-03,7.027860e-03,3.585643e-05,5.054051e+05,3.134536e+00
2.066667e+01,9.871634e-01,5.737029e-03,7.063717e-03,3.585643e-05,6.277286e+05,3.455896e+00
2.083333e+01,9.869483e-01,5.844598e-03,7.171286e-03,3.585643e-05,7.768449e+05,3.808894e+00
2.100000e+01,9.867690e-01,5.772885e-03,7.422281e-03,3.585643e-05,9.577651e+05,4.198363e+00
2.116667e+01,9.866256e-01,5.844598e-03,7.493994e-03,3.585643e-05,1.176059e+06,4.631057e+00
2.133333e+01,9.865180e-01,5.701173e-03,7.744989e-03,3.585643e-05,1.437734e+06,5.116121e+00
2.150000e+01,9.861236e-01,6.023880e-03,7.816702e-03,3.585643e-05,1.749113e+06,5.665139e+00
2.166667e+01,9.859801e-01,5.916311e-03,7.995984e-03,1.075693e-04,2.116571e+06,6.291395e+00
2.183333e+01,9.858009e-01,5.952168e-03,8.139410e-03,1.075693e-04,2.546224e+06,6.884974e+00
2.200000e+01,9.854781e-01,6.167306e-03,8.246979e-03,1.075693e-04,2.987885e+06,7.616245e+00
2.216667e+01,9.852630e-01,6.274875e-03,8.354548e-03,1.075693e-04,3.500657e+06,8.472900e+00
2.233333e+01,9.848327e-01,6.525870e-03,8.497974e-03,1.434257e-04,4.088640e+06,9.443467e+00
2.250000e+01,9.846176e-01,6.490014e-03,8.677256e-03,2.151386e-04,4.754901e+06,1.046434e+01
2.266667e+01,9.841156e-01,6.812722e-03,8.820682e-03,2.509950e-04,5.477060e+06,1.146096e+01
2.283333e+01,9.838287e-01,6.992004e-03,8.856538e-03,3.227079e-04,6.248688e+06,1.247640e+01
2.300000e+01,9.834343e-01,7.278855e-03,8.748969e-03,5.378465e-04,7.072064e+06,1.343221e+01
2.316667e+01,9.832550e-01,7.314712e-03,8.713113e-03,7.171286e-04,7.899144e+06,1.409269e+01
2.333333e+01,9.831116e-01,7.171286e-03,8.892395e-03,8.246979e-04,8.644943e+06,1.457966e+01
2.350000e+01,9.828606e-01,7.314712e-03,8.892395e-03,9.322672e-04,9.252771e+06,1.526577e+01
2.366667e+01,9.824662e-01,7.422281e-03,9.143390e-03,9.681236e-04,9.861745e+06,1.610335e+01
2.383333e+01,9.823228e-01,7.278855e-03,9.394385e-03,1.003980e-03,1.045509e+07,1.717281e+01
2.400000e+01,9.820718e-01,7.458138e-03,9.430241e-03,1.039836e-03,1.113590e+07,1.840372e+01
2.416667e+01,9.813547e-01,8.031841e-03,9.430241e-03,1.183262e-03,1.192500e+07,1.968777e+01
2.433333e+01,9.811754e-01,7.924271e-03,9.609523e-03,1.290832e-03,1.278799e+07,2.072880e+01
2.450000e+01,9.808885e-01,7.852558e-03,9.824662e-03,1.434257e-03,1.357953e+07,2.184946e+01
2.466667e+01,9.803148e-01,8.211123e-03,9.752949e-03,1.721109e-03,1.436925e+07,2.294971e+01
2.483333e+01,9.798487e-01,8.497974e-03,9.824662e-03,1.828678e-03,1.513485e+07,2.381508e+01
2.500000e+01,9.794184e-01,8.748969e-03,9.932231e-03,1.900391e-03,1.569267e+07,2.492572e+01
2.516667e+01,9.791316e-01,8.892395e-03,9.860518e-03,2.115529e-03,1.624628e+07,2.636821e+01
2.533333e+01,9.787730e-01,8.999964e-03,9.932231e-03,2.294812e-03,1.689938e+07,2.778707e+01
2.550000e+01,9.783069e-01,9.071677e-03,1.021908e-02,2.402381e-03,1.748779e+07,2.934083e+01
2.566667e+01,9.780559e-01,9.071677e-03,1.021908e-02,2.653376e-03,1.807478e+07,3.114495e+01
2.583333e+01,9.777690e-01,9.035821e-03,1.047008e-02,2.725089e-03,1.875052e+07,3.277744e+01
2.600000e+01,9.771236e-01,9.537811e-03,1.057765e-02,2.760945e-03,1.929354e+07,3.472791e+01
2.616667e+01,9.767650e-01,9.752949e-03,1.068522e-02,2.796802e-03,1.991239e+07,3.704346e+01
2.633333e+01,9.762989e-01,1.003980e-02,1.079279e-02,2.868514e-03,2.064093e+07,3.969318e+01
2.650000e+01,9.758686e-01,1.021908e-02,1.086450e-02,3.047797e-03,2.148619e+07,4.239253e+01
2.666667e+01,9.755818e-01,1.011151e-02,1.115135e-02,3.155366e-03,2.244951e+07,4.498939e+01
2.683333e+01,9.752232e-01,1.011151e-02,1.136649e-02,3.298792e-03,2.331398e+07,4.782814e+01
2.700000e+01,9.748646e-01,1.032665e-02,1.136649e-02,3.442217e-03,2.419080e+07,5.066810e+01
2.716667e+01,9.743985e-01,1.043422e-02,1.140235e-02,3.764925e-03,2.508757e+07,5.357926e+01
2.733333e+01,9.739324e-01,1.064936e-02,1.161748e-02,3.800782e-03,2.592760e+07,5.644233e+01
