Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.500000e+00,2.296274e-09,1.000000e+00,1.000000e+00,9.692194e-20,2.898398e-20,2.597087e-19,1.066914e-20,1.362560e-21,8.609518e-20
4.666667e+00,2.870889e-09,1.000000e+00,1.000000e+00,1.897075e-19,5.673593e-20,5.090493e-19,2.077015e-20,2.629976e-21,1.685004e-19
4.833333e+00,3.589290e-09,1.000000e+00,1.000000e+00,3.712916e-19,1.110515e-19,9.976864e-19,4.043347e-20,5.074719e-21,3.297569e-19
5.000000e+00,4.487453e-09,1.000000e+00,1.000000e+00,7.266347e-19,2.173494e-19,1.955268e-18,7.870417e-20,9.784239e-21,6.452986e-19
5.166667e+00,5.610357e-09,1.000000e+00,1.000000e+00,1.421970e-18,4.253660e-19,3.851469e-18,1.509427e-19,1.747331e-20,1.264170e-18
5.333333e+00,7.014231e-09,1.000000e+00,1.000000e+00,2.785058e-18,8.324153e-19,7.599046e-18,2.877707e-19,3.034132e-20,2.478318e-18
5.500000e+00,8.769368e-09,1.000000e+00,1.000000e+00,5.458816e-18,1.630256e-18,1.499439e-17,5.480242e-19,5.253980e-20,4.863081e-18
5.666667e+00,1.096364e-08,1.000000e+00,1.000000e+00,1.070897e-17,3.195122e-18,2.957487e-17,1.045547e-18,9.202649e-20,9.552405e-18
5.833333e+00,1.370691e-08,1.000000e+00,1.000000e+00,2.102961e-17,6.267551e-18,5.831028e-17,2.001919e-18,1.641768e-19,1.878110e-17
6.000000e+00,1.713648e-08,1.000000e+00,1.000000e+00,4.133588e-17,1.230656e-17,1.153741e-16,3.754953e-18,2.798561e-19,3.757454e-17
6.166667e+00,2.142400e-08,1.000000e+00,1.000000e+00,8.238945e-17,2.418736e-17,2.299506e-16,6.983468e-18,4.811536e-19,7.871765e-17
6.333333e+00,2.678400e-08,1.000000e+00,1.000000e+00,1.708370e-16,4.815646e-17,4.683023e-16,1.327703e-17,8.395469e-19,1.583872e-16
6.500000e+00,3.348462e-08,1.000000e+00,1.000000e+00,3.458649e-16,9.952882e-17,9.522513e-16,2.582130e-17,1.521576e-18,3.165687e-16
6.666667e+00,4.186096e-08,1.000000e+00,1.000000e+00,6.931332e-16,2.016826e-16,1.923893e-15,5.082251e-17,2.846421e-18,6.280327e-16
6.833333e+00,5.233175e-08,1.000000e+00,1.000000e+00,1.378020e-15,4.045899e-16,3.855762e-15,1.010307e-16,5.507624e-18,1.262379e-15
7.000000e+00,6.542017e-08,1.000000e+00,1.000000e+00,2.763507e-15,8.050720e-16,7.731574e-15,2.011129e-16,1.063178e-17,2.440943e-15
7.166667e+00,8.177979e-08,1.000000e+00,1.000000e+00,5.385079e-15,1.613825e-15,1.529373e-14,3.988406e-16,2.058801e-17,4.715421e-15
7.333333e+00,1.022269e-07,1.000000e+00,1.000000e+00,1.042244e-14,3.151338e-15,2.993553e-14,7.850924e-16,3.994172e-17,9.151275e-15
7.500000e+00,1.277808e-07,9.999999e-01,1.000000e+00,2.021502e-14,6.105977e-15,5.833030e-14,1.535352e-15,7.760202e-17,1.788792e-14
7.666667e+00,1.597137e-07,9.999999e-01,1.000000e+00,3.944794e-14,1.184462e-14,1.137296e-13,2.991438e-15,1.505569e-16,3.475827e-14
7.833333e+00,1.996134e-07,9.999999e-01,1.000000e+00,7.672234e-14,2.310363e-14,2.215056e-13,5.812680e-15,2.913503e-16,6.802563e-14
8.000000e+00,2.494595e-07,9.999999e-01,1.000000e+00,1.499516e-13,4.494061e-14,4.321698e-13,1.128418e-14,5.615081e-16,1.323541e-13
8.166667e+00,3.117199e-07,9.999999e-01,1.000000e+00,2.920376e-13,8.780475e-14,8.428666e-13,2.181378e-14,1.071445e-15,2.578084e-13
8.333333e+00,3.894677e-07,9.999998e-01,1.000000e+00,5.688306e-13,1.710349e-13,1.642769e-12,4.226164e-14,2.052622e-15,5.028679e-13
8.500000e+00,4.865268e-07,9.999998e-01,1.000000e+00,1.109195e-12,3.331551e-13,3.202342e-12,8.192433e-14,3.938167e-15,9.801206e-13
8.666667e+00,6.076485e-07,9.999997e-01,1.000000e+00,2.162102e-12,6.495887e-13,6.240889e-12,1.590671e-13,7.588586e-15,1.909604e-12
8.833333e+00,7.587285e-07,9.999996e-01,1.000000e+00,4.212929e-12,1.266223e-12,1.215759e-11,3.091075e-13,1.466587e-14,3.716527e-12
9.000000e+00,9.470676e-07,9.999996e-01,1.000000e+00,8.201417e-12,2.467354e-12,2.366557e-11,6.007552e-13,2.839870e-14,7.227210e-12
9.166667e+00,1.181685e-06,9.999994e-01,1.000000e+00,1.595232e-11,4.803652e-12,4.602372e-11,1.167086e-12,5.503272e-14,1.403851e-11
9.333333e+00,1.473691e-06,9.999993e-01,1.000000e+00,3.099563e-11,9.344273e-12,8.940251e-11,2.265435e-12,1.066498e-13,2.722488e-11
9.500000e+00,1.836737e-06,9.999991e-01,1.000000e+00,6.013473e-11,1.815804e-11,1.734082e-10,4.391865e-12,2.065200e-13,5.270146e-11
9.666667e+00,2.287442e-06,9.999989e-01,1.000000e+00,1.164640e-10,3.523368e-11,3.357299e-10,8.499971e-12,3.993997e-13,1.017749e-10
9.833333e+00,2.846016e-06,9.999986e-01,1.000000e+00,2.250508e-10,6.824993e-11,6.484978e-10,1.641410e-11,7.710309e-13,1.959759e-10
1.000000e+01,3.536785e-06,9.999983e-01,1.000000e+00,4.336854e-10,1.319138e-10,1.249073e-09,3.160790e-11,1.484670e-12,3.759965e-10
1.016667e+01,4.388789e-06,9.999979e-01,1.000000e+00,8.328628e-10,2.542768e-10,2.397343e-09,6.065151e-11,2.849479e-12,7.181474e-10
1.033333e+01,5.436244e-06,9.999974e-01,1.000000e+00,1.592657e-09,4.884935e-10,4.581132e-09,1.158725e-10,5.446590e-12,1.364052e-09
1.050000e+01,6.718760e-06,9.999968e-01,1.000000e+00,3.029598e-09,9.345418e-10,8.707112e-09,2.201791e-10,1.035717e-11,2.573199e-09
1.066667e+01,8.281335e-06,9.999961e-01,1.000000e+00,5.725705e-09,1.778686e-09,1.643994e-08,4.156186e-10,1.957095e-11,4.813483e-09
1.083333e+01,1.017368e-05,9.999952e-01,1.000000e+00,1.073518e-08,3.363871e-09,3.078998e-08,7.782278e-10,3.669667e-11,8.911873e-09
1.100000e+01,1.244863e-05,9.999941e-01,1.000000e+00,1.993195e-08,6.312297e-09,5.710044e-08,1.443004e-09,6.816816e-11,1.629386e-08
1.116667e+01,1.515944e-05,9.999928e-01,1.000000e+00,3.657006e-08,1.173233e-08,1.046392e-07,2.644320e-09,1.252182e-10,2.934065e-08
1.133333e+01,1.835555e-05,9.999912e-01,1.000000e+00,6.613710e-08,2.155388e-08,1.890328e-07,4.778164e-09,2.269743e-10,5.187540e-08
1.150000e+01,2.207691e-05,9.999894e-01,1.000000e+00,1.175542e-07,3.904306e-08,3.357297e-07,8.492033e-09,4.050536e-10,8.973330e-08
1.166667e+01,2.634615e-05,9.999873e-01,1.000000e+00,2.046666e-07,6.953429e-08,5.844434e-07,1.480392e-08,7.099443e-10,1.512569e-07
1.183333e+01,3.116078e-05,9.999849e-01,1.000000e+00,3.477263e-07,1.213579e-07,9.939929e-07,2.524160e-08,1.219145e-09,2.473606e-07
1.200000e+01,3.648528e-05,9.999823e-01,1.000000e+00,5.741271e-07,2.068034e-07,1.646036e-06,4.197607e-08,2.046508e-09,3.906362e-07
1.216667e+01,4.224549e-05,9.999794e-01,1.000000e+00,9.171638e-07,3.427003e-07,2.645139e-06,6.790305e-08,3.351660e-09,5.929014e-07
1.233333e+01,4.832646e-05,9.999762e-01,1.000000e+00,1.411269e-06,5.498949e-07,4.111983e-06,1.066158e-07,5.348206e-09,8.609847e-07
1.250000e+01,5.457717e-05,9.999729e-01,1.000000e+00,2.082719e-06,8.506787e-07,6.167368e-06,1.622270e-07,8.310227e-09,1.191519e-06
1.266667e+01,6.082089e-05,9.999696e-01,1.000000e+00,2.936715e-06,1.263462e-06,8.907748e-06,2.390472e-07,1.257845e-08,1.566803e-06
1.283333e+01,6.687048e-05,9.999662e-01,1.000000e+00,3.944806e-06,1.795037e-06,1.237773e-05,3.411906e-07,1.856927e-08,1.954632e-06
1.300000e+01,7.254673e-05,9.999629e-01,1.000000e+00,5.039303e-06,2.432532e-06,1.654896e-05,4.722236e-07,2.678972e-08,2.313767e-06
1.316667e+01,7.769579e-05,9.999598e-01,1.000000e+00,6.120413e-06,3.138915e-06,2.131426e-05,6.349397e-07,3.785737e-08,2.603704e-06
1.333333e+01,8.220103e-05,9.999568e-01,1.000000e+00,7.076131e-06,3.855674e-06,2.650033e-05,8.312620e-07,5.251797e-08,2.795206e-06
1.350000e+01,8.598904e-05,9.999541e-01,1.000000e+00,7.808832e-06,4.513388e-06,3.189516e-05,1.062208e-06,7.164921e-08,2.876661e-06
1.366667e+01,8.902991e-05,9.999517e-01,1.000000e+00,8.257429e-06,5.047278e-06,3.728093e-05,1.327841e-06,9.624015e-08,2.854688e-06
1.383333e+01,9.133205e-05,9.999495e-01,1.000000e+00,8.407733e-06,5.411532e-06,4.246356e-05,1.627209e-06,1.273436e-07,2.749496e-06
1.400000e+01,9.293304e-05,9.999476e-01,1.000000e+00,8.288766e-06,5.587604e-06,4.729340e-05,1.958332e-06,1.660090e-07,2.588205e-06
1.416667e+01,9.389110e-05,9.999459e-01,1.000000e+00,7.959651e-06,5.584367e-06,5.167567e-05,2.318324e-06,2.132098e-07,2.398743e-06
1.433333e+01,9.427677e-05,9.999445e-01,1.000000e+00,7.493551e-06,5.431943e-06,5.557195e-05,2.703688e-06,2.697810e-07,2.205513e-06
1.450000e+01,9.416507e-05,9.999433e-01,1.000000e+00,6.963419e-06,5.172682e-06,5.899519e-05,3.110739e-06,3.363812e-07,2.027325e-06
1.466667e+01,9.363062e-05,9.999422e-01,1.000000e+00,6.432436e-06,4.852237e-06,6.200078e-05,3.536103e-06,4.134800e-07,1.877160e-06
1.483333e+01,9.274412e-05,9.999413e-01,1.000000e+00,5.949602e-06,4.512819e-06,6.467592e-05,3.977179e-06,5.013743e-07,1.762788e-06
1.500000e+01,9.157019e-05,9.999405e-01,1.000000e+00,5.548934e-06,4.189343e-06,6.712905e-05,4.432500e-06,6.002240e-07,1.687885e-06
1.516667e+01,1.422915e-07,9.999999e-01,9.999360e-01,5.251074e-06,3.907907e-06,4.929692e-05,4.453412e-06,6.751139e-07,7.988616e-07
1.533333e+01,1.779016e-07,9.999999e-01,9.999360e-01,3.587184e-06,2.681962e-06,5.244559e-05,4.968902e-06,7.969104e-07,9.494020e-07
1.550000e+01,2.224160e-07,9.999999e-01,9.999360e-01,3.149171e-06,2.251871e-06,5.520904e-05,5.497999e-06,9.299335e-07,1.114623e-06
1.566667e+01,2.781006e-07,9.999999e-01,9.999360e-01,3.251231e-06,2.063501e-06,5.797093e-05,6.037548e-06,1.074010e-06,1.294388e-06
1.583333e+01,3.476998e-07,9.999998e-01,9.999360e-01,3.605202e-06,2.077697e-06,6.104238e-05,6.590968e-06,1.228985e-06,1.488475e-06
1.600000e+01,4.347157e-07,9.999998e-01,9.999360e-01,4.089721e-06,2.230348e-06,6.463117e-05,7.165921e-06,1.394899e-06,1.696796e-06
1.616667e+01,5.434870e-07,9.999997e-01,9.999360e-01,4.653685e-06,2.475462e-06,6.887188e-05,7.772273e-06,1.572079e-06,1.919563e-06
1.633333e+01,6.794806e-07,9.999997e-01,9.999360e-01,5.276004e-06,2.784708e-06,7.385431e-05,8.420779e-06,1.761181e-06,2.157377e-06
1.650000e+01,8.494849e-07,9.999996e-01,9.999360e-01,5.948864e-06,3.141804e-06,7.964297e-05,9.122457e-06,1.963181e-06,2.411257e-06
1.666667e+01,1.061988e-06,9.999995e-01,9.999360e-01,6.670749e-06,3.538063e-06,8.628967e-05,9.888249e-06,2.179371e-06,2.682632e-06
1.683333e+01,1.327618e-06,9.999994e-01,9.999360e-01,7.443495e-06,3.969522e-06,9.384156e-05,1.072891e-05,2.411330e-06,2.973316e-06
1.700000e+01,1.659637e-06,9.999992e-01,9.999360e-01,8.271013e-06,4.435224e-06,1.023463e-04,1.165506e-05,2.660909e-06,3.285481e-06
1.716667e+01,2.074614e-06,9.999990e-01,9.999360e-01,9.158704e-06,4.936210e-06,1.118555e-04,1.267724e-05,2.930209e-06,3.621626e-06
1.733333e+01,2.593258e-06,9.999988e-01,9.999360e-01,1.011316e-05,5.474923e-06,1.224273e-04,1.380608e-05,3.221567e-06,3.984548e-06
1.750000e+01,3.241396e-06,9.999985e-01,9.999360e-01,1.114199e-05,6.054858e-06,1.341280e-04,1.505238e-05,3.537550e-06,4.377328e-06
1.766667e+01,4.051268e-06,9.999981e-01,9.999360e-01,1.225372e-05,6.680339e-06,1.470332e-04,1.642736e-05,3.880943e-06,4.803298e-06
1.783333e+01,5.063104e-06,9.999976e-01,9.999360e-01,1.345770e-05,7.356387e-06,1.612289e-04,1.794272e-05,4.254751e-06,5.266030e-06
1.800000e+01,6.327028e-06,9.999970e-01,9.999360e-01,1.476403e-05,8.088622e-06,1.768120e-04,1.961078e-05,4.662200e-06,5.769319e-06
1.816667e+01,7.905516e-06,9.999963e-01,9.999360e-01,1.618352e-05,8.883199e-06,1.938906e-04,2.144457e-05,5.106740e-06,6.317158e-06
1.833333e+01,9.876325e-06,9.999953e-01,9.999360e-01,1.772763e-05,9.746761e-06,2.125844e-04,2.345798e-05,5.592041e-06,6.913710e-06
1.850000e+01,1.233616e-05,9.999942e-01,9.999360e-01,1.940836e-05,1.068639e-05,2.330242e-04,2.566568e-05,6.121997e-06,7.563263e-06
1.866667e+01,1.540506e-05,9.999927e-01,9.999360e-01,2.123819e-05,1.170956e-05,2.553515e-04,2.808322e-05,6.700718e-06,8.270175e-06
1.883333e+01,1.923188e-05,9.999909e-01,9.999360e-01,2.322988e-05,1.282408e-05,2.797172e-04,3.072685e-05,7.332511e-06,9.038787e-06
1.900000e+01,2.400072e-05,9.999886e-01,9.999360e-01,2.539631e-05,1.403799e-05,3.062803e-04,3.361346e-05,8.021851e-06,9.873285e-06
1.916667e+01,2.993873e-05,9.999858e-01,9.999360e-01,2.775013e-05,1.535949e-05,3.352050e-04,3.676024e-05,8.773333e-06,1.077754e-05
1.933333e+01,3.732521e-05,9.999823e-01,9.999360e-01,3.030337e-05,1.679671e-05,3.666571e-04,4.018426e-05,9.591593e-06,1.175493e-05
1.950000e+01,4.650230e-05,9.999779e-01,9.999360e-01,3.306688e-05,1.835751e-05,4.007988e-04,4.390190e-05,1.048119e-05,1.280795e-05
1.966667e+01,5.788684e-05,9.999725e-01,9.999360e-01,3.604959e-05,2.004917e-05,4.377818e-04,4.792796e-05,1.144647e-05,1.393800e-05
1.983333e+01,7.198363e-05,9.999658e-01,9.999360e-01,3.925762e-05,2.187798e-05,4.777383e-04,5.227456e-05,1.249131e-05,1.514483e-05
2.000000e+01,8.939915e-05,9.999575e-01,9.999360e-01,4.269316e-05,2.384869e-05,5.207687e-04,5.694963e-05,1.361886e-05,1.642628e-05
2.016667e+01,1.108550e-04,9.999473e-01,9.999360e-01,4.635335e-05,2.596390e-05,5.669282e-04,6.195504e-05,1.483115e-05,1.777797e-05
2.033333e+01,1.371997e-04,9.999348e-01,9.999360e-01,5.022941e-05,2.822338e-05,6.162097e-04,6.728428e-05,1.612863e-05,1.919313e-05
2.050000e+01,1.694164e-04,9.999194e-01,9.999360e-01,5.430597e-05,3.062354e-05,6.685262e-04,7.291984e-05,1.750964e-05,2.066337e-05
2.066667e+01,2.086234e-04,9.999006e-01,9.999360e-01,5.856202e-05,3.315692e-05,7.236942e-04,7.883024e-05,1.896970e-05,2.218000e-05
2.083333e+01,2.560649e-04,9.998779e-01,9.999360e-01,6.297371e-05,3.581265e-05,7.814219e-04,8.496717e-05,2.050093e-05,2.373699e-05
2.100000e+01,3.130878e-04,9.998505e-01,9.999360e-01,6.752060e-05,3.857779e-05,8.413067e-04,9.126297e-05,2.209134e-05,2.533563e-05
2.116667e+01,3.810997e-04,9.998177e-01,9.999360e-01,7.219635e-05,4.144069e-05,9.028493e-04,9.762925e-05,2.372436e-05,2.699096e-05
2.133333e+01,4.615105e-04,9.997787e-01,9.999360e-01,7.702429e-05,4.439684e-05,9.654883e-04,1.039572e-04,2.537860e-05,2.873862e-05
2.150000e+01,5.556568e-04,9.997329e-01,9.999360e-01,8.207595e-05,4.745762e-05,1.028657e-03,1.101202e-04,2.702808e-05,3.064052e-05
2.166667e+01,6.647154e-04,9.996796e-01,9.999360e-01,8.748846e-05,5.066124e-05,1.091855e-03,1.159799e-04,2.864293e-05,3.278381e-05
2.183333e+01,7.896141e-04,9.996181e-01,9.999360e-01,9.347025e-05,5.408364e-05,1.154721e-03,1.213938e-04,3.019087e-05,3.527169e-05
2.200000e+01,9.309506e-04,9.995481e-01,9.999360e-01,1.002874e-04,5.784409e-05,1.217079e-03,1.262261e-04,3.163904e-05,3.820424e-05
2.216667e+01,9.800455e-04,9.995231e-01,9.998080e-01,1.082249e-04,6.210074e-05,1.056662e-03,1.068023e-04,2.665336e-05,3.412713e-05
2.233333e+01,1.075257e-03,9.994756e-01,9.997440e-01,1.044935e-04,5.752040e-05,1.032854e-03,1.026807e-04,2.579131e-05,3.442409e-05
2.250000e+01,1.247767e-03,9.993885e-01,9.997440e-01,1.034370e-04,5.554015e-05,1.083478e-03,1.052161e-04,2.665556e-05,3.827663e-05
2.266667e+01,1.369626e-03,9.993261e-01,9.996800e-01,1.096598e-04,5.809877e-05,1.043128e-03,9.850278e-05,2.513225e-05,3.927637e-05
2.283333e+01,1.567743e-03,9.992244e-01,9.996800e-01,1.139979e-04,5.840251e-05,1.092194e-03,9.985580e-05,2.570113e-05,4.418507e-05
2.300000e+01,1.694534e-03,9.991596e-01,9.996160e-01,1.243127e-04,6.321566e-05,1.001346e-03,8.761733e-05,2.208962e-05,4.512464e-05
2.316667e+01,1.868998e-03,9.990668e-01,9.995520e-01,1.302638e-04,6.449530e-05,1.022601e-03,8.540744e-05,2.175867e-05,4.996889e-05
2.333333e+01,2.097750e-03,9.989454e-01,9.995520e-01,1.411382e-04,6.974048e-05,1.081292e-03,8.594921e-05,2.201923e-05,5.629520e-05
2.350000e+01,2.259677e-03,9.988565e-01,9.994880e-01,1.566485e-04,7.833927e-05,1.122223e-03,8.520344e-05,2.201277e-05,5.988811e-05
2.366667e+01,2.426560e-03,9.987634e-01,9.994240e-01,1.693695e-04,8.623230e-05,1.142149e-03,8.220372e-05,2.140752e-05,6.266432e-05
2.383333e+01,2.608743e-03,9.986596e-01,9.993600e-01,1.795060e-04,9.197377e-05,1.185067e-03,8.077535e-05,2.115787e-05,6.570984e-05
2.400000e+01,2.642062e-03,9.986441e-01,9.991680e-01,1.890226e-04,9.813007e-05,1.019008e-03,6.426855e-05,1.546557e-05,6.471795e-05
2.416667e+01,2.788586e-03,9.985557e-01,9.990400e-01,1.912808e-04,9.539862e-05,1.062020e-03,6.366421e-05,1.531442e-05,6.666358e-05
2.433333e+01,2.771240e-03,9.985604e-01,9.988480e-01,1.955788e-04,9.985146e-05,1.026808e-03,5.937984e-05,1.424087e-05,6.257272e-05
2.450000e+01,2.933159e-03,9.984682e-01,9.987840e-01,1.902887e-04,9.670910e-05,1.037509e-03,5.722877e-05,1.359756e-05,6.460720e-05
2.466667e+01,3.080968e-03,9.983753e-01,9.986560e-01,1.915779e-04,9.585304e-05,1.072548e-03,5.637154e-05,1.333643e-05,6.682121e-05
2.483333e+01,3.258558e-03,9.982676e-01,9.985920e-01,1.959317e-04,9.723749e-05,1.101015e-03,5.562075e-05,1.311962e-05,6.853608e-05
2.500000e+01,3.523224e-03,9.981122e-01,9.985920e-01,2.007162e-04,9.937583e-05,1.158418e-03,5.609820e-05,1.308334e-05,7.305417e-05
2.516667e+01,3.403364e-03,9.981619e-01,9.982720e-01,2.105339e-04,1.053212e-04,1.097546e-03,5.193802e-05,1.236927e-05,6.645666e-05
2.533333e+01,3.398881e-03,9.981594e-01,9.980800e-01,2.032158e-04,9.922124e-05,1.036457e-03,4.726506e-05,1.119228e-05,6.385857e-05
2.550000e+01,3.437754e-03,9.981298e-01,9.978880e-01,1.956331e-04,9.329156e-05,9.939768e-04,4.313170e-05,9.959044e-06,6.321430e-05
2.566667e+01,3.368488e-03,9.981752e-01,9.976320e-01,1.913156e-04,9.086847e-05,9.231227e-04,3.910047e-05,8.785699e-06,6.129458e-05
2.583333e+01,3.388457e-03,9.981766e-01,9.974400e-01,1.861602e-04,8.666753e-05,8.650500e-04,3.552745e-05,7.337776e-06,6.304908e-05
2.600000e+01,3.377167e-03,9.981878e-01,9.971840e-01,1.870043e-04,8.512837e-05,8.365555e-04,3.347605e-05,6.673895e-06,6.445262e-05
2.616667e+01,3.538896e-03,9.980891e-01,9.970560e-01,1.897533e-04,8.562196e-05,8.812734e-04,3.453554e-05,6.705951e-06,6.923396e-05
2.633333e+01,3.324297e-03,9.982074e-01,9.966720e-01,1.991444e-04,9.104660e-05,8.277266e-04,3.265534e-05,6.350254e-06,6.601211e-05
2.650000e+01,3.299779e-03,9.982072e-01,9.964160e-01,1.974832e-04,8.881517e-05,8.407542e-04,3.299574e-05,6.335886e-06,6.606542e-05
2.666667e+01,3.293640e-03,9.982203e-01,9.961600e-01,1.968484e-04,8.833302e-05,8.452479e-04,3.316366e-05,5.977553e-06,6.986271e-05
2.683333e+01,3.366566e-03,9.981635e-01,9.959680e-01,2.030999e-04,8.925736e-05,8.913757e-04,3.435861e-05,6.008984e-06,7.339715e-05
2.700000e+01,3.467442e-03,9.980930e-01,9.958400e-01,2.117941e-04,9.340218e-05,9.397025e-04,3.594030e-05,6.133606e-06,7.650287e-05
2.716667e+01,3.381532e-03,9.981227e-01,9.955840e-01,2.207811e-04,9.888596e-05,9.304370e-04,3.550874e-05,6.033567e-06,7.315193e-05
2.733333e+01,3.533079e-03,9.980266e-01,9.955200e-01,2.187459e-04,9.900781e-05,9.827869e-04,3.708743e-05,6.040309e-06,7.690580e-05
2.750000e+01,3.628165e-03,9.979530e-01,9.953920e-01,2.243516e-04,1.033962e-04,1.034248e-03,3.889599e-05,6.188581e-06,7.739032e-05
2.766667e+01,3.436542e-03,9.980374e-01,9.950720e-01,2.275228e-04,1.074727e-04,9.854470e-04,3.751112e-05,6.040406e-06,6.851770e-05
2.783333e+01,3.488804e-03,9.980171e-01,9.949440e-01,2.135300e-04,9.964348e-05,1.007660e-03,3.925878e-05,6.218066e-06,7.054188e-05
2.800000e+01,3.481684e-03,9.980351e-01,9.947520e-01,2.111259e-04,1.004677e-04,1.007240e-03,4.016679e-05,6.310510e-06,6.846435e-05
2.816667e+01,3.628743e-03,9.979434e-01,9.946880e-01,2.065162e-04,9.872192e-05,1.051380e-03,4.264556e-05,6.663393e-06,7.051811e-05
2.833333e+01,3.600720e-03,9.979527e-01,9.944960e-01,2.081091e-04,9.982277e-05,1.037521e-03,4.317096e-05,6.757295e-06,6.885195e-05
2.850000e+01,3.760169e-03,9.978541e-01,9.944320e-01,2.058865e-04,9.571857e-05,1.081111e-03,4.558161e-05,7.132055e-06,7.261128e-05
