Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.438629e-06
6.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.549719e-06
6.833333e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.727759e-06
7.333333e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.471990e-06
7.666667e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.954842e-06
7.833333e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.163801e-06
8.000000e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.062926e-06
8.166667e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.012623e-06
8.333333e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.296536e-06
8.666667e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.037584e-06
8.833333e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.151775e-07
9.000000e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,9.270581e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.862771e-06
9.333333e+00,9.423824e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.130774e-07
9.500000e+00,9.869287e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.120424e-07
9.666667e+00,1.029549e+01,4.145930e+00,0.000000e+00,1.000000e-05,4.102942e-07
9.833333e+00,1.057009e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.192321e-07
1.000000e+01,1.057009e+01,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.070474e+01,4.787307e+00,0.000000e+00,1.000000e-05,7.052226e-08
1.033333e+01,1.083773e+01,5.077706e+00,0.000000e+00,1.000000e-05,5.662992e-08
1.050000e+01,1.160367e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.731860e-07
1.066667e+01,1.184798e+01,5.352372e+00,0.000000e+00,1.000000e-05,7.328322e-08
1.083333e+01,1.208736e+01,5.863230e+00,0.000000e+00,1.000000e-05,5.906168e-08
1.100000e+01,1.277861e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.430901e-07
1.116667e+01,1.364593e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.544264e-07
1.133333e+01,1.405953e+01,6.333012e+00,0.000000e+00,1.000000e-05,6.264584e-08
1.150000e+01,1.436192e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.823872e-08
1.166667e+01,1.465808e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.123898e-08
1.183333e+01,1.513880e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.273055e-08
1.200000e+01,1.532686e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.409864e-08
1.216667e+01,1.587770e+01,8.117275e+00,0.000000e+00,1.000000e-05,3.510897e-08
1.233333e+01,1.614608e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.466957e-08
1.250000e+01,1.641006e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.235373e-08
1.266667e+01,1.692569e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.098880e-08
1.283333e+01,1.692569e+01,8.956232e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.750807e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.816952e-08
1.316667e+01,1.838600e+01,1.015541e+01,0.000000e+00,1.000000e-05,2.497891e-08
1.333333e+01,1.854116e+01,1.029549e+01,1.692569e+00,1.000000e-05,4.012290e-09
1.350000e+01,1.899904e+01,1.043369e+01,1.692569e+00,1.000000e-05,1.074749e-08
1.366667e+01,1.914923e+01,1.083773e+01,1.692569e+00,1.000000e-05,3.919736e-09
1.383333e+01,1.929825e+01,1.083773e+01,1.692569e+00,1.000000e-05,4.286726e-09
1.400000e+01,1.944613e+01,1.096910e+01,1.692569e+00,1.000000e-05,4.685095e-09
1.416667e+01,1.981101e+01,1.109892e+01,1.692569e+00,1.000000e-05,1.279262e-08
1.433333e+01,2.016928e+01,1.147956e+01,1.692569e+00,1.000000e-05,1.395563e-08
1.450000e+01,2.038123e+01,1.160367e+01,1.692569e+00,1.000000e-05,9.118895e-09
1.466667e+01,2.066043e+01,1.184798e+01,1.692569e+00,1.000000e-05,1.321121e-08
1.483333e+01,2.107231e+01,1.232209e+01,1.692569e+00,1.000000e-05,2.147177e-08
1.500000e+01,2.134248e+01,1.266602e+01,1.692569e+00,1.000000e-05,1.544679e-08
1.516667e+01,2.174144e+01,1.277861e+01,1.692569e+00,1.000000e-05,2.487570e-08
1.533333e+01,2.200339e+01,1.321938e+01,1.692569e+00,1.000000e-05,1.765841e-08
1.550000e+01,2.239058e+01,1.332730e+01,1.692569e+00,1.000000e-05,2.794909e-08
1.566667e+01,2.264503e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.942397e-08
1.583333e+01,2.283400e+01,1.436192e+01,1.692569e+00,1.000000e-05,1.496842e-08
1.600000e+01,2.326897e+01,1.494836e+01,1.692569e+00,1.000000e-05,3.528274e-08
1.616667e+01,2.375633e+01,1.523312e+01,1.692569e+00,1.000000e-05,3.993744e-08
1.633333e+01,2.417472e+01,1.578723e+01,1.692569e+00,1.000000e-05,3.377165e-08
1.650000e+01,2.441057e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.764325e-08
1.666667e+01,2.470223e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.972585e-08
1.683333e+01,2.493309e+01,1.684085e+01,1.692569e+00,1.000000e-05,1.384041e-08
1.700000e+01,2.521871e+01,1.717770e+01,1.692569e+00,1.000000e-05,1.492237e-08
1.716667e+01,2.538853e+01,1.717770e+01,1.692569e+00,1.000000e-05,7.625138e-09
1.733333e+01,2.561321e+01,1.734367e+01,1.692569e+00,1.000000e-05,8.577862e-09
1.750000e+01,2.578044e+01,1.783232e+01,1.692569e+00,1.000000e-05,5.392414e-09
1.766667e+01,2.589132e+01,1.838600e+01,1.692569e+00,1.000000e-05,3.000192e-09
1.783333e+01,2.638454e+01,1.869503e+01,1.692569e+00,1.000000e-05,1.121965e-08
1.800000e+01,2.670828e+01,1.914923e+01,2.393654e+00,1.000000e-05,6.215299e-09
1.816667e+01,2.713394e+01,1.929825e+01,2.393654e+00,1.000000e-05,6.902500e-09
1.833333e+01,2.760496e+01,1.973857e+01,2.393654e+00,1.000000e-05,6.759713e-09
1.850000e+01,2.770854e+01,1.995509e+01,2.393654e+00,1.000000e-05,1.299176e-09
1.866667e+01,2.796583e+01,2.016928e+01,2.393654e+00,1.000000e-05,2.794694e-09
1.883333e+01,2.806808e+01,2.045139e+01,2.393654e+00,1.000000e-05,9.604507e-10
1.900000e+01,2.832209e+01,2.066043e+01,2.393654e+00,1.000000e-05,2.063865e-09
1.916667e+01,2.842306e+01,2.093592e+01,2.393654e+00,1.000000e-05,7.104348e-10
1.933333e+01,2.877367e+01,2.114018e+01,2.393654e+00,1.000000e-05,2.145253e-09
1.950000e+01,2.897211e+01,2.140949e+01,2.393654e+00,1.000000e-05,1.060383e-09
1.966667e+01,2.912005e+01,2.154288e+01,2.931615e+00,1.000000e-05,6.891325e-10
1.983333e+01,2.921827e+01,2.187281e+01,3.385138e+00,1.000000e-05,3.995395e-10
2.000000e+01,2.946237e+01,2.219783e+01,3.385138e+00,1.000000e-05,8.912475e-10
2.016667e+01,2.955944e+01,2.251816e+01,4.478116e+00,1.000000e-05,3.223207e-10
2.033333e+01,2.984878e+01,2.270819e+01,4.478116e+00,1.000000e-05,8.700616e-10
2.050000e+01,3.027759e+01,2.302142e+01,5.077706e+00,1.000000e-05,1.206265e-09
2.066667e+01,3.051322e+01,2.326897e+01,5.077706e+00,1.000000e-05,6.139951e-10
2.083333e+01,3.074704e+01,2.363544e+01,5.352372e+00,1.000000e-05,5.686127e-10
2.100000e+01,3.093282e+01,2.369596e+01,5.352372e+00,1.000000e-05,4.182892e-10
2.116667e+01,3.130108e+01,2.411539e+01,5.613615e+00,1.000000e-05,7.746969e-10
2.133333e+01,3.157446e+01,2.441057e+01,5.863230e+00,1.000000e-05,5.345569e-10
2.150000e+01,3.180048e+01,2.452765e+01,6.333012e+00,1.000000e-05,4.116838e-10
2.166667e+01,3.202490e+01,2.481793e+01,6.770275e+00,1.000000e-05,3.816027e-10
2.183333e+01,3.224777e+01,2.510485e+01,6.978640e+00,1.000000e-05,3.548782e-10
2.200000e+01,3.255721e+01,2.516184e+01,6.978640e+00,1.000000e-05,4.667734e-10
2.216667e+01,3.312422e+01,2.527544e+01,7.180961e+00,1.000000e-05,8.163811e-10
2.233333e+01,3.351115e+01,2.538853e+01,7.180961e+00,1.000000e-05,5.291038e-10
2.250000e+01,3.380903e+01,2.572482e+01,7.377736e+00,1.000000e-05,3.860787e-10
2.266667e+01,3.410432e+01,2.589132e+01,7.938851e+00,1.000000e-05,3.606032e-10
2.283333e+01,3.423008e+01,2.633019e+01,8.117275e+00,1.000000e-05,1.443176e-10
2.300000e+01,3.485212e+01,2.654690e+01,8.291860e+00,1.000000e-05,6.801532e-10
2.316667e+01,3.522007e+01,2.676186e+01,8.630441e+00,1.000000e-05,3.837949e-10
2.333333e+01,3.546325e+01,2.686870e+01,9.114762e+00,1.000000e-05,2.397540e-10
2.350000e+01,3.562445e+01,2.723932e+01,9.423824e+00,1.000000e-05,1.502160e-10
2.366667e+01,3.594468e+01,2.739662e+01,9.723067e+00,1.000000e-05,2.848473e-10
2.383333e+01,3.622255e+01,2.770854e+01,1.029549e+01,1.000000e-05,2.366227e-10
2.400000e+01,3.665496e+01,2.806808e+01,1.029549e+01,1.000000e-05,3.537968e-10
2.416667e+01,3.715950e+01,2.816996e+01,1.109892e+01,1.000000e-05,4.018894e-10
2.433333e+01,3.761922e+01,2.847341e+01,1.147956e+01,1.000000e-05,3.543509e-10
2.450000e+01,3.796036e+01,2.887306e+01,1.147956e+01,1.000000e-05,2.574615e-10
2.466667e+01,3.848501e+01,2.902151e+01,1.160367e+01,1.000000e-05,3.882010e-10
2.483333e+01,3.885542e+01,2.941371e+01,1.196827e+01,1.000000e-05,2.662217e-10
2.500000e+01,3.911262e+01,2.989672e+01,1.255243e+01,1.000000e-05,1.785221e-10
2.516667e+01,3.962202e+01,3.027759e+01,1.266602e+01,1.000000e-05,3.431887e-10
2.533333e+01,4.001771e+01,3.051322e+01,1.289022e+01,1.000000e-05,2.610266e-10
2.550000e+01,4.040953e+01,3.070042e+01,1.321938e+01,1.000000e-05,2.512232e-10
2.566667e+01,4.055106e+01,3.088648e+01,1.354055e+01,1.000000e-05,8.789460e-11
2.583333e+01,4.090277e+01,3.130108e+01,1.375049e+01,1.000000e-05,2.121017e-10
2.600000e+01,4.114718e+01,3.166506e+01,1.426184e+01,1.000000e-05,1.436244e-10
2.616667e+01,4.152834e+01,3.193532e+01,1.456003e+01,1.000000e-05,2.182830e-10
2.633333e+01,4.190603e+01,3.215881e+01,1.523312e+01,1.000000e-05,2.125182e-10
2.650000e+01,4.238187e+01,3.251318e+01,1.532686e+01,1.000000e-05,2.627402e-10
2.666667e+01,4.265139e+01,3.282013e+01,1.551265e+01,1.000000e-05,1.474179e-10
2.683333e+01,4.301922e+01,3.295080e+01,1.578723e+01,1.000000e-05,1.982718e-10
2.700000e+01,4.354871e+01,3.329675e+01,1.614608e+01,1.000000e-05,2.820265e-10
2.716667e+01,4.403932e+01,3.359653e+01,1.684085e+01,1.000000e-05,2.589397e-10
2.733333e+01,4.452453e+01,3.376664e+01,1.709411e+01,1.000000e-05,2.541666e-10
2.750000e+01,4.484509e+01,3.393590e+01,1.767094e+01,1.000000e-05,1.676895e-10
2.766667e+01,4.509989e+01,3.435539e+01,1.783232e+01,1.000000e-05,1.326830e-10
2.783333e+01,4.547942e+01,3.460465e+01,1.807169e+01,1.000000e-05,1.973378e-10
2.800000e+01,4.560523e+01,3.501613e+01,1.854116e+01,1.000000e-05,6.499128e-11
2.816667e+01,4.591824e+01,3.530132e+01,1.907428e+01,1.000000e-05,1.605457e-10
2.833333e+01,4.638380e+01,3.578492e+01,1.937233e+01,1.000000e-05,2.386078e-10
2.850000e+01,4.681414e+01,3.614338e+01,1.966587e+01,1.000000e-05,2.218601e-10
2.866667e+01,4.711912e+01,3.638039e+01,2.024018e+01,1.000000e-05,1.575651e-10
2.883333e+01,4.745234e+01,3.688868e+01,2.031083e+01,1.000000e-05,1.720785e-10
2.900000e+01,4.778323e+01,3.715950e+01,2.059099e+01,1.000000e-05,1.714725e-10
2.916667e+01,4.817135e+01,3.761922e+01,2.086739e+01,1.000000e-05,2.010612e-10
2.933333e+01,4.852686e+01,3.792261e+01,2.107231e+01,1.000000e-05,1.842433e-10
2.950000e+01,4.885048e+01,3.807339e+01,2.127526e+01,1.000000e-05,1.675700e-10
2.966667e+01,4.925928e+01,3.833584e+01,2.174144e+01,1.000000e-05,2.112966e-10
2.983333e+01,4.960699e+01,3.848501e+01,2.180722e+01,1.000000e-05,1.791786e-10
3.000000e+01,4.989491e+01,3.878162e+01,2.219783e+01,1.000000e-05,1.484247e-10
3.016667e+01,5.018117e+01,3.907598e+01,2.239058e+01,1.000000e-05,1.469405e-10
3.033333e+01,5.038058e+01,3.933174e+01,2.258168e+01,1.000000e-05,1.018462e-10
3.050000e+01,5.063582e+01,3.958585e+01,2.289665e+01,1.000000e-05,1.293978e-10
3.066667e+01,5.103032e+01,4.001771e+01,2.333045e+01,1.000000e-05,1.989470e-10
3.083333e+01,5.144964e+01,4.016063e+01,2.351392e+01,1.000000e-05,2.110570e-10
3.100000e+01,5.183794e+01,4.058637e+01,2.387662e+01,1.000000e-05,1.960748e-10
3.116667e+01,5.222336e+01,4.086774e+01,2.441057e+01,1.000000e-05,1.948490e-10
3.133333e+01,5.255147e+01,4.125148e+01,2.458598e+01,1.000000e-05,1.664424e-10
3.150000e+01,5.285044e+01,4.149383e+01,2.481793e+01,1.000000e-05,1.529238e-10
3.166667e+01,5.303982e+01,4.190603e+01,2.516184e+01,1.000000e-05,9.728437e-11
3.183333e+01,5.341657e+01,4.231422e+01,2.550112e+01,1.000000e-05,1.946435e-10
3.200000e+01,5.363066e+01,4.261779e+01,2.589132e+01,1.000000e-05,1.113378e-10
3.216667e+01,5.395021e+01,4.295258e+01,2.638454e+01,1.000000e-05,1.675327e-10
3.233333e+01,5.413575e+01,4.305251e+01,2.660081e+01,1.000000e-05,9.833882e-11
3.250000e+01,5.453119e+01,4.338394e+01,2.686870e+01,1.000000e-05,2.132491e-10
3.266667e+01,5.484550e+01,4.364728e+01,2.686870e+01,1.000000e-05,1.721596e-10
3.283333e+01,5.528770e+01,4.407184e+01,2.692195e+01,1.000000e-05,2.462065e-10
3.300000e+01,5.554618e+01,4.429876e+01,2.713394e+01,1.000000e-05,1.451118e-10
3.316667e+01,5.572640e+01,4.481314e+01,2.718668e+01,1.000000e-05,1.011509e-10
3.333333e+01,5.605955e+01,4.506812e+01,2.734429e+01,1.000000e-05,1.869089e-10
3.350000e+01,5.639074e+01,4.522675e+01,2.765680e+01,1.000000e-05,1.846784e-10
3.366667e+01,5.682092e+01,4.547942e+01,2.801700e+01,1.000000e-05,2.382445e-10
3.383333e+01,5.717276e+01,4.598059e+01,2.837262e+01,1.000000e-05,1.939630e-10
3.400000e+01,5.752244e+01,4.626011e+01,2.852368e+01,1.000000e-05,1.923770e-10
3.416667e+01,5.784525e+01,4.659946e+01,2.872384e+01,1.000000e-05,1.775988e-10
3.433333e+01,5.801833e+01,4.690584e+01,2.887306e+01,1.000000e-05,9.467112e-11
3.450000e+01,5.846104e+01,4.742214e+01,2.912005e+01,1.000000e-05,2.404715e-10
3.466667e+01,5.882742e+01,4.769321e+01,2.960786e+01,1.000000e-05,1.970886e-10
3.483333e+01,5.911888e+01,4.814161e+01,2.970446e+01,1.000000e-05,1.545612e-10
3.500000e+01,5.945712e+01,4.849734e+01,2.984878e+01,1.000000e-05,1.781312e-10
3.516667e+01,5.964954e+01,4.870365e+01,2.989672e+01,1.000000e-05,9.987287e-11
3.533333e+01,6.003253e+01,4.908449e+01,3.023024e+01,1.000000e-05,1.956264e-10
3.550000e+01,6.034192e+01,4.934643e+01,3.051322e+01,1.000000e-05,1.547776e-10
3.566667e+01,6.064972e+01,4.957811e+01,3.074704e+01,1.000000e-05,1.512022e-10
3.583333e+01,6.090896e+01,4.992361e+01,3.125529e+01,1.000000e-05,1.248433e-10
3.600000e+01,6.135416e+01,5.023822e+01,3.157446e+01,1.000000e-05,2.103394e-10
3.616667e+01,6.161043e+01,5.055088e+01,3.184549e+01,1.000000e-05,1.194686e-10
3.633333e+01,6.181932e+01,5.069236e+01,3.242495e+01,1.000000e-05,9.578859e-11
3.650000e+01,6.223500e+01,5.100224e+01,3.255721e+01,1.000000e-05,1.876283e-10
3.666667e+01,6.253349e+01,5.144964e+01,3.282013e+01,1.000000e-05,1.337071e-10
3.683333e+01,6.285335e+01,5.181030e+01,3.355387e+01,1.000000e-05,1.416830e-10
3.700000e+01,6.328487e+01,5.216847e+01,3.376664e+01,1.000000e-05,1.891712e-10
3.716667e+01,6.387065e+01,5.260595e+01,3.414629e+01,1.000000e-05,2.573595e-10
3.733333e+01,6.416153e+01,5.287754e+01,3.431367e+01,1.000000e-05,1.274175e-10
3.750000e+01,6.433988e+01,5.312078e+01,3.448025e+01,1.000000e-05,7.757278e-11
3.766667e+01,6.451774e+01,5.336291e+01,3.505702e+01,1.000000e-05,7.641878e-11
3.783333e+01,6.473937e+01,5.381730e+01,3.546325e+01,1.000000e-05,9.388104e-11
3.800000e+01,6.507041e+01,5.410928e+01,3.602429e+01,1.000000e-05,1.392464e-10
3.816667e+01,6.542167e+01,5.437336e+01,3.622255e+01,1.000000e-05,1.470278e-10
3.833333e+01,6.581460e+01,5.474093e+01,3.657672e+01,1.000000e-05,1.644944e-10
3.850000e+01,6.609692e+01,5.505403e+01,3.692749e+01,1.000000e-05,1.177697e-10
3.866667e+01,6.644276e+01,5.557196e+01,3.731337e+01,1.000000e-05,1.435685e-10
3.883333e+01,6.674389e+01,5.580346e+01,3.761922e+01,1.000000e-05,1.244144e-10
3.900000e+01,6.702230e+01,5.603400e+01,3.788482e+01,1.000000e-05,1.145015e-10
3.916667e+01,6.725698e+01,5.639074e+01,3.848501e+01,1.000000e-05,9.582024e-11
3.933333e+01,6.766042e+01,5.672000e+01,3.859651e+01,1.000000e-05,1.636003e-10
3.950000e+01,6.799830e+01,5.724787e+01,3.903931e+01,1.000000e-05,1.366290e-10
3.966667e+01,6.837643e+01,5.759710e+01,3.947715e+01,1.000000e-05,1.516394e-10
3.983333e+01,6.896049e+01,5.791949e+01,3.991018e+01,1.000000e-05,2.328364e-10
4.000000e+01,6.929204e+01,5.811700e+01,4.033857e+01,1.000000e-05,1.315317e-10
4.016667e+01,6.951905e+01,5.843653e+01,4.069211e+01,1.000000e-05,8.959490e-11
4.033333e+01,6.976587e+01,5.892473e+01,4.100770e+01,1.000000e-05,9.704064e-11
4.050000e+01,7.013446e+01,5.916732e+01,4.132087e+01,1.000000e-05,1.446614e-10
4.066667e+01,7.050113e+01,5.940892e+01,4.166608e+01,1.000000e-05,1.436201e-10
4.083333e+01,7.082546e+01,5.969755e+01,4.200845e+01,1.000000e-05,1.267207e-10
4.100000e+01,7.120868e+01,5.993701e+01,4.231422e+01,1.000000e-05,1.493129e-10
4.116667e+01,7.150978e+01,6.027066e+01,4.271850e+01,1.000000e-05,1.171192e-10
4.133333e+01,7.194910e+01,6.062610e+01,4.308577e+01,1.000000e-05,1.708352e-10
4.150000e+01,7.218761e+01,6.107336e+01,4.338394e+01,1.000000e-05,9.265565e-11
4.166667e+01,7.248464e+01,6.130745e+01,4.381106e+01,1.000000e-05,1.152879e-10
4.183333e+01,7.297700e+01,6.168014e+01,4.410433e+01,1.000000e-05,1.911216e-10
4.200000e+01,7.334899e+01,6.198130e+01,4.436339e+01,1.000000e-05,1.448165e-10
4.216667e+01,7.364133e+01,6.223500e+01,4.446014e+01,1.000000e-05,1.139155e-10
4.233333e+01,7.395189e+01,6.255639e+01,4.481314e+01,1.000000e-05,1.208549e-10
4.250000e+01,7.410668e+01,6.283056e+01,4.516337e+01,1.000000e-05,5.971793e-11
4.266667e+01,7.451148e+01,6.323959e+01,4.557381e+01,1.000000e-05,1.552977e-10
4.283333e+01,7.485671e+01,6.355590e+01,4.598059e+01,1.000000e-05,1.319136e-10
4.300000e+01,7.506690e+01,6.389307e+01,4.638380e+01,1.000000e-05,7.985101e-11
4.316667e+01,7.539059e+01,6.442887e+01,4.678353e+01,1.000000e-05,1.225332e-10
4.333333e+01,7.582632e+01,6.482781e+01,4.714951e+01,1.000000e-05,1.651742e-10
4.350000e+01,7.616559e+01,6.524628e+01,4.739193e+01,1.000000e-05,1.288503e-10
4.366667e+01,7.655951e+01,6.570568e+01,4.781319e+01,1.000000e-05,1.499834e-10
4.383333e+01,7.682100e+01,6.622682e+01,4.799261e+01,1.000000e-05,9.951098e-11
4.400000e+01,7.711875e+01,6.663650e+01,4.823079e+01,1.000000e-05,1.135989e-10
4.416667e+01,7.752630e+01,6.691536e+01,4.858586e+01,1.000000e-05,1.554879e-10
4.433333e+01,7.780295e+01,6.734212e+01,4.899687e+01,1.000000e-05,1.051641e-10
4.450000e+01,7.817029e+01,6.791399e+01,4.952029e+01,1.000000e-05,1.392302e-10
4.466667e+01,7.849943e+01,6.829258e+01,4.989491e+01,1.000000e-05,1.246799e-10
4.483333e+01,7.884537e+01,6.858559e+01,5.018117e+01,1.000000e-05,1.313551e-10
4.500000e+01,7.926211e+01,6.906427e+01,5.055088e+01,1.000000e-05,1.590807e-10
4.516667e+01,7.949669e+01,6.935402e+01,5.080526e+01,1.000000e-05,8.987582e-11
4.533333e+01,7.982037e+01,6.968369e+01,5.105838e+01,1.000000e-05,1.244532e-10
4.550000e+01,8.017847e+01,7.003227e+01,5.133815e+01,1.000000e-05,1.380703e-10
4.566667e+01,8.042819e+01,7.031803e+01,5.161641e+01,1.000000e-05,9.619700e-11
4.583333e+01,8.096071e+01,7.066348e+01,5.189318e+01,1.000000e-05,2.051785e-10
4.600000e+01,8.133141e+01,7.084568e+01,5.216847e+01,1.000000e-05,1.428650e-10
4.616667e+01,8.173548e+01,7.118856e+01,5.257872e+01,1.000000e-05,1.555629e-10
4.633333e+01,8.205031e+01,7.154983e+01,5.282333e+01,1.000000e-05,1.210302e-10
4.650000e+01,8.239872e+01,7.182955e+01,5.317468e+01,1.000000e-05,1.338960e-10
4.666667e+01,8.269372e+01,7.206846e+01,5.338975e+01,1.000000e-05,1.131761e-10
4.683333e+01,8.291860e+01,7.236597e+01,5.368405e+01,1.000000e-05,8.604483e-11
4.700000e+01,8.333216e+01,7.252415e+01,5.397676e+01,1.000000e-05,1.576437e-10
4.716667e+01,8.364099e+01,7.278046e+01,5.434701e+01,1.000000e-05,1.171220e-10
4.733333e+01,8.396574e+01,7.317302e+01,5.468857e+01,1.000000e-05,1.223219e-10
4.750000e+01,8.435719e+01,7.330992e+01,5.510605e+01,1.000000e-05,1.468365e-10
4.766667e+01,8.476373e+01,7.369966e+01,5.552038e+01,1.000000e-05,1.520689e-10
4.783333e+01,8.511787e+01,7.402933e+01,5.588041e+01,1.000000e-05,1.324409e-10
4.800000e+01,8.538670e+01,7.441530e+01,5.623813e+01,1.000000e-05,1.007541e-10
4.816667e+01,8.570484e+01,7.468430e+01,5.641614e+01,1.000000e-05,1.194243e-10
