Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.530216e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.090408e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.921788e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.238413e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.353523e-22
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.772721e-22
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.431140e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.328576e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.782260e-21
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.135874e-21
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.944747e-21
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.610618e-20
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.796039e-02,2.606988e-20
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.745853e-02,4.217781e-20
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.889610e-02,6.821283e-20
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.273233e-02,1.102845e-19
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.094949e-01,1.782595e-19
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.397927e-01,2.880703e-19
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.743309e-01,4.654420e-19
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.139279e-01,7.519090e-19
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.595362e-01,1.214525e-18
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.122660e-01,1.961536e-18
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.734124e-01,3.167674e-18
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.444891e-01,5.114981e-18
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.272655e-01,8.258685e-18
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.238119e-01,1.333352e-17
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.365520e-01,2.152526e-17
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.683235e-01,3.474755e-17
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.022451e+00,5.608860e-17
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.202830e+00,9.053189e-17
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.414024e+00,1.461190e-16
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.661385e+00,2.358259e-16
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.951184e+00,3.805902e-16
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.290773e+00,6.141945e-16
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.688772e+00,9.911457e-16
6.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.155286e+00,1.599386e-15
6.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.702166e+00,2.580801e-15
6.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.343306e+00,4.164295e-15
6.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.094996e+00,6.719162e-15
6.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.976340e+00,1.084116e-14
7.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.009738e+00,1.749138e-14
7.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.221455e+00,2.822023e-14
7.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,9.642294e+00,4.552822e-14
7.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.130837e+01,7.344931e-14
7.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.326203e+01,1.184977e-13
7.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.555294e+01,1.912006e-13
8.000000e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,1.823933e+01,3.085718e-13
8.166667e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,2.138947e+01,4.981077e-13
8.333333e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,2.508656e+01,8.042397e-13
8.500000e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,2.942163e+01,1.297563e-12
8.666667e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,3.450482e+01,2.115706e-12
8.833333e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,4.046529e+01,3.532919e-12
9.000000e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,4.745447e+01,5.838067e-12
9.166667e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,5.564990e+01,9.578844e-12
9.333333e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,6.525973e+01,1.565877e-11
9.500000e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,7.653111e+01,2.546847e-11
9.666667e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,8.974729e+01,4.143767e-11
9.833333e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,1.052437e+02,6.773866e-11
1.000000e+01,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,1.234136e+02,1.096007e-10
1.016667e+01,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,1.447177e+02,1.756857e-10
1.033333e+01,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,1.696964e+02,2.820404e-10
1.050000e+01,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,1.989825e+02,4.530713e-10
1.066667e+01,9.990677e-01,7.888415e-04,1.434257e-04,0.000000e+00,2.333210e+02,7.289603e-10
1.083333e+01,9.989960e-01,7.888415e-04,2.151386e-04,0.000000e+00,2.735780e+02,1.173483e-09
1.100000e+01,9.989960e-01,7.529850e-04,2.509950e-04,0.000000e+00,3.207715e+02,1.889316e-09
1.116667e+01,9.989602e-01,7.529850e-04,2.868514e-04,0.000000e+00,3.761121e+02,3.043056e-09
1.133333e+01,9.989243e-01,7.888415e-04,2.868514e-04,0.000000e+00,4.410193e+02,4.896802e-09
1.150000e+01,9.988526e-01,8.605543e-04,2.868514e-04,0.000000e+00,5.170984e+02,7.884130e-09
1.166667e+01,9.987809e-01,9.322672e-04,2.868514e-04,0.000000e+00,6.062574e+02,1.268105e-08
1.183333e+01,9.986733e-01,1.039836e-03,2.868514e-04,0.000000e+00,7.107358e+02,2.038555e-08
1.200000e+01,9.985657e-01,1.147406e-03,2.868514e-04,0.000000e+00,8.331525e+02,3.277895e-08
1.216667e+01,9.984940e-01,1.147406e-03,3.585643e-04,0.000000e+00,9.765688e+02,5.270289e-08
1.233333e+01,9.984223e-01,1.183262e-03,3.944207e-04,0.000000e+00,1.144561e+03,8.472557e-08
1.250000e+01,9.983865e-01,1.219119e-03,3.944207e-04,0.000000e+00,1.341320e+03,1.360815e-07
1.266667e+01,9.983147e-01,1.290832e-03,3.944207e-04,0.000000e+00,1.571896e+03,2.184383e-07
1.283333e+01,9.982430e-01,1.326688e-03,4.302772e-04,0.000000e+00,1.841786e+03,3.504132e-07
1.300000e+01,9.982072e-01,1.362544e-03,4.302772e-04,0.000000e+00,2.157604e+03,5.616802e-07
1.316667e+01,9.981355e-01,1.398401e-03,4.661336e-04,0.000000e+00,2.527042e+03,8.994190e-07
1.333333e+01,9.980638e-01,1.470114e-03,4.661336e-04,0.000000e+00,2.959022e+03,1.438536e-06
1.350000e+01,9.979920e-01,1.505970e-03,5.019900e-04,0.000000e+00,3.463901e+03,2.297694e-06
1.366667e+01,9.978486e-01,1.541827e-03,6.095593e-04,0.000000e+00,4.053636e+03,3.664007e-06
1.383333e+01,9.978128e-01,1.470114e-03,7.171286e-04,0.000000e+00,4.742071e+03,5.831996e-06
1.400000e+01,9.975976e-01,1.649396e-03,7.529850e-04,0.000000e+00,5.545175e+03,9.262474e-06
1.416667e+01,9.975259e-01,1.649396e-03,8.246979e-04,0.000000e+00,6.481377e+03,1.467324e-05
1.433333e+01,9.974542e-01,1.685252e-03,8.605543e-04,0.000000e+00,7.571299e+03,2.317607e-05
1.450000e+01,9.973825e-01,1.685252e-03,9.322672e-04,0.000000e+00,8.838606e+03,3.648056e-05
1.466667e+01,9.972391e-01,1.792822e-03,9.681236e-04,0.000000e+00,1.031009e+04,5.719451e-05
1.483333e+01,9.971315e-01,1.828678e-03,1.039836e-03,0.000000e+00,1.201586e+04,8.925851e-05
1.500000e+01,9.970239e-01,1.864534e-03,1.111549e-03,0.000000e+00,1.398950e+04,1.385613e-04
1.516667e+01,9.968446e-01,2.043817e-03,1.111549e-03,0.000000e+00,1.626817e+04,2.137900e-04
1.533333e+01,9.967729e-01,2.043817e-03,1.183262e-03,0.000000e+00,1.889251e+04,3.275669e-04
1.550000e+01,9.966654e-01,2.151386e-03,1.183262e-03,0.000000e+00,2.190640e+04,4.979098e-04
1.566667e+01,9.965936e-01,2.187242e-03,1.219119e-03,0.000000e+00,2.535651e+04,7.500067e-04
1.583333e+01,9.965578e-01,2.187242e-03,1.254975e-03,0.000000e+00,2.929151e+04,1.118218e-03
1.600000e+01,9.963785e-01,2.330668e-03,1.290832e-03,0.000000e+00,3.376106e+04,1.648060e-03
1.616667e+01,9.963068e-01,2.366524e-03,1.326688e-03,0.000000e+00,3.881423e+04,2.397769e-03
1.633333e+01,9.961275e-01,2.509950e-03,1.362544e-03,0.000000e+00,4.449769e+04,3.438755e-03
1.650000e+01,9.959841e-01,2.617519e-03,1.398401e-03,0.000000e+00,5.085342e+04,4.854124e-03
1.666667e+01,9.956972e-01,2.904371e-03,1.398401e-03,0.000000e+00,5.791690e+04,6.734117e-03
1.683333e+01,9.956255e-01,2.904371e-03,1.470114e-03,0.000000e+00,6.571185e+04,9.168005e-03
1.700000e+01,9.954821e-01,2.904371e-03,1.613539e-03,0.000000e+00,7.424982e+04,1.223167e-02
1.716667e+01,9.953387e-01,2.832658e-03,1.828678e-03,0.000000e+00,8.352839e+04,1.597225e-02
1.733333e+01,9.952311e-01,2.832658e-03,1.936247e-03,0.000000e+00,9.354328e+04,2.039159e-02
1.750000e+01,9.950877e-01,2.940227e-03,1.972104e-03,0.000000e+00,1.042369e+05,2.543175e-02
1.766667e+01,9.949801e-01,2.940227e-03,2.079673e-03,0.000000e+00,1.155534e+05,3.096808e-02
1.783333e+01,9.948367e-01,3.083653e-03,2.079673e-03,0.000000e+00,1.274093e+05,3.681174e-02
1.800000e+01,9.946932e-01,3.155366e-03,2.151386e-03,0.000000e+00,1.397209e+05,4.272403e-02
1.816667e+01,9.944781e-01,3.298792e-03,2.187242e-03,3.585643e-05,1.523668e+05,4.844318e-02
1.833333e+01,9.943705e-01,3.298792e-03,2.294812e-03,3.585643e-05,1.652269e+05,2.846780e-02
1.850000e+01,9.942630e-01,3.191222e-03,2.509950e-03,3.585643e-05,1.511773e+05,1.779938e-02
1.866667e+01,9.941195e-01,3.298792e-03,2.545807e-03,3.585643e-05,1.384094e+05,1.245604e-02
1.883333e+01,9.940120e-01,3.334648e-03,2.617519e-03,3.585643e-05,1.269557e+05,1.022313e-02
1.900000e+01,9.937968e-01,3.513930e-03,2.653376e-03,3.585643e-05,1.166029e+05,9.858892e-03
1.916667e+01,9.936176e-01,3.585643e-03,2.760945e-03,3.585643e-05,1.072770e+05,1.065780e-02
1.933333e+01,9.934741e-01,3.513930e-03,2.976084e-03,3.585643e-05,9.890574e+04,1.221234e-02
1.950000e+01,9.931873e-01,3.729069e-03,3.047797e-03,3.585643e-05,9.143053e+04,1.428325e-02
1.966667e+01,9.930080e-01,3.764925e-03,3.191222e-03,3.585643e-05,8.480973e+04,1.672870e-02
1.983333e+01,9.928646e-01,3.872495e-03,3.227079e-03,3.585643e-05,7.899609e+04,1.946524e-02
2.000000e+01,9.927570e-01,3.908351e-03,3.298792e-03,3.585643e-05,7.396229e+04,2.244612e-02
2.016667e+01,9.925060e-01,4.051777e-03,3.406361e-03,3.585643e-05,6.968371e+04,2.564896e-02
2.033333e+01,9.924343e-01,3.944207e-03,3.585643e-03,3.585643e-05,6.614898e+04,2.906861e-02
2.050000e+01,9.921116e-01,4.195202e-03,3.657356e-03,3.585643e-05,6.335727e+04,3.271266e-02
2.066667e+01,9.918964e-01,4.338628e-03,3.729069e-03,3.585643e-05,6.131718e+04,3.659872e-02
2.083333e+01,9.917530e-01,4.266915e-03,3.944207e-03,3.585643e-05,6.004921e+04,4.075250e-02
2.100000e+01,9.915379e-01,4.302772e-03,4.123490e-03,3.585643e-05,5.959420e+04,4.520656e-02
2.116667e+01,9.914662e-01,4.195202e-03,4.302772e-03,3.585643e-05,5.999411e+04,4.999940e-02
2.133333e+01,9.913586e-01,4.266915e-03,4.338628e-03,3.585643e-05,6.130925e+04,5.517494e-02
2.150000e+01,9.911435e-01,4.482054e-03,4.338628e-03,3.585643e-05,6.361957e+04,6.078220e-02
2.166667e+01,9.910359e-01,4.482054e-03,4.446197e-03,3.585643e-05,6.702142e+04,6.687527e-02
2.183333e+01,9.908925e-01,4.553767e-03,4.517910e-03,3.585643e-05,7.163264e+04,7.351364e-02
2.200000e+01,9.907490e-01,4.410341e-03,4.804762e-03,3.585643e-05,7.759414e+04,8.076274e-02
2.216667e+01,9.906056e-01,4.517910e-03,4.840618e-03,3.585643e-05,8.507222e+04,8.869504e-02
2.233333e+01,9.905698e-01,4.446197e-03,4.948187e-03,3.585643e-05,9.502445e+04,9.739153e-02
2.250000e+01,9.904263e-01,4.410341e-03,5.127470e-03,3.585643e-05,1.070129e+05,1.069440e-01
2.266667e+01,9.902112e-01,4.517910e-03,5.235039e-03,3.585643e-05,1.213013e+05,1.174580e-01
2.283333e+01,9.900678e-01,4.517910e-03,5.378465e-03,3.585643e-05,1.382228e+05,1.290568e-01
2.300000e+01,9.900678e-01,4.482054e-03,5.414321e-03,3.585643e-05,1.581020e+05,1.418868e-01
2.316667e+01,9.898885e-01,4.482054e-03,5.593603e-03,3.585643e-05,1.813343e+05,1.561235e-01
2.333333e+01,9.897809e-01,4.482054e-03,5.701173e-03,3.585643e-05,2.083661e+05,1.719790e-01
2.350000e+01,9.895658e-01,4.589623e-03,5.808742e-03,3.585643e-05,2.396909e+05,1.897099e-01
2.366667e+01,9.894582e-01,4.482054e-03,6.023880e-03,3.585643e-05,2.758505e+05,2.096253e-01
2.383333e+01,9.892789e-01,4.517910e-03,6.167306e-03,3.585643e-05,3.174395e+05,2.320929e-01
2.400000e+01,9.889921e-01,4.661336e-03,6.310732e-03,3.585643e-05,3.658508e+05,2.575434e-01
2.416667e+01,9.888128e-01,4.768905e-03,6.382445e-03,3.585643e-05,4.212683e+05,2.864694e-01
2.433333e+01,9.887411e-01,4.661336e-03,6.561727e-03,3.585643e-05,4.842066e+05,3.194194e-01
2.450000e+01,9.884542e-01,4.840618e-03,6.669296e-03,3.585643e-05,5.553981e+05,3.569850e-01
2.466667e+01,9.883108e-01,4.876475e-03,6.741009e-03,7.171286e-05,6.357314e+05,3.997820e-01
2.483333e+01,9.882032e-01,4.948187e-03,6.776865e-03,7.171286e-05,7.270627e+05,4.399994e-01
2.500000e+01,9.879522e-01,5.163326e-03,6.812722e-03,7.171286e-05,8.133600e+05,4.883993e-01
2.516667e+01,9.878805e-01,5.199182e-03,6.848578e-03,7.171286e-05,9.109129e+05,5.444792e-01
2.533333e+01,9.877371e-01,5.235039e-03,6.956148e-03,7.171286e-05,1.020501e+06,6.081841e-01
2.550000e+01,9.873785e-01,5.378465e-03,7.171286e-03,7.171286e-05,1.142789e+06,6.796949e-01
2.566667e+01,9.872351e-01,5.414321e-03,7.278855e-03,7.171286e-05,1.278465e+06,7.593083e-01
2.583333e+01,9.870558e-01,5.378465e-03,7.493994e-03,7.171286e-05,1.435184e+06,8.473684e-01
2.600000e+01,9.868407e-01,5.414321e-03,7.673276e-03,7.171286e-05,1.606945e+06,9.442238e-01
2.616667e+01,9.865180e-01,5.665316e-03,7.709133e-03,1.075693e-04,1.794324e+06,1.050201e+00
2.633333e+01,9.864463e-01,5.629460e-03,7.816702e-03,1.075693e-04,1.997859e+06,1.152306e+00
2.650000e+01,9.863028e-01,5.629460e-03,7.924271e-03,1.434257e-04,2.199296e+06,1.267479e+00
2.666667e+01,9.860160e-01,5.772885e-03,7.995984e-03,2.151386e-04,2.417840e+06,1.373275e+00
2.683333e+01,9.857650e-01,5.665316e-03,8.318692e-03,2.509950e-04,2.630667e+06,1.440305e+00
2.700000e+01,9.856216e-01,5.629460e-03,8.497974e-03,2.509950e-04,2.807021e+06,1.540846e+00
2.716667e+01,9.854064e-01,5.629460e-03,8.713113e-03,2.509950e-04,2.991474e+06,1.671391e+00
2.733333e+01,9.851554e-01,5.772885e-03,8.820682e-03,2.509950e-04,3.198151e+06,1.824750e+00
