Time,U,I1,I2,D,Ve,IFNe
1.133333e+01,9.973108e-01,1.792822e-03,8.964108e-04,0.000000e+00,2.471286e+04,4.325850e-03
1.150000e+01,9.972032e-01,1.864534e-03,9.322672e-04,0.000000e+00,3.037417e+04,6.644638e-03
1.166667e+01,9.970239e-01,2.043817e-03,9.322672e-04,0.000000e+00,3.719147e+04,1.004358e-02
1.183333e+01,9.968088e-01,2.223099e-03,9.681236e-04,0.000000e+00,4.533599e+04,1.489559e-02
1.200000e+01,9.967371e-01,2.294812e-03,9.681236e-04,0.000000e+00,5.497630e+04,2.160700e-02
1.216667e+01,9.965578e-01,2.402381e-03,1.039836e-03,0.000000e+00,6.626590e+04,3.055292e-02
1.233333e+01,9.964144e-01,2.438237e-03,1.147406e-03,0.000000e+00,7.932768e+04,4.197483e-02
1.250000e+01,9.961992e-01,2.617519e-03,1.183262e-03,0.000000e+00,9.423718e+04,5.585484e-02
1.266667e+01,9.959841e-01,2.796802e-03,1.219119e-03,0.000000e+00,1.110062e+05,7.180077e-02
1.283333e+01,9.958765e-01,2.868514e-03,1.254975e-03,0.000000e+00,1.295700e+05,8.899442e-02
1.300000e+01,9.956614e-01,3.047797e-03,1.254975e-03,3.585643e-05,1.497815e+05,1.062541e-01
1.316667e+01,9.955897e-01,3.083653e-03,1.290832e-03,3.585643e-05,1.714139e+05,6.090390e-02
1.333333e+01,9.954104e-01,3.262935e-03,1.290832e-03,3.585643e-05,1.569895e+05,3.627874e-02
1.350000e+01,9.953028e-01,3.119509e-03,1.541827e-03,3.585643e-05,1.439463e+05,2.347038e-02
1.366667e+01,9.951952e-01,3.191222e-03,1.577683e-03,3.585643e-05,1.321948e+05,1.753073e-02
1.383333e+01,9.950877e-01,3.227079e-03,1.649396e-03,3.585643e-05,1.216614e+05,1.569045e-02
1.400000e+01,9.947650e-01,3.513930e-03,1.685252e-03,3.585643e-05,1.122879e+05,1.637947e-02
1.416667e+01,9.945498e-01,3.621500e-03,1.792822e-03,3.585643e-05,1.040572e+05,1.869327e-02
1.433333e+01,9.943347e-01,3.693212e-03,1.936247e-03,3.585643e-05,9.692542e+04,2.210285e-02
1.450000e+01,9.941554e-01,3.764925e-03,2.043817e-03,3.585643e-05,9.088998e+04,2.629740e-02
1.466667e+01,9.939044e-01,3.944207e-03,2.115529e-03,3.585643e-05,8.597057e+04,3.109928e-02
1.483333e+01,9.937610e-01,3.908351e-03,2.294812e-03,3.585643e-05,8.222074e+04,3.641881e-02
1.500000e+01,9.935458e-01,3.908351e-03,2.509950e-03,3.585643e-05,7.970475e+04,4.223158e-02
1.516667e+01,9.935100e-01,3.908351e-03,2.545807e-03,3.585643e-05,7.884779e+04,4.856929e-02
1.533333e+01,9.932231e-01,4.015920e-03,2.725089e-03,3.585643e-05,7.966845e+04,5.551942e-02
1.550000e+01,9.931156e-01,4.087633e-03,2.760945e-03,3.585643e-05,8.224182e+04,6.323119e-02
1.566667e+01,9.927929e-01,4.266915e-03,2.904371e-03,3.585643e-05,8.682280e+04,7.192584e-02
1.583333e+01,9.925060e-01,4.446197e-03,3.011940e-03,3.585643e-05,9.371906e+04,8.190879e-02
1.600000e+01,9.924343e-01,4.446197e-03,3.083653e-03,3.585643e-05,1.033010e+05,9.357871e-02
1.616667e+01,9.922909e-01,4.482054e-03,3.191222e-03,3.585643e-05,1.160038e+05,1.074271e-01
1.633333e+01,9.921833e-01,4.553767e-03,3.227079e-03,3.585643e-05,1.323238e+05,1.240168e-01
1.650000e+01,9.920040e-01,4.661336e-03,3.298792e-03,3.585643e-05,1.528292e+05,1.439334e-01
1.666667e+01,9.918247e-01,4.697192e-03,3.442217e-03,3.585643e-05,1.781469e+05,1.677074e-01
1.683333e+01,9.915737e-01,4.840618e-03,3.549787e-03,3.585643e-05,2.089811e+05,1.957221e-01
1.700000e+01,9.913586e-01,4.876475e-03,3.729069e-03,3.585643e-05,2.461262e+05,2.281452e-01
1.716667e+01,9.911793e-01,4.912331e-03,3.872495e-03,3.585643e-05,2.903930e+05,2.649361e-01
1.733333e+01,9.909283e-01,5.127470e-03,3.908351e-03,3.585643e-05,3.426585e+05,3.059758e-01
1.750000e+01,9.907849e-01,5.127470e-03,4.051777e-03,3.585643e-05,4.039104e+05,3.513165e-01
1.766667e+01,9.905698e-01,5.055757e-03,4.338628e-03,3.585643e-05,4.752272e+05,4.014929e-01
1.783333e+01,9.902112e-01,5.306752e-03,4.446197e-03,3.585643e-05,5.613104e+05,4.577869e-01
1.800000e+01,9.899961e-01,5.378465e-03,4.589623e-03,3.585643e-05,6.619358e+05,5.223254e-01
1.816667e+01,9.898168e-01,5.378465e-03,4.768905e-03,3.585643e-05,7.775077e+05,5.979391e-01
1.833333e+01,9.895658e-01,5.450177e-03,4.912331e-03,7.171286e-05,9.095972e+05,6.877924e-01
1.850000e+01,9.892789e-01,5.593603e-03,5.019900e-03,1.075693e-04,1.059927e+06,7.873469e-01
1.866667e+01,9.890638e-01,5.737029e-03,5.091613e-03,1.075693e-04,1.220817e+06,8.660311e-01
1.883333e+01,9.888128e-01,5.916311e-03,5.163326e-03,1.075693e-04,1.374291e+06,9.757127e-01
1.900000e+01,9.886335e-01,5.808742e-03,5.414321e-03,1.434257e-04,1.548864e+06,1.111922e+00
1.916667e+01,9.885259e-01,5.701173e-03,5.629460e-03,1.434257e-04,1.745949e+06,1.205182e+00
1.933333e+01,9.880240e-01,6.095593e-03,5.701173e-03,1.792822e-04,1.924567e+06,1.351017e+00
1.950000e+01,9.878447e-01,6.095593e-03,5.880455e-03,1.792822e-04,2.129704e+06,1.501986e+00
1.966667e+01,9.877012e-01,6.059737e-03,6.059737e-03,1.792822e-04,2.337715e+06,1.691942e+00
1.983333e+01,9.875937e-01,6.131450e-03,6.059737e-03,2.151386e-04,2.573305e+06,1.911589e+00
2.000000e+01,9.874144e-01,6.239019e-03,6.059737e-03,2.868514e-04,2.837368e+06,2.090611e+00
2.016667e+01,9.871634e-01,6.382445e-03,6.131450e-03,3.227079e-04,3.085066e+06,2.256429e+00
2.033333e+01,9.868765e-01,6.561727e-03,6.239019e-03,3.227079e-04,3.323491e+06,2.408403e+00
2.050000e+01,9.866614e-01,6.633440e-03,6.346588e-03,3.585643e-04,3.552425e+06,2.627393e+00
2.066667e+01,9.864463e-01,6.633440e-03,6.561727e-03,3.585643e-04,3.816443e+06,2.847966e+00
2.083333e+01,9.862311e-01,6.705153e-03,6.633440e-03,4.302772e-04,4.108131e+06,3.122757e+00
2.100000e+01,9.859084e-01,6.884435e-03,6.741009e-03,4.661336e-04,4.480092e+06,3.327705e+00
2.116667e+01,9.855857e-01,7.099573e-03,6.812722e-03,5.019900e-04,4.816700e+06,3.532848e+00
2.133333e+01,9.852989e-01,7.207143e-03,6.956148e-03,5.378465e-04,5.150922e+06,3.770435e+00
2.150000e+01,9.850837e-01,7.171286e-03,7.171286e-03,5.737029e-04,5.501238e+06,4.029102e+00
2.166667e+01,9.847969e-01,7.278855e-03,7.314712e-03,6.095593e-04,5.851166e+06,4.290821e+00
2.183333e+01,9.843666e-01,7.565707e-03,7.350568e-03,7.171286e-04,6.207342e+06,4.619621e+00
2.200000e+01,9.841515e-01,7.529850e-03,7.565707e-03,7.529850e-04,6.612749e+06,4.834644e+00
2.216667e+01,9.839005e-01,7.529850e-03,7.744989e-03,8.246979e-04,6.945746e+06,5.117370e+00
2.233333e+01,9.836136e-01,7.601563e-03,7.888415e-03,8.964108e-04,7.291966e+06,5.383004e+00
2.250000e+01,9.832550e-01,7.709133e-03,8.139410e-03,8.964108e-04,7.635208e+06,5.679428e+00
2.266667e+01,9.829323e-01,7.888415e-03,8.246979e-03,9.322672e-04,7.962222e+06,6.085670e+00
2.283333e+01,9.826096e-01,8.067697e-03,8.318692e-03,1.003980e-03,8.365502e+06,6.542681e+00
2.300000e+01,9.821794e-01,8.103553e-03,8.677256e-03,1.039836e-03,8.796401e+06,6.940658e+00
2.316667e+01,9.817849e-01,8.175266e-03,8.999964e-03,1.039836e-03,9.223093e+06,7.376524e+00
2.333333e+01,9.814264e-01,8.246979e-03,9.143390e-03,1.183262e-03,9.762808e+06,7.910778e+00
2.350000e+01,9.812112e-01,8.282836e-03,9.250959e-03,1.254975e-03,1.043596e+07,8.264382e+00
2.366667e+01,9.810319e-01,8.139410e-03,9.394385e-03,1.434257e-03,1.103090e+07,8.672796e+00
2.383333e+01,9.806017e-01,8.497974e-03,9.394385e-03,1.505970e-03,1.165468e+07,8.937324e+00
2.400000e+01,9.801714e-01,8.677256e-03,9.573667e-03,1.577683e-03,1.221831e+07,9.271753e+00
2.416667e+01,9.797411e-01,8.713113e-03,9.860518e-03,1.685252e-03,1.279846e+07,9.710372e+00
2.433333e+01,9.792391e-01,8.928251e-03,1.003980e-02,1.792822e-03,1.342620e+07,1.011949e+01
2.450000e+01,9.788447e-01,9.215103e-03,1.011151e-02,1.828678e-03,1.402132e+07,1.068507e+01
2.466667e+01,9.785579e-01,9.215103e-03,1.025494e-02,1.972104e-03,1.458079e+07,1.137040e+01
2.483333e+01,9.782351e-01,9.179246e-03,1.057765e-02,2.007960e-03,1.521562e+07,1.197469e+01
2.500000e+01,9.780559e-01,9.035821e-03,1.079279e-02,2.115529e-03,1.583938e+07,1.272804e+01
2.516667e+01,9.777332e-01,8.928251e-03,1.115135e-02,2.187242e-03,1.652335e+07,1.345298e+01
2.533333e+01,9.773029e-01,9.071677e-03,1.136649e-02,2.258955e-03,1.719768e+07,1.423964e+01
2.550000e+01,9.769085e-01,9.322672e-03,1.140235e-02,2.366524e-03,1.793987e+07,1.505194e+01
2.566667e+01,9.765499e-01,9.537811e-03,1.143820e-02,2.474094e-03,1.870959e+07,1.589474e+01
2.583333e+01,9.762630e-01,9.645380e-03,1.136649e-02,2.725089e-03,1.949539e+07,1.665983e+01
2.600000e+01,9.759403e-01,9.681236e-03,1.147406e-02,2.904371e-03,2.027551e+07,1.730540e+01
2.616667e+01,9.756176e-01,9.860518e-03,1.161748e-02,2.904371e-03,2.094488e+07,1.792932e+01
2.633333e+01,9.752232e-01,9.896375e-03,1.183262e-02,3.047797e-03,2.157152e+07,1.885989e+01
2.650000e+01,9.747929e-01,1.011151e-02,1.197605e-02,3.119509e-03,2.230744e+07,1.975893e+01
2.666667e+01,9.744344e-01,1.007566e-02,1.229876e-02,3.191222e-03,2.296649e+07,2.084950e+01
2.683333e+01,9.740758e-01,1.021908e-02,1.222704e-02,3.478074e-03,2.367657e+07,2.201542e+01
2.700000e+01,9.735738e-01,1.057765e-02,1.226290e-02,3.585643e-03,2.440541e+07,2.301406e+01
2.716667e+01,9.732152e-01,1.054179e-02,1.247804e-02,3.764925e-03,2.490876e+07,2.416578e+01
2.733333e+01,9.727491e-01,1.072107e-02,1.269318e-02,3.836638e-03,2.542893e+07,2.534077e+01
2.750000e+01,9.721754e-01,1.075693e-02,1.308760e-02,3.980064e-03,2.588204e+07,2.662558e+01
2.766667e+01,9.718168e-01,1.054179e-02,1.344616e-02,4.195202e-03,2.640826e+07,2.802984e+01
2.783333e+01,9.715300e-01,1.050593e-02,1.358959e-02,4.374485e-03,2.694798e+07,2.937755e+01
2.800000e+01,9.710997e-01,1.072107e-02,1.362544e-02,4.553767e-03,2.739589e+07,3.084539e+01
2.816667e+01,9.705260e-01,1.097207e-02,1.373301e-02,4.768905e-03,2.779089e+07,3.230449e+01
2.833333e+01,9.699165e-01,1.133063e-02,1.387644e-02,4.876475e-03,2.814775e+07,3.390523e+01
2.850000e+01,9.696296e-01,1.154577e-02,1.369716e-02,5.127470e-03,2.841592e+07,3.568669e+01
2.866667e+01,9.692352e-01,1.158163e-02,1.387644e-02,5.306752e-03,2.871896e+07,3.748706e+01
2.883333e+01,9.688049e-01,1.172505e-02,1.391230e-02,5.557747e-03,2.890647e+07,3.942266e+01
2.900000e+01,9.682671e-01,1.204776e-02,1.405572e-02,5.629460e-03,2.911399e+07,4.147685e+01
2.916667e+01,9.678009e-01,1.215533e-02,1.423500e-02,5.808742e-03,2.918133e+07,4.373597e+01
2.933333e+01,9.673706e-01,1.229876e-02,1.427086e-02,6.059737e-03,2.935886e+07,4.593601e+01
2.950000e+01,9.670121e-01,1.222704e-02,1.434257e-02,6.418301e-03,2.965546e+07,4.825472e+01
2.966667e+01,9.666535e-01,1.229876e-02,1.445014e-02,6.597583e-03,2.998057e+07,5.058267e+01
2.983333e+01,9.661157e-01,1.254975e-02,1.452185e-02,6.812722e-03,3.004347e+07,5.325226e+01
3.000000e+01,9.657213e-01,1.265732e-02,1.480871e-02,6.812722e-03,3.010843e+07,5.632097e+01
3.016667e+01,9.653627e-01,1.276489e-02,1.488042e-02,6.992004e-03,3.007779e+07,5.995601e+01
3.033333e+01,9.648966e-01,1.290832e-02,1.509556e-02,7.099573e-03,3.034992e+07,6.355008e+01
3.050000e+01,9.646456e-01,1.254975e-02,1.566926e-02,7.135430e-03,3.063720e+07,6.746326e+01
3.066667e+01,9.640360e-01,1.269318e-02,1.595611e-02,7.314712e-03,3.097745e+07,7.171639e+01
3.083333e+01,9.637491e-01,1.265732e-02,1.609954e-02,7.493994e-03,3.147438e+07,7.613333e+01
3.100000e+01,9.630320e-01,1.290832e-02,1.645810e-02,7.601563e-03,3.196290e+07,8.071676e+01
3.116667e+01,9.626376e-01,1.290832e-02,1.656567e-02,7.888415e-03,3.242061e+07,8.560369e+01
3.133333e+01,9.623507e-01,1.287246e-02,1.670910e-02,8.067697e-03,3.295017e+07,9.023280e+01
3.150000e+01,9.615978e-01,1.333859e-02,1.678081e-02,8.282836e-03,3.335159e+07,9.518082e+01
3.166667e+01,9.612033e-01,1.337445e-02,1.692424e-02,8.497974e-03,3.378666e+07,1.003218e+02
3.183333e+01,9.606296e-01,1.373301e-02,1.681667e-02,8.820682e-03,3.427770e+07,1.057697e+02
3.200000e+01,9.598767e-01,1.401986e-02,1.713937e-02,8.964108e-03,3.469632e+07,1.117228e+02
3.216667e+01,9.595539e-01,1.398401e-02,1.724694e-02,9.215103e-03,3.490973e+07,1.183469e+02
3.233333e+01,9.590878e-01,1.423500e-02,1.717523e-02,9.501954e-03,3.514450e+07,1.254462e+02
3.250000e+01,9.586575e-01,1.441429e-02,1.728280e-02,9.645380e-03,3.530594e+07,1.328725e+02
3.266667e+01,9.581914e-01,1.470114e-02,1.735451e-02,9.752949e-03,3.534246e+07,1.408859e+02
3.283333e+01,9.575101e-01,1.495213e-02,1.756965e-02,9.968088e-03,3.547208e+07,1.495588e+02
3.300000e+01,9.571157e-01,1.509556e-02,1.742623e-02,1.036251e-02,3.570385e+07,1.589460e+02
3.316667e+01,9.563269e-01,1.556169e-02,1.753379e-02,1.057765e-02,3.593645e+07,1.680905e+02
3.333333e+01,9.556815e-01,1.566926e-02,1.789236e-02,1.075693e-02,3.600965e+07,1.777889e+02
3.350000e+01,9.551436e-01,1.588440e-02,1.799993e-02,1.097207e-02,3.615671e+07,1.887611e+02
3.366667e+01,9.544623e-01,1.617125e-02,1.814335e-02,1.122306e-02,3.633321e+07,2.002662e+02
3.383333e+01,9.541396e-01,1.609954e-02,1.832264e-02,1.143820e-02,3.662962e+07,2.123790e+02
3.400000e+01,9.535659e-01,1.627882e-02,1.846606e-02,1.168920e-02,3.695403e+07,2.256254e+02
3.416667e+01,9.530639e-01,1.627882e-02,1.875291e-02,1.190434e-02,3.727058e+07,2.396004e+02
3.433333e+01,9.523109e-01,1.652981e-02,1.893220e-02,1.222704e-02,3.756973e+07,2.544274e+02
3.450000e+01,9.520600e-01,1.652981e-02,1.907562e-02,1.233461e-02,3.798362e+07,2.701602e+02
3.466667e+01,9.515580e-01,1.649396e-02,1.943419e-02,1.251389e-02,3.834346e+07,2.871813e+02
3.483333e+01,9.508767e-01,1.670910e-02,1.961347e-02,1.280075e-02,3.890579e+07,3.049438e+02
3.500000e+01,9.504106e-01,1.656567e-02,2.000789e-02,1.301588e-02,3.953395e+07,3.234026e+02
3.516667e+01,9.499803e-01,1.670910e-02,2.000789e-02,1.330274e-02,4.027014e+07,3.429838e+02
3.533333e+01,9.492990e-01,1.670910e-02,2.047402e-02,1.351787e-02,4.113610e+07,3.641843e+02
3.550000e+01,9.487970e-01,1.656567e-02,2.076087e-02,1.387644e-02,4.202167e+07,3.867164e+02
3.566667e+01,9.480082e-01,1.685252e-02,2.097601e-02,1.416329e-02,4.300028e+07,4.093429e+02
3.583333e+01,9.475062e-01,1.692424e-02,2.111944e-02,1.445014e-02,4.390572e+07,4.328366e+02
3.600000e+01,9.469325e-01,1.696009e-02,2.133458e-02,1.477285e-02,4.476179e+07,4.580711e+02
3.616667e+01,9.465739e-01,1.685252e-02,2.147800e-02,1.509556e-02,4.559102e+07,4.847859e+02
3.633333e+01,9.462512e-01,1.674495e-02,2.172900e-02,1.527484e-02,4.635169e+07,5.125557e+02
3.650000e+01,9.458926e-01,1.656567e-02,2.187242e-02,1.566926e-02,4.704760e+07,5.430436e+02
3.666667e+01,9.455341e-01,1.660153e-02,2.201585e-02,1.584854e-02,4.786652e+07,5.745986e+02
3.683333e+01,9.448887e-01,1.678081e-02,2.219513e-02,1.613539e-02,4.856735e+07,6.097536e+02
3.700000e+01,9.443150e-01,1.706766e-02,2.208756e-02,1.652981e-02,4.934431e+07,6.471532e+02
3.716667e+01,9.437054e-01,1.703180e-02,2.241027e-02,1.685252e-02,5.010752e+07,6.851395e+02
3.733333e+01,9.434544e-01,1.699595e-02,2.244613e-02,1.710352e-02,5.072609e+07,7.264288e+02
3.750000e+01,9.429166e-01,1.692424e-02,2.276883e-02,1.739037e-02,5.130886e+07,7.699425e+02
3.766667e+01,9.423787e-01,1.696009e-02,2.298397e-02,1.767722e-02,5.194052e+07,8.155212e+02
3.783333e+01,9.415899e-01,1.742623e-02,2.312740e-02,1.785650e-02,5.262115e+07,8.642045e+02
3.800000e+01,9.410879e-01,1.753379e-02,2.312740e-02,1.825092e-02,5.340100e+07,9.181768e+02
3.816667e+01,9.406218e-01,1.746208e-02,2.327082e-02,1.864534e-02,5.429848e+07,9.746815e+02
3.833333e+01,9.397971e-01,1.774893e-02,2.345011e-02,1.900391e-02,5.500762e+07,1.033936e+03
3.850000e+01,9.395102e-01,1.756965e-02,2.362939e-02,1.929076e-02,5.558130e+07,1.097809e+03
3.866667e+01,9.391158e-01,1.731866e-02,2.398795e-02,1.957761e-02,5.608318e+07,1.166202e+03
3.883333e+01,9.386138e-01,1.728280e-02,2.416723e-02,1.993618e-02,5.672407e+07,1.238590e+03
3.900000e+01,9.377532e-01,1.767722e-02,2.438237e-02,2.018717e-02,5.737801e+07,1.316158e+03
3.916667e+01,9.370361e-01,1.785650e-02,2.441823e-02,2.068916e-02,5.792081e+07,1.399537e+03
3.933333e+01,9.363548e-01,1.807164e-02,2.456166e-02,2.101187e-02,5.854044e+07,1.487315e+03
3.950000e+01,9.359246e-01,1.778479e-02,2.502779e-02,2.126286e-02,5.901913e+07,1.579232e+03
3.966667e+01,9.353509e-01,1.771308e-02,2.531464e-02,2.162143e-02,5.954314e+07,1.676539e+03
3.983333e+01,9.347413e-01,1.799993e-02,2.517121e-02,2.208756e-02,6.025896e+07,1.776736e+03
4.000000e+01,9.342034e-01,1.803578e-02,2.513536e-02,2.262541e-02,6.097253e+07,1.883254e+03
4.016667e+01,9.333788e-01,1.853777e-02,2.502779e-02,2.305569e-02,6.150295e+07,1.990978e+03
4.033333e+01,9.326616e-01,1.825092e-02,2.556564e-02,2.352182e-02,6.181403e+07,2.110051e+03
4.050000e+01,9.322672e-01,1.807164e-02,2.570906e-02,2.395210e-02,6.195318e+07,2.235236e+03
4.066667e+01,9.317294e-01,1.825092e-02,2.578077e-02,2.423895e-02,6.205980e+07,2.370549e+03
4.083333e+01,9.310481e-01,1.843021e-02,2.578077e-02,2.474094e-02,6.224451e+07,2.513531e+03
4.100000e+01,9.305461e-01,1.846606e-02,2.585249e-02,2.513536e-02,6.264139e+07,2.658899e+03
4.116667e+01,9.295421e-01,1.893220e-02,2.585249e-02,2.567320e-02,6.294518e+07,2.817240e+03
4.133333e+01,9.292553e-01,1.868120e-02,2.606763e-02,2.599591e-02,6.322448e+07,2.985873e+03
