Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242048e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426261e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.968692e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.977409e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.188320e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.349474e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.632520e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.119071e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.793085e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.522892e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.917177e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.357520e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.663122e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.222676e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.023940e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.007024e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.008917e-01,3.933147e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.182460e-01,7.706346e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.569472e-01,1.509685e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.230358e-01,2.957062e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.240028e-01,5.791315e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.691580e-01,1.134075e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.270091e+00,2.220542e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.641243e+00,4.347430e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.100631e+00,8.510718e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.670736e+00,1.665953e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.379636e+00,3.260805e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.262396e+00,6.381969e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.362830e+00,1.248977e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.735688e+00,2.444143e-14
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.449391e+00,4.786953e-14
5.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.058946e+01,9.382667e-14
5.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.326279e+01,1.840675e-13
5.833333e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,1.660300e+01,3.614513e-13
6.000000e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,2.077713e+01,7.104359e-13
6.166667e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,2.599838e+01,1.414672e-12
6.333333e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,3.252405e+01,2.922832e-12
6.500000e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,4.068061e+01,5.922541e-12
6.666667e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,5.087614e+01,1.188007e-11
6.833333e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,6.363423e+01,2.363923e-11
7.000000e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,7.958111e+01,4.744632e-11
7.166667e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,9.951423e+01,9.260018e-11
7.333333e+00,9.995697e-01,2.868514e-04,1.434257e-04,0.000000e+00,1.244302e+02,1.793555e-10
7.500000e+00,9.995339e-01,3.227079e-04,1.434257e-04,0.000000e+00,1.555742e+02,3.478524e-10
7.666667e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,1.945351e+02,6.783841e-10
7.833333e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,2.432290e+02,1.319471e-09
8.000000e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,3.040850e+02,2.577709e-09
8.166667e+00,9.992112e-01,6.095593e-04,1.792822e-04,0.000000e+00,3.801359e+02,5.021062e-09
8.333333e+00,9.991394e-01,6.454158e-04,2.151386e-04,0.000000e+00,4.751677e+02,9.780424e-09
8.500000e+00,9.990677e-01,7.171286e-04,2.151386e-04,0.000000e+00,5.939211e+02,1.906941e-08
8.666667e+00,9.989602e-01,7.529850e-04,2.868514e-04,0.000000e+00,7.422798e+02,3.716951e-08
8.833333e+00,9.989243e-01,7.888415e-04,2.868514e-04,0.000000e+00,9.275811e+02,7.242272e-08
9.000000e+00,9.988526e-01,8.605543e-04,2.868514e-04,0.000000e+00,1.158980e+03,1.409876e-07
9.166667e+00,9.987450e-01,9.322672e-04,3.227079e-04,0.000000e+00,1.447846e+03,2.742357e-07
9.333333e+00,9.987450e-01,9.322672e-04,3.227079e-04,0.000000e+00,1.808317e+03,5.328742e-07
9.500000e+00,9.987092e-01,9.681236e-04,3.227079e-04,0.000000e+00,2.257966e+03,1.033955e-06
9.666667e+00,9.987092e-01,8.964108e-04,3.944207e-04,0.000000e+00,2.818489e+03,2.002822e-06
9.833333e+00,9.986016e-01,1.003980e-03,3.944207e-04,0.000000e+00,3.516722e+03,3.871114e-06
1.000000e+01,9.984582e-01,1.147406e-03,3.944207e-04,0.000000e+00,4.386161e+03,7.462188e-06
1.016667e+01,9.982789e-01,1.290832e-03,4.302772e-04,0.000000e+00,5.466993e+03,1.433640e-05
1.033333e+01,9.981713e-01,1.362544e-03,4.661336e-04,0.000000e+00,6.808773e+03,2.742905e-05
1.050000e+01,9.980638e-01,1.398401e-03,5.378465e-04,0.000000e+00,8.471916e+03,5.220978e-05
1.066667e+01,9.979203e-01,1.505970e-03,5.737029e-04,0.000000e+00,1.052880e+04,9.875158e-05
1.083333e+01,9.978486e-01,1.470114e-03,6.812722e-04,0.000000e+00,1.306598e+04,1.853354e-04
1.100000e+01,9.978128e-01,1.434257e-03,7.529850e-04,0.000000e+00,1.618574e+04,3.445392e-04
1.116667e+01,9.975259e-01,1.721109e-03,7.529850e-04,0.000000e+00,2.000708e+04,6.331168e-04
1.133333e+01,9.974183e-01,1.756965e-03,8.246979e-04,0.000000e+00,2.466583e+04,1.147181e-03
1.150000e+01,9.972391e-01,1.864534e-03,8.964108e-04,0.000000e+00,3.031340e+04,2.043847e-03
1.166667e+01,9.971315e-01,1.828678e-03,1.039836e-03,0.000000e+00,3.711387e+04,3.568762e-03
1.183333e+01,9.969881e-01,1.972104e-03,1.039836e-03,0.000000e+00,4.523801e+04,6.084926e-03
1.200000e+01,9.968088e-01,2.115529e-03,1.075693e-03,0.000000e+00,5.485318e+04,1.009064e-02
1.216667e+01,9.966654e-01,2.258955e-03,1.075693e-03,0.000000e+00,6.611143e+04,1.620551e-02
1.233333e+01,9.965578e-01,2.294812e-03,1.147406e-03,0.000000e+00,7.913417e+04,2.509660e-02
1.250000e+01,9.963785e-01,2.438237e-03,1.183262e-03,0.000000e+00,9.399497e+04,3.732374e-02
1.266667e+01,9.963068e-01,2.402381e-03,1.290832e-03,0.000000e+00,1.107557e+05,5.311273e-02
1.283333e+01,9.959841e-01,2.725089e-03,1.290832e-03,0.000000e+00,1.293048e+05,7.211804e-02
1.300000e+01,9.958407e-01,2.796802e-03,1.362544e-03,0.000000e+00,1.494955e+05,9.328551e-02
1.316667e+01,9.956255e-01,2.940227e-03,1.434257e-03,0.000000e+00,1.710976e+05,1.149260e-01
1.333333e+01,9.954104e-01,3.155366e-03,1.434257e-03,0.000000e+00,1.938140e+05,1.350189e-01
1.350000e+01,9.951952e-01,3.262935e-03,1.541827e-03,0.000000e+00,2.172988e+05,1.516684e-01
1.366667e+01,9.951952e-01,3.119509e-03,1.685252e-03,0.000000e+00,2.411817e+05,1.635284e-01
1.383333e+01,9.949442e-01,3.334648e-03,1.721109e-03,0.000000e+00,2.650949e+05,1.700558e-01
1.400000e+01,9.948725e-01,3.227079e-03,1.900391e-03,0.000000e+00,2.886937e+05,1.715237e-01
1.416667e+01,9.946574e-01,3.406361e-03,1.936247e-03,0.000000e+00,3.116784e+05,1.688476e-01
1.433333e+01,9.945857e-01,3.370504e-03,2.043817e-03,0.000000e+00,3.338147e+05,1.633206e-01
1.450000e+01,9.943347e-01,3.585643e-03,2.079673e-03,0.000000e+00,3.549226e+05,1.563475e-01
1.466667e+01,9.941913e-01,3.585643e-03,2.187242e-03,3.585643e-05,3.748983e+05,1.492396e-01
1.483333e+01,9.938686e-01,3.729069e-03,2.366524e-03,3.585643e-05,3.937103e+05,1.041255e-01
1.500000e+01,9.936176e-01,3.908351e-03,2.438237e-03,3.585643e-05,3.634393e+05,8.398667e-02
1.516667e+01,9.934741e-01,3.908351e-03,2.581663e-03,3.585643e-05,3.370449e+05,7.848336e-02
1.533333e+01,9.932231e-01,3.980064e-03,2.760945e-03,3.585643e-05,3.142546e+05,8.183128e-02
1.550000e+01,9.931156e-01,3.980064e-03,2.868514e-03,3.585643e-05,2.951709e+05,9.077223e-02
1.566667e+01,9.930080e-01,3.980064e-03,2.976084e-03,3.585643e-05,2.797677e+05,1.034611e-01
1.583333e+01,9.929363e-01,3.872495e-03,3.155366e-03,3.585643e-05,2.682016e+05,1.188613e-01
1.600000e+01,9.926494e-01,4.051777e-03,3.262935e-03,3.585643e-05,2.607176e+05,1.364202e-01
1.616667e+01,9.922909e-01,4.374485e-03,3.298792e-03,3.585643e-05,2.576625e+05,1.559017e-01
1.633333e+01,9.919323e-01,4.517910e-03,3.513930e-03,3.585643e-05,2.594951e+05,1.773115e-01
1.650000e+01,9.917172e-01,4.661336e-03,3.585643e-03,3.585643e-05,2.667960e+05,2.008814e-01
1.666667e+01,9.915737e-01,4.589623e-03,3.800782e-03,3.585643e-05,2.817374e+05,2.270980e-01
1.683333e+01,9.913586e-01,4.697192e-03,3.908351e-03,3.585643e-05,3.039361e+05,2.567654e-01
1.700000e+01,9.911435e-01,4.733049e-03,4.087633e-03,3.585643e-05,3.344720e+05,2.910855e-01
1.716667e+01,9.910000e-01,4.768905e-03,4.195202e-03,3.585643e-05,3.744920e+05,3.317310e-01
1.733333e+01,9.907849e-01,4.948187e-03,4.231059e-03,3.585643e-05,4.252740e+05,3.808615e-01
1.750000e+01,9.905698e-01,5.019900e-03,4.374485e-03,3.585643e-05,4.881938e+05,4.410241e-01
1.766667e+01,9.902112e-01,5.235039e-03,4.517910e-03,3.585643e-05,5.651599e+05,5.148782e-01
1.783333e+01,9.900319e-01,5.306752e-03,4.589623e-03,7.171286e-05,6.571915e+05,6.047443e-01
1.800000e+01,9.898885e-01,5.199182e-03,4.840618e-03,7.171286e-05,7.657032e+05,6.578698e-01
1.816667e+01,9.896375e-01,5.270895e-03,5.019900e-03,7.171286e-05,8.577600e+05,7.430053e-01
1.833333e+01,9.894224e-01,5.414321e-03,5.091613e-03,7.171286e-05,9.689213e+05,8.542599e-01
1.850000e+01,9.893865e-01,5.378465e-03,5.163326e-03,7.171286e-05,1.100638e+06,9.873239e-01
1.866667e+01,9.892789e-01,5.270895e-03,5.378465e-03,7.171286e-05,1.254128e+06,1.138561e+00
1.883333e+01,9.890279e-01,5.306752e-03,5.593603e-03,7.171286e-05,1.430592e+06,1.305024e+00
1.900000e+01,9.888487e-01,5.378465e-03,5.665316e-03,1.075693e-04,1.638924e+06,1.484733e+00
1.916667e+01,9.884901e-01,5.665316e-03,5.701173e-03,1.434257e-04,1.873807e+06,1.600125e+00
1.933333e+01,9.883108e-01,5.701173e-03,5.808742e-03,1.792822e-04,2.090334e+06,1.718163e+00
1.950000e+01,9.880957e-01,5.772885e-03,5.952168e-03,1.792822e-04,2.310287e+06,1.814742e+00
1.966667e+01,9.878088e-01,5.844598e-03,6.131450e-03,2.151386e-04,2.525495e+06,1.964447e+00
1.983333e+01,9.876295e-01,5.772885e-03,6.382445e-03,2.151386e-04,2.775208e+06,2.079492e+00
2.000000e+01,9.874861e-01,5.808742e-03,6.418301e-03,2.868514e-04,3.021270e+06,2.255363e+00
2.016667e+01,9.873785e-01,5.665316e-03,6.669296e-03,2.868514e-04,3.306300e+06,2.357574e+00
2.033333e+01,9.872351e-01,5.557747e-03,6.920291e-03,2.868514e-04,3.538172e+06,2.570876e+00
2.050000e+01,9.870200e-01,5.665316e-03,7.027860e-03,2.868514e-04,3.821377e+06,2.866354e+00
2.066667e+01,9.866614e-01,5.844598e-03,7.171286e-03,3.227079e-04,4.155469e+06,3.226666e+00
2.083333e+01,9.863746e-01,5.952168e-03,7.350568e-03,3.227079e-04,4.541088e+06,3.577690e+00
2.100000e+01,9.861594e-01,5.916311e-03,7.565707e-03,3.585643e-04,4.946085e+06,3.987877e+00
2.116667e+01,9.859443e-01,6.023880e-03,7.637420e-03,3.944207e-04,5.402538e+06,4.412426e+00
2.133333e+01,9.858009e-01,5.916311e-03,7.888415e-03,3.944207e-04,5.895238e+06,4.790345e+00
2.150000e+01,9.855140e-01,6.167306e-03,7.888415e-03,4.302772e-04,6.392295e+06,5.222994e+00
2.166667e+01,9.852989e-01,6.131450e-03,8.031841e-03,5.378465e-04,6.939867e+06,5.600953e+00
2.183333e+01,9.850837e-01,6.239019e-03,8.031841e-03,6.454158e-04,7.494397e+06,5.845045e+00
2.200000e+01,9.847610e-01,6.490014e-03,8.031841e-03,7.171286e-04,7.963526e+06,6.044072e+00
2.216667e+01,9.844383e-01,6.633440e-03,8.175266e-03,7.529850e-04,8.407844e+06,6.299645e+00
2.233333e+01,9.842949e-01,6.597583e-03,8.282836e-03,8.246979e-04,8.816261e+06,6.596761e+00
2.250000e+01,9.840080e-01,6.669296e-03,8.426261e-03,8.964108e-04,9.245092e+06,6.915493e+00
2.266667e+01,9.837929e-01,6.669296e-03,8.497974e-03,1.039836e-03,9.676511e+06,7.209389e+00
2.283333e+01,9.834702e-01,6.633440e-03,8.748969e-03,1.147406e-03,1.010136e+07,7.472099e+00
2.300000e+01,9.832192e-01,6.633440e-03,8.928251e-03,1.219119e-03,1.045104e+07,7.887221e+00
2.316667e+01,9.828965e-01,6.848578e-03,8.892395e-03,1.362544e-03,1.075474e+07,8.351357e+00
2.333333e+01,9.825738e-01,6.920291e-03,9.107533e-03,1.398401e-03,1.108369e+07,8.673764e+00
2.350000e+01,9.821435e-01,7.063717e-03,9.322672e-03,1.470114e-03,1.132939e+07,9.179370e+00
2.366667e+01,9.820001e-01,6.992004e-03,9.501954e-03,1.505970e-03,1.163486e+07,9.844138e+00
2.383333e+01,9.816057e-01,7.207143e-03,9.681236e-03,1.505970e-03,1.194715e+07,1.059256e+01
2.400000e+01,9.812471e-01,7.422281e-03,9.788806e-03,1.541827e-03,1.231964e+07,1.149889e+01
2.416667e+01,9.809961e-01,7.458138e-03,9.932231e-03,1.613539e-03,1.280161e+07,1.247133e+01
2.433333e+01,9.807451e-01,7.601563e-03,1.000394e-02,1.649396e-03,1.336439e+07,1.338322e+01
2.450000e+01,9.803148e-01,7.924271e-03,1.003980e-02,1.721109e-03,1.401136e+07,1.441016e+01
2.466667e+01,9.799563e-01,8.031841e-03,1.021908e-02,1.792822e-03,1.471025e+07,1.547170e+01
2.483333e+01,9.795618e-01,8.211123e-03,1.036251e-02,1.864534e-03,1.541575e+07,1.650029e+01
2.500000e+01,9.791316e-01,8.318692e-03,1.054179e-02,2.007960e-03,1.615754e+07,1.756665e+01
2.516667e+01,9.787013e-01,8.569687e-03,1.068522e-02,2.043817e-03,1.693617e+07,1.849540e+01
2.533333e+01,9.781634e-01,8.999964e-03,1.068522e-02,2.151386e-03,1.769416e+07,1.951990e+01
2.550000e+01,9.777332e-01,9.143390e-03,1.075693e-02,2.366524e-03,1.853518e+07,2.049563e+01
2.566667e+01,9.774822e-01,8.928251e-03,1.118721e-02,2.402381e-03,1.937381e+07,2.129951e+01
2.583333e+01,9.771953e-01,8.892395e-03,1.129478e-02,2.617519e-03,2.003268e+07,2.237259e+01
2.600000e+01,9.768009e-01,8.964108e-03,1.154577e-02,2.689232e-03,2.081005e+07,2.338399e+01
2.616667e+01,9.764423e-01,9.035821e-03,1.158163e-02,2.940227e-03,2.149128e+07,2.451001e+01
2.633333e+01,9.760838e-01,9.143390e-03,1.165334e-02,3.119509e-03,2.224401e+07,2.542473e+01
2.650000e+01,9.759045e-01,8.964108e-03,1.179677e-02,3.334648e-03,2.285700e+07,2.654224e+01
2.666667e+01,9.756176e-01,9.035821e-03,1.186848e-02,3.478074e-03,2.342349e+07,2.757888e+01
2.683333e+01,9.752232e-01,9.215103e-03,1.190434e-02,3.657356e-03,2.397066e+07,2.872132e+01
2.700000e+01,9.747929e-01,9.358528e-03,1.208362e-02,3.764925e-03,2.448290e+07,2.992732e+01
2.716667e+01,9.743627e-01,9.501954e-03,1.219119e-02,3.944207e-03,2.498923e+07,3.153351e+01
2.733333e+01,9.739682e-01,9.537811e-03,1.247804e-02,4.015920e-03,2.551391e+07,3.306162e+01
