Time,U,I1,I2,D,Ve,IFNe
8.500000e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.880650e-08
8.666667e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.665841e-08
8.833333e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.143154e-08
9.000000e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.390677e-07
9.166667e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.705182e-07
9.333333e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.256747e-07
9.500000e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.020010e-06
9.666667e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.975819e-06
9.833333e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.818868e-06
1.000000e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.361242e-06
1.016667e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414176e-05
1.033333e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.705476e-05
1.050000e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.149263e-05
1.066667e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.738368e-05
1.083333e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.827409e-04
1.100000e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.396524e-04
1.116667e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.239911e-04
1.133333e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.130317e-03
1.150000e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.013073e-03
1.166667e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.513453e-03
1.183333e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.987309e-03
1.200000e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.921986e-03
1.216667e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.592126e-02
1.233333e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.463101e-02
1.250000e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.658517e-02
1.266667e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.198194e-02
1.283333e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.045158e-02
1.300000e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.092593e-02
1.316667e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.117171e-01
1.333333e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.308232e-01
1.350000e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.463792e-01
1.366667e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.570712e-01
1.383333e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.623763e-01
1.400000e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.625665e-01
1.416667e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.585292e-01
1.433333e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.515051e-01
1.450000e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.428291e-01
1.466667e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.337342e-01
1.483333e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.252395e-01
1.500000e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.181067e-01
1.516667e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.128468e-01
1.533333e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.097581e-01
1.550000e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.089743e-01
1.566667e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.105128e-01
1.583333e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.143183e-01
1.600000e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.202974e-01
1.616667e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.283452e-01
1.633333e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.383635e-01
1.650000e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.502740e-01
1.666667e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.640253e-01
1.683333e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.795981e-01
1.700000e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.970067e-01
1.716667e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.162997e-01
1.733333e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.375594e-01
1.750000e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.609015e-01
1.766667e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.864735e-01
1.783333e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.144548e-01
1.800000e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.450555e-01
1.816667e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.785165e-01
1.833333e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.151100e-01
1.850000e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.551397e-01
1.866667e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.989429e-01
1.883333e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.468914e-01
1.900000e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.993942e-01
1.916667e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.569001e-01
1.933333e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.199007e-01
1.950000e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.889345e-01
1.966667e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.645908e-01
1.983333e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.475146e-01
2.000000e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.038412e+00
2.016667e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.138056e+00
2.033333e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.247292e+00
2.050000e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.367049e+00
2.066667e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.498340e+00
2.083333e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.642278e+00
2.100000e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.800083e+00
2.116667e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.973090e+00
2.133333e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.162764e+00
2.150000e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.370710e+00
2.166667e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.598687e+00
2.183333e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.848624e+00
2.200000e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.122636e+00
2.216667e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.423042e+00
2.233333e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.752382e+00
2.250000e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.113443e+00
2.266667e+01,9.999360e-01,0.000000e+00,6.400000e-05,0.000000e+00,0.000000e+00,4.509279e+00
2.283333e+01,9.999360e-01,0.000000e+00,6.400000e-05,0.000000e+00,0.000000e+00,4.943238e+00
2.300000e+01,9.993600e-01,5.760000e-04,6.400000e-05,0.000000e+00,1.197557e+04,5.418991e+00
2.316667e+01,9.987840e-01,1.152000e-03,6.400000e-05,0.000000e+00,2.252545e+04,5.940560e+00
2.333333e+01,9.984640e-01,1.472000e-03,6.400000e-05,0.000000e+00,3.178589e+04,6.512356e+00
2.350000e+01,9.980160e-01,1.920000e-03,6.400000e-05,0.000000e+00,3.988090e+04,7.139212e+00
2.366667e+01,9.973120e-01,2.560000e-03,1.280000e-04,0.000000e+00,4.692335e+04,7.826426e+00
2.383333e+01,9.971840e-01,2.560000e-03,2.560000e-04,0.000000e+00,5.301590e+04,8.579804e+00
2.400000e+01,9.969920e-01,2.688000e-03,3.200000e-04,0.000000e+00,5.825197e+04,9.405710e+00
2.416667e+01,9.963520e-01,3.328000e-03,3.200000e-04,0.000000e+00,6.271650e+04,1.031112e+01
2.433333e+01,9.958400e-01,3.648000e-03,5.120000e-04,0.000000e+00,6.648670e+04,1.130366e+01
2.450000e+01,9.953280e-01,4.032000e-03,6.400000e-04,0.000000e+00,6.963274e+04,1.239172e+01
2.466667e+01,9.952000e-01,3.776000e-03,1.024000e-03,0.000000e+00,7.221843e+04,1.358447e+01
2.483333e+01,9.948800e-01,3.904000e-03,1.216000e-03,0.000000e+00,7.430171e+04,1.489196e+01
2.500000e+01,9.945600e-01,4.096000e-03,1.344000e-03,0.000000e+00,7.593522e+04,1.632518e+01
2.516667e+01,9.941760e-01,4.416000e-03,1.408000e-03,0.000000e+00,7.716668e+04,1.789621e+01
2.533333e+01,9.938560e-01,4.672000e-03,1.472000e-03,0.000000e+00,7.803944e+04,1.961825e+01
2.550000e+01,9.934080e-01,5.056000e-03,1.472000e-03,6.400000e-05,7.859274e+04,2.150576e+01
2.566667e+01,9.929600e-01,5.376000e-03,1.600000e-03,6.400000e-05,7.886221e+04,2.357457e+01
2.583333e+01,9.925760e-01,5.632000e-03,1.728000e-03,6.400000e-05,7.199620e+04,2.584202e+01
2.600000e+01,9.923840e-01,5.632000e-03,1.920000e-03,6.400000e-05,6.572848e+04,2.832709e+01
2.616667e+01,9.919360e-01,6.016000e-03,1.984000e-03,6.400000e-05,6.000699e+04,3.105054e+01
2.633333e+01,9.914880e-01,6.336000e-03,2.112000e-03,6.400000e-05,5.478419e+04,3.403511e+01
2.650000e+01,9.913600e-01,6.336000e-03,2.240000e-03,6.400000e-05,5.001684e+04,3.730566e+01
2.666667e+01,9.911040e-01,6.336000e-03,2.496000e-03,6.400000e-05,4.566539e+04,4.088938e+01
2.683333e+01,9.907200e-01,6.592000e-03,2.624000e-03,6.400000e-05,4.169380e+04,4.481601e+01
2.700000e+01,9.901440e-01,6.848000e-03,2.944000e-03,6.400000e-05,3.806994e+04,4.911808e+01
2.716667e+01,9.896960e-01,7.168000e-03,3.072000e-03,6.400000e-05,3.476331e+04,5.383113e+01
2.733333e+01,9.895680e-01,6.912000e-03,3.456000e-03,6.400000e-05,3.174681e+04,5.899399e+01
2.750000e+01,9.891840e-01,7.168000e-03,3.584000e-03,6.400000e-05,2.899564e+04,6.464907e+01
2.766667e+01,9.889280e-01,7.424000e-03,3.584000e-03,6.400000e-05,2.648959e+04,7.084269e+01
2.783333e+01,9.884800e-01,7.680000e-03,3.776000e-03,6.400000e-05,2.420654e+04,7.762541e+01
2.800000e+01,9.880960e-01,8.000000e-03,3.840000e-03,6.400000e-05,2.212813e+04,8.505238e+01
2.816667e+01,9.879040e-01,8.000000e-03,4.032000e-03,6.400000e-05,2.023848e+04,9.318377e+01
2.833333e+01,9.875200e-01,8.128000e-03,4.288000e-03,6.400000e-05,1.852352e+04,1.020851e+02
2.850000e+01,9.872000e-01,8.384000e-03,4.352000e-03,6.400000e-05,1.697237e+04,1.118279e+02
2.866667e+01,9.870080e-01,8.320000e-03,4.608000e-03,6.400000e-05,1.557406e+04,1.224899e+02
2.883333e+01,9.866880e-01,8.448000e-03,4.800000e-03,6.400000e-05,1.432065e+04,1.341556e+02
2.900000e+01,9.863680e-01,8.640000e-03,4.928000e-03,6.400000e-05,1.320219e+04,1.469172e+02
2.916667e+01,9.861760e-01,8.576000e-03,5.184000e-03,6.400000e-05,1.221287e+04,1.608745e+02
2.933333e+01,9.860480e-01,8.512000e-03,5.376000e-03,6.400000e-05,1.135031e+04,1.761360e+02
2.950000e+01,9.857280e-01,8.448000e-03,5.760000e-03,6.400000e-05,1.061500e+04,1.928193e+02
2.966667e+01,9.854720e-01,8.448000e-03,6.016000e-03,6.400000e-05,1.000834e+04,2.110520e+02
2.983333e+01,9.853440e-01,8.384000e-03,6.208000e-03,6.400000e-05,9.533382e+03,2.309719e+02
3.000000e+01,9.852160e-01,8.064000e-03,6.656000e-03,6.400000e-05,9.224189e+03,2.527280e+02
3.016667e+01,9.850880e-01,8.000000e-03,6.848000e-03,6.400000e-05,9.076949e+03,2.764811e+02
3.033333e+01,9.850240e-01,7.680000e-03,7.232000e-03,6.400000e-05,9.110264e+03,3.024043e+02
3.050000e+01,9.850240e-01,7.552000e-03,7.360000e-03,6.400000e-05,9.342241e+03,3.306838e+02
3.066667e+01,9.848320e-01,7.424000e-03,7.680000e-03,6.400000e-05,9.830861e+03,3.615193e+02
3.083333e+01,9.846400e-01,7.488000e-03,7.808000e-03,6.400000e-05,1.059765e+04,3.951246e+02
3.100000e+01,9.843200e-01,7.616000e-03,8.000000e-03,6.400000e-05,1.170603e+04,4.317278e+02
3.116667e+01,9.840640e-01,7.808000e-03,8.064000e-03,6.400000e-05,1.322736e+04,4.715714e+02
3.133333e+01,9.838720e-01,7.936000e-03,8.128000e-03,6.400000e-05,1.524766e+04,5.149125e+02
3.150000e+01,9.834880e-01,8.192000e-03,8.256000e-03,6.400000e-05,1.787211e+04,5.620221e+02
3.166667e+01,9.834880e-01,7.808000e-03,8.640000e-03,6.400000e-05,2.120996e+04,6.131844e+02
3.183333e+01,9.831040e-01,8.064000e-03,8.768000e-03,6.400000e-05,2.541895e+04,6.686953e+02
3.200000e+01,9.829760e-01,8.128000e-03,8.832000e-03,6.400000e-05,3.109988e+04,7.288604e+02
3.216667e+01,9.828480e-01,7.744000e-03,9.344000e-03,6.400000e-05,3.814619e+04,7.939923e+02
3.233333e+01,9.824000e-01,7.808000e-03,9.728000e-03,6.400000e-05,4.686237e+04,8.644061e+02
3.250000e+01,9.820160e-01,7.936000e-03,9.984000e-03,6.400000e-05,5.766127e+04,9.404138e+02
3.266667e+01,9.816960e-01,8.192000e-03,1.004800e-02,6.400000e-05,7.125304e+04,1.022317e+03
3.283333e+01,9.815040e-01,8.128000e-03,1.030400e-02,6.400000e-05,8.794817e+04,1.110399e+03
3.300000e+01,9.814400e-01,8.000000e-03,1.049600e-02,6.400000e-05,1.088743e+05,1.204909e+03
3.316667e+01,9.812480e-01,8.064000e-03,1.062400e-02,6.400000e-05,1.350095e+05,1.306051e+03
3.333333e+01,9.809920e-01,7.872000e-03,1.107200e-02,6.400000e-05,1.673157e+05,1.413963e+03
3.350000e+01,9.806720e-01,8.128000e-03,1.113600e-02,6.400000e-05,2.066905e+05,1.528693e+03
3.366667e+01,9.804160e-01,8.192000e-03,1.132800e-02,6.400000e-05,2.565015e+05,1.650175e+03
3.383333e+01,9.802240e-01,8.128000e-03,1.158400e-02,6.400000e-05,3.168883e+05,1.778190e+03
3.400000e+01,9.799680e-01,7.936000e-03,1.203200e-02,6.400000e-05,3.901832e+05,1.912336e+03
3.416667e+01,9.797120e-01,8.064000e-03,1.216000e-02,6.400000e-05,4.787971e+05,2.051984e+03
3.433333e+01,9.793280e-01,8.256000e-03,1.235200e-02,6.400000e-05,5.857162e+05,2.196234e+03
3.450000e+01,9.787520e-01,8.640000e-03,1.254400e-02,6.400000e-05,7.144145e+05,2.343862e+03
3.466667e+01,9.783680e-01,8.768000e-03,1.280000e-02,6.400000e-05,8.689075e+05,2.493279e+03
3.483333e+01,9.779840e-01,8.832000e-03,1.312000e-02,6.400000e-05,1.058391e+06,2.642507e+03
3.500000e+01,9.771520e-01,9.536000e-03,1.324800e-02,6.400000e-05,1.287292e+06,2.789141e+03
3.516667e+01,9.763200e-01,1.011200e-02,1.350400e-02,6.400000e-05,1.563886e+06,2.930355e+03
3.533333e+01,9.756160e-01,1.081600e-02,1.350400e-02,6.400000e-05,1.896994e+06,3.062931e+03
3.550000e+01,9.752320e-01,1.081600e-02,1.388800e-02,6.400000e-05,2.288182e+06,3.183336e+03
3.566667e+01,9.748480e-01,1.075200e-02,1.427200e-02,1.280000e-04,2.745537e+06,3.287833e+03
3.583333e+01,9.745280e-01,1.075200e-02,1.459200e-02,1.280000e-04,3.277595e+06,3.358813e+03
3.600000e+01,9.739520e-01,1.107200e-02,1.484800e-02,1.280000e-04,3.876427e+06,3.413070e+03
3.616667e+01,9.731840e-01,1.152000e-02,1.516800e-02,1.280000e-04,4.566807e+06,3.444609e+03
3.633333e+01,9.724160e-01,1.196800e-02,1.536000e-02,2.560000e-04,5.357087e+06,3.449412e+03
3.650000e+01,9.716480e-01,1.260800e-02,1.542400e-02,3.200000e-04,6.270209e+06,3.391614e+03
3.666667e+01,9.708800e-01,1.318400e-02,1.542400e-02,5.120000e-04,7.251518e+06,3.312004e+03
3.683333e+01,9.703040e-01,1.331200e-02,1.574400e-02,6.400000e-04,8.323984e+06,3.147352e+03
3.700000e+01,9.692800e-01,1.382400e-02,1.619200e-02,7.040000e-04,9.461145e+06,2.964483e+03
3.716667e+01,9.685760e-01,1.427200e-02,1.632000e-02,8.320000e-04,1.067424e+07,2.790155e+03
3.733333e+01,9.680000e-01,1.452800e-02,1.644800e-02,1.024000e-03,1.198872e+07,2.553937e+03
3.750000e+01,9.669120e-01,1.529600e-02,1.664000e-02,1.152000e-03,1.337314e+07,2.325559e+03
3.766667e+01,9.662720e-01,1.568000e-02,1.664000e-02,1.408000e-03,1.476531e+07,2.065867e+03
3.783333e+01,9.652480e-01,1.625600e-02,1.683200e-02,1.664000e-03,1.622344e+07,1.833761e+03
3.800000e+01,9.642880e-01,1.683200e-02,1.664000e-02,2.240000e-03,1.763597e+07,1.600436e+03
3.816667e+01,9.632640e-01,1.766400e-02,1.638400e-02,2.688000e-03,1.905123e+07,1.371584e+03
3.833333e+01,9.624960e-01,1.792000e-02,1.664000e-02,2.944000e-03,2.023907e+07,1.169374e+03
3.850000e+01,9.615360e-01,1.836800e-02,1.689600e-02,3.200000e-03,2.126483e+07,1.013106e+03
3.866667e+01,9.608320e-01,1.843200e-02,1.715200e-02,3.584000e-03,2.229595e+07,8.888643e+02
3.883333e+01,9.600640e-01,1.875200e-02,1.747200e-02,3.712000e-03,2.341565e+07,7.554201e+02
3.900000e+01,9.596160e-01,1.881600e-02,1.740800e-02,4.160000e-03,2.440929e+07,6.558377e+02
3.916667e+01,9.591680e-01,1.881600e-02,1.721600e-02,4.800000e-03,2.547864e+07,5.665539e+02
3.933333e+01,9.582720e-01,1.894400e-02,1.747200e-02,5.312000e-03,2.635900e+07,4.751290e+02
3.950000e+01,9.575680e-01,1.907200e-02,1.747200e-02,5.888000e-03,2.694811e+07,3.904091e+02
3.966667e+01,9.568640e-01,1.926400e-02,1.785600e-02,6.016000e-03,2.746516e+07,3.274966e+02
3.983333e+01,9.557120e-01,1.990400e-02,1.798400e-02,6.400000e-03,2.777725e+07,2.849085e+02
4.000000e+01,9.550080e-01,2.035200e-02,1.811200e-02,6.528000e-03,2.815357e+07,2.482510e+02
4.016667e+01,9.540480e-01,2.099200e-02,1.792000e-02,7.040000e-03,2.845618e+07,2.197359e+02
4.033333e+01,9.530240e-01,2.144000e-02,1.798400e-02,7.552000e-03,2.881880e+07,1.984247e+02
4.050000e+01,9.521920e-01,2.182400e-02,1.798400e-02,8.000000e-03,2.895343e+07,1.797851e+02
4.066667e+01,9.511680e-01,2.214400e-02,1.843200e-02,8.256000e-03,2.892927e+07,1.636764e+02
4.083333e+01,9.502080e-01,2.246400e-02,1.875200e-02,8.576000e-03,2.891293e+07,1.524176e+02
4.100000e+01,9.496960e-01,2.240000e-02,1.913600e-02,8.768000e-03,2.891134e+07,1.433088e+02
4.116667e+01,9.488640e-01,2.240000e-02,1.952000e-02,9.216000e-03,2.883422e+07,1.370526e+02
4.133333e+01,9.479680e-01,2.272000e-02,1.964800e-02,9.664000e-03,2.876390e+07,1.300525e+02
