Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242048e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426118e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.968076e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.975560e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187846e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.348362e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.630049e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.113772e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.791976e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.520612e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.912546e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.356588e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.661259e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.218970e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.023206e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.005575e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.930295e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.261395e-01,7.700747e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.728612e-01,1.508588e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.462718e-01,2.954918e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.539233e-01,5.787130e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.051811e-01,1.133260e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.211685e+00,2.218957e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.587924e+00,4.344354e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.051956e+00,8.504756e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.626303e+00,1.664800e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.339075e+00,3.258580e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.225373e+00,6.377684e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.329040e+00,1.248154e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.704854e+00,2.442568e-14
5.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,8.421264e+00,4.784308e-14
5.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.056382e+01,9.378557e-14
5.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.323943e+01,1.840058e-13
5.833333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,1.658176e+01,3.613600e-13
6.000000e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,2.075787e+01,7.103026e-13
6.166667e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,2.597657e+01,1.414493e-12
6.333333e+00,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,3.250585e+01,2.922645e-12
6.500000e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,4.066622e+01,5.923142e-12
6.666667e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,5.087676e+01,1.188192e-11
6.833333e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,6.363873e+01,2.364472e-11
7.000000e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,7.959051e+01,4.746064e-11
7.166667e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,9.953001e+01,9.263239e-11
7.333333e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,1.244580e+02,1.794345e-10
7.500000e+00,9.993546e-01,4.661336e-04,1.792822e-04,0.000000e+00,1.556179e+02,3.480480e-10
7.666667e+00,9.992829e-01,5.378465e-04,1.792822e-04,0.000000e+00,1.945672e+02,6.788724e-10
7.833333e+00,9.992829e-01,5.019900e-04,2.151386e-04,0.000000e+00,2.432785e+02,1.320683e-09
8.000000e+00,9.992112e-01,5.737029e-04,2.151386e-04,0.000000e+00,3.041609e+02,2.580718e-09
8.166667e+00,9.990677e-01,7.171286e-04,2.151386e-04,0.000000e+00,3.802631e+02,5.028403e-09
8.333333e+00,9.989960e-01,7.888415e-04,2.151386e-04,0.000000e+00,4.753698e+02,9.798342e-09
8.500000e+00,9.989602e-01,8.246979e-04,2.151386e-04,0.000000e+00,5.942172e+02,1.911335e-08
8.666667e+00,9.989602e-01,8.246979e-04,2.151386e-04,0.000000e+00,7.427157e+02,3.727693e-08
8.833333e+00,9.989243e-01,7.888415e-04,2.868514e-04,0.000000e+00,9.282374e+02,7.268471e-08
9.000000e+00,9.987809e-01,9.322672e-04,2.868514e-04,0.000000e+00,1.159972e+03,1.416260e-07
9.166667e+00,9.987450e-01,8.964108e-04,3.585643e-04,0.000000e+00,1.449405e+03,2.757891e-07
9.333333e+00,9.987450e-01,8.246979e-04,4.302772e-04,0.000000e+00,1.810751e+03,5.366481e-07
9.500000e+00,9.986375e-01,8.964108e-04,4.661336e-04,0.000000e+00,2.261734e+03,1.043108e-06
9.666667e+00,9.985299e-01,1.003980e-03,4.661336e-04,0.000000e+00,2.824834e+03,2.024970e-06
9.833333e+00,9.985299e-01,1.003980e-03,4.661336e-04,0.000000e+00,3.526971e+03,3.924599e-06
1.000000e+01,9.983865e-01,1.147406e-03,4.661336e-04,0.000000e+00,4.401762e+03,7.590876e-06
1.016667e+01,9.982072e-01,1.290832e-03,5.019900e-04,0.000000e+00,5.490761e+03,1.464491e-05
1.033333e+01,9.981355e-01,1.290832e-03,5.737029e-04,0.000000e+00,6.845018e+03,2.816522e-05
1.050000e+01,9.979562e-01,1.398401e-03,6.454158e-04,0.000000e+00,8.526974e+03,5.395635e-05
1.066667e+01,9.978486e-01,1.434257e-03,7.171286e-04,0.000000e+00,1.061264e+04,1.028659e-04
1.083333e+01,9.978486e-01,1.398401e-03,7.529850e-04,0.000000e+00,1.319372e+04,1.949426e-04
1.100000e+01,9.977769e-01,1.434257e-03,7.888415e-04,0.000000e+00,1.638014e+04,3.667339e-04
1.116667e+01,9.976335e-01,1.577683e-03,7.888415e-04,0.000000e+00,2.030210e+04,6.837183e-04
1.133333e+01,9.975976e-01,1.613539e-03,7.888415e-04,0.000000e+00,2.511179e+04,1.260714e-03
1.150000e+01,9.973825e-01,1.792822e-03,8.246979e-04,0.000000e+00,3.098390e+04,2.293688e-03
1.166667e+01,9.972391e-01,1.936247e-03,8.246979e-04,0.000000e+00,3.811483e+04,4.105933e-03
1.183333e+01,9.970956e-01,1.936247e-03,9.681236e-04,0.000000e+00,4.671915e+04,7.208205e-03
1.200000e+01,9.970239e-01,1.972104e-03,1.003980e-03,0.000000e+00,5.702275e+04,1.236388e-02
1.216667e+01,9.968088e-01,2.187242e-03,1.003980e-03,0.000000e+00,6.926252e+04,2.063293e-02
1.233333e+01,9.966654e-01,2.294812e-03,1.039836e-03,0.000000e+00,8.364111e+04,3.334575e-02
1.250000e+01,9.965936e-01,2.223099e-03,1.183262e-03,0.000000e+00,1.003348e+05,5.193929e-02
1.266667e+01,9.965578e-01,2.258955e-03,1.183262e-03,0.000000e+00,1.194640e+05,7.759837e-02
1.283333e+01,9.964502e-01,2.294812e-03,1.254975e-03,0.000000e+00,1.410686e+05,1.107226e-01
1.300000e+01,9.961992e-01,2.545807e-03,1.254975e-03,0.000000e+00,1.650903e+05,1.503799e-01
1.316667e+01,9.959482e-01,2.689232e-03,1.362544e-03,0.000000e+00,1.913885e+05,1.940349e-01
1.333333e+01,9.956972e-01,2.868514e-03,1.434257e-03,0.000000e+00,2.196638e+05,2.378223e-01
1.350000e+01,9.953028e-01,3.155366e-03,1.541827e-03,0.000000e+00,2.495437e+05,2.773685e-01
1.366667e+01,9.951235e-01,3.298792e-03,1.577683e-03,0.000000e+00,2.805816e+05,3.088659e-01
1.383333e+01,9.949801e-01,3.370504e-03,1.613539e-03,3.585643e-05,3.122957e+05,3.299551e-01
1.400000e+01,9.948367e-01,3.370504e-03,1.756965e-03,3.585643e-05,3.442168e+05,1.916026e-01
1.416667e+01,9.945857e-01,3.549787e-03,1.828678e-03,3.585643e-05,3.155633e+05,1.174887e-01
1.433333e+01,9.944064e-01,3.693212e-03,1.864534e-03,3.585643e-05,2.897432e+05,8.016514e-02
1.450000e+01,9.941913e-01,3.908351e-03,1.864534e-03,3.585643e-05,2.665939e+05,6.435196e-02
1.466667e+01,9.940120e-01,3.980064e-03,1.972104e-03,3.585643e-05,2.459788e+05,6.146751e-02
1.483333e+01,9.938686e-01,4.015920e-03,2.079673e-03,3.585643e-05,2.278060e+05,6.662312e-02
1.500000e+01,9.934741e-01,4.302772e-03,2.187242e-03,3.585643e-05,2.120230e+05,7.698405e-02
1.516667e+01,9.930797e-01,4.589623e-03,2.294812e-03,3.585643e-05,1.986210e+05,9.087685e-02
1.533333e+01,9.929004e-01,4.589623e-03,2.474094e-03,3.585643e-05,1.876403e+05,1.073019e-01
1.550000e+01,9.924343e-01,4.912331e-03,2.617519e-03,3.585643e-05,1.791829e+05,1.256660e-01
1.566667e+01,9.923267e-01,4.840618e-03,2.796802e-03,3.585643e-05,1.734072e+05,1.456349e-01
1.583333e+01,9.922192e-01,4.840618e-03,2.904371e-03,3.585643e-05,1.733706e+05,1.670535e-01
1.600000e+01,9.920040e-01,5.019900e-03,2.940227e-03,3.585643e-05,1.770067e+05,1.899055e-01
1.616667e+01,9.917172e-01,5.199182e-03,3.047797e-03,3.585643e-05,1.848602e+05,2.143003e-01
1.633333e+01,9.915379e-01,5.163326e-03,3.262935e-03,3.585643e-05,1.976153e+05,2.404868e-01
1.650000e+01,9.913945e-01,5.199182e-03,3.370504e-03,3.585643e-05,2.161178e+05,2.688954e-01
1.666667e+01,9.912152e-01,5.235039e-03,3.513930e-03,3.585643e-05,2.414065e+05,3.002235e-01
1.683333e+01,9.907490e-01,5.701173e-03,3.513930e-03,3.585643e-05,2.746990e+05,3.355748e-01
1.700000e+01,9.906056e-01,5.701173e-03,3.657356e-03,3.585643e-05,3.174367e+05,3.766733e-01
1.716667e+01,9.904980e-01,5.629460e-03,3.836638e-03,3.585643e-05,3.712780e+05,4.261469e-01
1.733333e+01,9.903546e-01,5.378465e-03,4.231059e-03,3.585643e-05,4.380950e+05,4.878563e-01
1.750000e+01,9.902112e-01,5.306752e-03,4.446197e-03,3.585643e-05,5.199586e+05,5.671669e-01
1.766667e+01,9.900678e-01,5.450177e-03,4.446197e-03,3.585643e-05,6.191799e+05,6.709901e-01
1.783333e+01,9.899243e-01,5.450177e-03,4.589623e-03,3.585643e-05,7.380052e+05,8.073391e-01
1.800000e+01,9.898526e-01,5.378465e-03,4.697192e-03,7.171286e-05,8.785775e+05,9.842077e-01
1.816667e+01,9.897809e-01,5.306752e-03,4.804762e-03,1.075693e-04,1.043013e+06,1.190070e+00
1.833333e+01,9.895299e-01,5.450177e-03,4.912331e-03,1.075693e-04,1.212893e+06,1.352867e+00
1.850000e+01,9.893506e-01,5.450177e-03,5.055757e-03,1.434257e-04,1.367983e+06,1.578581e+00
1.866667e+01,9.892072e-01,5.486034e-03,5.163326e-03,1.434257e-04,1.549023e+06,1.837710e+00
1.883333e+01,9.890279e-01,5.557747e-03,5.270895e-03,1.434257e-04,1.742666e+06,2.133722e+00
1.900000e+01,9.888845e-01,5.486034e-03,5.486034e-03,1.434257e-04,1.976774e+06,2.454755e+00
1.916667e+01,9.887052e-01,5.521890e-03,5.629460e-03,1.434257e-04,2.239307e+06,2.794192e+00
1.933333e+01,9.885259e-01,5.450177e-03,5.880455e-03,1.434257e-04,2.530652e+06,3.150962e+00
1.950000e+01,9.883467e-01,5.521890e-03,5.952168e-03,1.792822e-04,2.851272e+06,3.528312e+00
1.966667e+01,9.880598e-01,5.701173e-03,6.023880e-03,2.151386e-04,3.201547e+06,3.878060e+00
1.983333e+01,9.879522e-01,5.701173e-03,6.095593e-03,2.509950e-04,3.550049e+06,4.158254e+00
2.000000e+01,9.877730e-01,5.701173e-03,6.274875e-03,2.509950e-04,3.863085e+06,4.510688e+00
2.016667e+01,9.875220e-01,5.701173e-03,6.490014e-03,2.868514e-04,4.199184e+06,4.917861e+00
2.033333e+01,9.872351e-01,5.916311e-03,6.490014e-03,3.585643e-04,4.568970e+06,5.294393e+00
2.050000e+01,9.871634e-01,5.772885e-03,6.669296e-03,3.944207e-04,4.940623e+06,5.475205e+00
2.066667e+01,9.869841e-01,5.737029e-03,6.848578e-03,4.302772e-04,5.228641e+06,5.723161e+00
2.083333e+01,9.866614e-01,5.916311e-03,6.956148e-03,4.661336e-04,5.493630e+06,5.944690e+00
2.100000e+01,9.864104e-01,6.131450e-03,6.956148e-03,5.019900e-04,5.743446e+06,6.181672e+00
2.116667e+01,9.862670e-01,6.167306e-03,7.027860e-03,5.378465e-04,5.981729e+06,6.460648e+00
2.133333e+01,9.861236e-01,6.203163e-03,7.099573e-03,5.737029e-04,6.212596e+06,6.891602e+00
2.150000e+01,9.856574e-01,6.418301e-03,7.278855e-03,6.454158e-04,6.440437e+06,7.437832e+00
2.166667e+01,9.854423e-01,6.490014e-03,7.422281e-03,6.454158e-04,6.672828e+06,7.858576e+00
2.183333e+01,9.853347e-01,6.346588e-03,7.601563e-03,7.171286e-04,6.931033e+06,8.462918e+00
2.200000e+01,9.851913e-01,6.274875e-03,7.744989e-03,7.888415e-04,7.281565e+06,8.864442e+00
2.216667e+01,9.849044e-01,6.418301e-03,7.816702e-03,8.605543e-04,7.599016e+06,9.247269e+00
2.233333e+01,9.846176e-01,6.490014e-03,7.924271e-03,9.681236e-04,7.891062e+06,9.713834e+00
2.250000e+01,9.842232e-01,6.776865e-03,7.995984e-03,1.003980e-03,8.197938e+06,1.002253e+01
2.266667e+01,9.840439e-01,6.525870e-03,8.390405e-03,1.039836e-03,8.427033e+06,1.059535e+01
2.283333e+01,9.837929e-01,6.705153e-03,8.426261e-03,1.075693e-03,8.713310e+06,1.136106e+01
2.300000e+01,9.832550e-01,6.992004e-03,8.605543e-03,1.147406e-03,9.124872e+06,1.233858e+01
2.316667e+01,9.830041e-01,7.171286e-03,8.677256e-03,1.147406e-03,9.569669e+06,1.333245e+01
2.333333e+01,9.827172e-01,7.207143e-03,8.892395e-03,1.183262e-03,1.006040e+07,1.453076e+01
2.350000e+01,9.823586e-01,7.350568e-03,9.071677e-03,1.219119e-03,1.065135e+07,1.569347e+01
2.366667e+01,9.821435e-01,7.386425e-03,9.107533e-03,1.362544e-03,1.127769e+07,1.688159e+01
2.383333e+01,9.818208e-01,7.493994e-03,9.250959e-03,1.434257e-03,1.196660e+07,1.760755e+01
2.400000e+01,9.814981e-01,7.601563e-03,9.430241e-03,1.470114e-03,1.253734e+07,1.845132e+01
2.416667e+01,9.811037e-01,7.709133e-03,9.681236e-03,1.505970e-03,1.309721e+07,1.956012e+01
2.433333e+01,9.808527e-01,7.744989e-03,9.860518e-03,1.541827e-03,1.370903e+07,2.087960e+01
2.450000e+01,9.804224e-01,7.924271e-03,1.003980e-02,1.613539e-03,1.442697e+07,2.229395e+01
2.466667e+01,9.799921e-01,8.211123e-03,1.014737e-02,1.649396e-03,1.523206e+07,2.365101e+01
2.483333e+01,9.796335e-01,8.211123e-03,1.036251e-02,1.792822e-03,1.605615e+07,2.508414e+01
2.500000e+01,9.792750e-01,8.282836e-03,1.054179e-02,1.900391e-03,1.694561e+07,2.628990e+01
2.516667e+01,9.788088e-01,8.426261e-03,1.075693e-02,2.007960e-03,1.787853e+07,2.759104e+01
2.533333e+01,9.784144e-01,8.641400e-03,1.082864e-02,2.115529e-03,1.877239e+07,2.893724e+01
2.550000e+01,9.780559e-01,8.856538e-03,1.082864e-02,2.258955e-03,1.963223e+07,3.049937e+01
2.566667e+01,9.778049e-01,8.964108e-03,1.090035e-02,2.330668e-03,2.055377e+07,3.193037e+01
2.583333e+01,9.771595e-01,9.322672e-03,1.100792e-02,2.509950e-03,2.145896e+07,3.369235e+01
2.600000e+01,9.766933e-01,9.573667e-03,1.111549e-02,2.617519e-03,2.244637e+07,3.528254e+01
2.616667e+01,9.763706e-01,9.537811e-03,1.140235e-02,2.689232e-03,2.334415e+07,3.711946e+01
2.633333e+01,9.758328e-01,9.609523e-03,1.165334e-02,2.904371e-03,2.432491e+07,3.926510e+01
2.650000e+01,9.755818e-01,9.537811e-03,1.194019e-02,2.940227e-03,2.546047e+07,4.101782e+01
2.666667e+01,9.750439e-01,9.717093e-03,1.219119e-02,3.047797e-03,2.649071e+07,4.324097e+01
2.683333e+01,9.745419e-01,9.824662e-03,1.240633e-02,3.227079e-03,2.771524e+07,4.554072e+01
2.700000e+01,9.741475e-01,9.752949e-03,1.258561e-02,3.513930e-03,2.903779e+07,4.768469e+01
2.716667e+01,9.737531e-01,9.824662e-03,1.265732e-02,3.764925e-03,3.034891e+07,4.948776e+01
2.733333e+01,9.734304e-01,9.788806e-03,1.272903e-02,4.051777e-03,3.144007e+07,5.107715e+01
