Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242138e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.428184e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.976139e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.997726e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.193118e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.359978e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.654518e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.163893e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.802061e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.540666e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.952111e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.364352e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.676438e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.248564e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.028964e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.016761e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.952000e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.742817e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.516735e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.970684e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.817621e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.139153e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.230340e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.366328e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.547158e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.672977e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.274341e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.408048e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.253999e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.839832e+00,2.453812e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.979847e+00,4.804851e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.509107e+00,9.414839e-14
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,9.537740e+00,1.846385e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.320232e+01,3.624662e-13
6.000000e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,1.767256e+01,7.122581e-13
6.166667e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,2.315972e+01,1.417942e-12
6.333333e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,2.993057e+01,2.928692e-12
6.500000e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,3.831047e+01,5.933499e-12
6.666667e+00,9.997490e-01,1.434257e-04,1.075693e-04,0.000000e+00,4.870927e+01,1.189931e-11
6.833333e+00,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,6.163864e+01,2.367410e-11
7.000000e+00,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,7.774305e+01,4.750939e-11
7.166667e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,9.781591e+01,9.272032e-11
7.333333e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,1.228543e+02,1.795830e-10
7.500000e+00,9.996056e-01,2.509950e-04,1.434257e-04,0.000000e+00,1.541038e+02,3.482855e-10
7.666667e+00,9.995339e-01,3.227079e-04,1.434257e-04,0.000000e+00,1.931201e+02,6.792111e-10
7.833333e+00,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,2.418572e+02,1.321052e-09
8.000000e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,3.027324e+02,2.580738e-09
8.166667e+00,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,3.787760e+02,5.026887e-09
8.333333e+00,9.991394e-01,6.454158e-04,2.151386e-04,0.000000e+00,4.737697e+02,9.791603e-09
8.500000e+00,9.991036e-01,6.812722e-04,2.151386e-04,0.000000e+00,5.925129e+02,1.909078e-08
8.666667e+00,9.989960e-01,7.888415e-04,2.151386e-04,0.000000e+00,7.408269e+02,3.721007e-08
8.833333e+00,9.989243e-01,8.605543e-04,2.151386e-04,0.000000e+00,9.260455e+02,7.249931e-08
9.000000e+00,9.988526e-01,8.964108e-04,2.509950e-04,0.000000e+00,1.157306e+03,1.411322e-07
9.166667e+00,9.988526e-01,8.964108e-04,2.509950e-04,0.000000e+00,1.445978e+03,2.745095e-07
9.333333e+00,9.988526e-01,8.964108e-04,2.509950e-04,0.000000e+00,1.806287e+03,5.333948e-07
9.500000e+00,9.986375e-01,1.111549e-03,2.509950e-04,0.000000e+00,2.255675e+03,1.034949e-06
9.666667e+00,9.985657e-01,1.183262e-03,2.509950e-04,0.000000e+00,2.815849e+03,2.004726e-06
9.833333e+00,9.984940e-01,1.219119e-03,2.868514e-04,0.000000e+00,3.513626e+03,3.874770e-06
1.000000e+01,9.984223e-01,1.254975e-03,3.227079e-04,0.000000e+00,4.382034e+03,7.469210e-06
1.016667e+01,9.983147e-01,1.326688e-03,3.585643e-04,0.000000e+00,5.461625e+03,1.434987e-05
1.033333e+01,9.982789e-01,1.326688e-03,3.944207e-04,0.000000e+00,6.801878e+03,2.745484e-05
1.050000e+01,9.979920e-01,1.613539e-03,3.944207e-04,0.000000e+00,8.462888e+03,5.225903e-05
1.066667e+01,9.979203e-01,1.649396e-03,4.302772e-04,0.000000e+00,1.051717e+04,9.884517e-05
1.083333e+01,9.978845e-01,1.649396e-03,4.661336e-04,0.000000e+00,1.305113e+04,1.855123e-04
1.100000e+01,9.977769e-01,1.756965e-03,4.661336e-04,0.000000e+00,1.616716e+04,3.448712e-04
1.116667e+01,9.975259e-01,1.972104e-03,5.019900e-04,0.000000e+00,1.998403e+04,6.337345e-04
1.133333e+01,9.973108e-01,2.043817e-03,6.454158e-04,0.000000e+00,2.463709e+04,1.148319e-03
1.150000e+01,9.971673e-01,2.115529e-03,7.171286e-04,0.000000e+00,3.027755e+04,2.045917e-03
1.166667e+01,9.970598e-01,2.223099e-03,7.171286e-04,0.000000e+00,3.706947e+04,3.572476e-03
1.183333e+01,9.968446e-01,2.438237e-03,7.171286e-04,0.000000e+00,4.518240e+04,6.091485e-03
1.200000e+01,9.967371e-01,2.509950e-03,7.529850e-04,0.000000e+00,5.478335e+04,1.010202e-02
1.216667e+01,9.963785e-01,2.832658e-03,7.888415e-04,0.000000e+00,6.602384e+04,1.622490e-02
1.233333e+01,9.961992e-01,2.940227e-03,8.605543e-04,0.000000e+00,7.902446e+04,2.512898e-02
1.250000e+01,9.960916e-01,2.904371e-03,1.003980e-03,0.000000e+00,9.385790e+04,3.737680e-02
1.266667e+01,9.959124e-01,3.011940e-03,1.075693e-03,0.000000e+00,1.105347e+05,5.319805e-02
1.283333e+01,9.958765e-01,2.976084e-03,1.147406e-03,0.000000e+00,1.289833e+05,7.225289e-02
1.300000e+01,9.958407e-01,2.868514e-03,1.290832e-03,0.000000e+00,1.490506e+05,9.349533e-02
1.316667e+01,9.955897e-01,2.976084e-03,1.398401e-03,3.585643e-05,1.705026e+05,1.152478e-01
1.333333e+01,9.954462e-01,3.047797e-03,1.470114e-03,3.585643e-05,1.930370e+05,6.565707e-02
1.350000e+01,9.953745e-01,3.083653e-03,1.505970e-03,3.585643e-05,1.764786e+05,3.868567e-02
1.366667e+01,9.952311e-01,3.155366e-03,1.577683e-03,3.585643e-05,1.614248e+05,2.464883e-02
1.383333e+01,9.950877e-01,3.262935e-03,1.613539e-03,3.585643e-05,1.477602e+05,1.817904e-02
1.400000e+01,9.948725e-01,3.406361e-03,1.685252e-03,3.585643e-05,1.353834e+05,1.627395e-02
1.416667e+01,9.946932e-01,3.406361e-03,1.864534e-03,3.585643e-05,1.242068e+05,1.722677e-02
1.433333e+01,9.942630e-01,3.800782e-03,1.900391e-03,3.585643e-05,1.141562e+05,2.004675e-02
1.450000e+01,9.940478e-01,3.800782e-03,2.115529e-03,3.585643e-05,1.051734e+05,2.414608e-02
1.466667e+01,9.937968e-01,3.980064e-03,2.187242e-03,3.585643e-05,9.721269e+04,2.917040e-02
1.483333e+01,9.936893e-01,3.908351e-03,2.366524e-03,3.585643e-05,9.035329e+04,3.490649e-02
1.500000e+01,9.934383e-01,4.051777e-03,2.474094e-03,3.585643e-05,8.450212e+04,4.123110e-02
1.516667e+01,9.932948e-01,4.195202e-03,2.474094e-03,3.585643e-05,7.967308e+04,4.808226e-02
1.533333e+01,9.931514e-01,4.231059e-03,2.581663e-03,3.585643e-05,7.589322e+04,5.544235e-02
1.550000e+01,9.930080e-01,4.302772e-03,2.653376e-03,3.585643e-05,7.322585e+04,6.332779e-02
1.566667e+01,9.928287e-01,4.482054e-03,2.653376e-03,3.585643e-05,7.184878e+04,7.178243e-02
1.583333e+01,9.926136e-01,4.661336e-03,2.689232e-03,3.585643e-05,7.182643e+04,8.087326e-02
1.600000e+01,9.923984e-01,4.697192e-03,2.868514e-03,3.585643e-05,7.334029e+04,9.068798e-02
1.616667e+01,9.922550e-01,4.768905e-03,2.940227e-03,3.585643e-05,7.662655e+04,1.013343e-01
1.633333e+01,9.921116e-01,4.804762e-03,3.047797e-03,3.585643e-05,8.199905e+04,1.129417e-01
1.650000e+01,9.921116e-01,4.661336e-03,3.191222e-03,3.585643e-05,8.982329e+04,1.256664e-01
1.666667e+01,9.920757e-01,4.517910e-03,3.370504e-03,3.585643e-05,1.005663e+05,1.397021e-01
1.683333e+01,9.918247e-01,4.661336e-03,3.478074e-03,3.585643e-05,1.147997e+05,1.552991e-01
1.700000e+01,9.916813e-01,4.733049e-03,3.549787e-03,3.585643e-05,1.332147e+05,1.727959e-01
1.716667e+01,9.915379e-01,4.768905e-03,3.621500e-03,7.171286e-05,1.566312e+05,1.926695e-01
1.733333e+01,9.912869e-01,4.876475e-03,3.764925e-03,7.171286e-05,1.860111e+05,2.111464e-01
1.750000e+01,9.909283e-01,5.127470e-03,3.872495e-03,7.171286e-05,2.111551e+05,2.339157e-01
1.766667e+01,9.906056e-01,5.235039e-03,4.087633e-03,7.171286e-05,2.434445e+05,2.613628e-01
1.783333e+01,9.903188e-01,5.306752e-03,4.302772e-03,7.171286e-05,2.841480e+05,2.944871e-01
1.800000e+01,9.901036e-01,5.450177e-03,4.374485e-03,7.171286e-05,3.358039e+05,3.348979e-01
1.816667e+01,9.898526e-01,5.629460e-03,4.446197e-03,7.171286e-05,3.989610e+05,3.848164e-01
1.833333e+01,9.897809e-01,5.414321e-03,4.733049e-03,7.171286e-05,4.753269e+05,4.470085e-01
1.850000e+01,9.897092e-01,5.235039e-03,4.984044e-03,7.171286e-05,5.667016e+05,5.245883e-01
1.866667e+01,9.894941e-01,5.378465e-03,5.055757e-03,7.171286e-05,6.752022e+05,6.206715e-01
1.883333e+01,9.893865e-01,5.235039e-03,5.306752e-03,7.171286e-05,8.058965e+05,7.379198e-01
1.900000e+01,9.890996e-01,5.521890e-03,5.306752e-03,7.171286e-05,9.576501e+05,8.780845e-01
1.916667e+01,9.888487e-01,5.557747e-03,5.521890e-03,7.171286e-05,1.132324e+06,1.041705e+00
1.933333e+01,9.887769e-01,5.414321e-03,5.737029e-03,7.171286e-05,1.331648e+06,1.228085e+00
1.950000e+01,9.886694e-01,5.378465e-03,5.844598e-03,1.075693e-04,1.557252e+06,1.435642e+00
1.966667e+01,9.884542e-01,5.414321e-03,5.988024e-03,1.434257e-04,1.848383e+06,1.651011e+00
1.983333e+01,9.883108e-01,5.450177e-03,6.059737e-03,1.792822e-04,2.154956e+06,1.807831e+00
2.000000e+01,9.881674e-01,5.342608e-03,6.274875e-03,2.151386e-04,2.452658e+06,1.951384e+00
2.016667e+01,9.881315e-01,5.235039e-03,6.382445e-03,2.509950e-04,2.737463e+06,2.124827e+00
2.033333e+01,9.878805e-01,5.486034e-03,6.382445e-03,2.509950e-04,3.031923e+06,2.300356e+00
2.050000e+01,9.877012e-01,5.414321e-03,6.633440e-03,2.509950e-04,3.329131e+06,2.549831e+00
2.066667e+01,9.874502e-01,5.593603e-03,6.633440e-03,3.227079e-04,3.667222e+06,2.859951e+00
2.083333e+01,9.872710e-01,5.521890e-03,6.884435e-03,3.227079e-04,4.076213e+06,3.121442e+00
2.100000e+01,9.869841e-01,5.521890e-03,7.027860e-03,4.661336e-04,4.448254e+06,3.468903e+00
2.116667e+01,9.867331e-01,5.629460e-03,7.135430e-03,5.019900e-04,4.866411e+06,3.629187e+00
2.133333e+01,9.865538e-01,5.665316e-03,7.171286e-03,6.095593e-04,5.164211e+06,3.854038e+00
2.150000e+01,9.861953e-01,5.952168e-03,7.207143e-03,6.454158e-04,5.475297e+06,4.027338e+00
2.166667e+01,9.858009e-01,6.059737e-03,7.458138e-03,6.812722e-04,5.721907e+06,4.319976e+00
2.183333e+01,9.856216e-01,5.952168e-03,7.709133e-03,7.171286e-04,6.015968e+06,4.661739e+00
2.200000e+01,9.853706e-01,6.131450e-03,7.744989e-03,7.529850e-04,6.326274e+06,5.004038e+00
2.216667e+01,9.850120e-01,6.167306e-03,8.031841e-03,7.888415e-04,6.659538e+06,5.370452e+00
2.233333e+01,9.846893e-01,6.167306e-03,8.246979e-03,8.964108e-04,7.008132e+06,5.765369e+00
2.250000e+01,9.844383e-01,6.239019e-03,8.318692e-03,1.003980e-03,7.383220e+06,6.101566e+00
2.266667e+01,9.840797e-01,6.418301e-03,8.390405e-03,1.111549e-03,7.721715e+06,6.367077e+00
2.283333e+01,9.837929e-01,6.346588e-03,8.677256e-03,1.183262e-03,8.017905e+06,6.644416e+00
2.300000e+01,9.835419e-01,6.418301e-03,8.820682e-03,1.219119e-03,8.310903e+06,7.039884e+00
2.316667e+01,9.832192e-01,6.490014e-03,8.999964e-03,1.290832e-03,8.649831e+06,7.575096e+00
2.333333e+01,9.825379e-01,7.027860e-03,8.964108e-03,1.470114e-03,9.103210e+06,8.188670e+00
2.350000e+01,9.823228e-01,6.992004e-03,9.179246e-03,1.505970e-03,9.552134e+06,8.728570e+00
2.366667e+01,9.820359e-01,7.171286e-03,9.215103e-03,1.577683e-03,9.938307e+06,9.424467e+00
2.383333e+01,9.816774e-01,7.422281e-03,9.250959e-03,1.649396e-03,1.038492e+07,1.013034e+01
2.400000e+01,9.813547e-01,7.493994e-03,9.501954e-03,1.649396e-03,1.085267e+07,1.091900e+01
2.416667e+01,9.810678e-01,7.673276e-03,9.573667e-03,1.685252e-03,1.137086e+07,1.188394e+01
2.433333e+01,9.808527e-01,7.816702e-03,9.537811e-03,1.792822e-03,1.202283e+07,1.291455e+01
2.450000e+01,9.802431e-01,8.211123e-03,9.537811e-03,2.007960e-03,1.275327e+07,1.384305e+01
2.466667e+01,9.798487e-01,8.354548e-03,9.609523e-03,2.187242e-03,1.347397e+07,1.457717e+01
2.483333e+01,9.794184e-01,8.605543e-03,9.609523e-03,2.366524e-03,1.412271e+07,1.526344e+01
2.500000e+01,9.792033e-01,8.497974e-03,9.788806e-03,2.509950e-03,1.469339e+07,1.594170e+01
2.516667e+01,9.786654e-01,8.784826e-03,1.000394e-02,2.545807e-03,1.519042e+07,1.663545e+01
2.533333e+01,9.783427e-01,8.748969e-03,1.029080e-02,2.617519e-03,1.562189e+07,1.757763e+01
2.550000e+01,9.779483e-01,8.820682e-03,1.043422e-02,2.796802e-03,1.614087e+07,1.855651e+01
2.566667e+01,9.775180e-01,8.820682e-03,1.068522e-02,2.976084e-03,1.667419e+07,1.949919e+01
2.583333e+01,9.770160e-01,9.250959e-03,1.061350e-02,3.119509e-03,1.720441e+07,2.041745e+01
2.600000e+01,9.767650e-01,9.286816e-03,1.079279e-02,3.155366e-03,1.766271e+07,2.141893e+01
2.616667e+01,9.762989e-01,9.609523e-03,1.075693e-02,3.334648e-03,1.808269e+07,2.269558e+01
2.633333e+01,9.758328e-01,9.788806e-03,1.093621e-02,3.442217e-03,1.862737e+07,2.385360e+01
2.650000e+01,9.754742e-01,9.681236e-03,1.125892e-02,3.585643e-03,1.908362e+07,2.523059e+01
2.666667e+01,9.750798e-01,9.717093e-03,1.147406e-02,3.729069e-03,1.958338e+07,2.680409e+01
2.683333e+01,9.747212e-01,9.860518e-03,1.161748e-02,3.800782e-03,2.008744e+07,2.846120e+01
2.700000e+01,9.740758e-01,1.025494e-02,1.161748e-02,4.051777e-03,2.064987e+07,3.039030e+01
2.716667e+01,9.735380e-01,1.054179e-02,1.172505e-02,4.195202e-03,2.130231e+07,3.219628e+01
2.733333e+01,9.731077e-01,1.079279e-02,1.176091e-02,4.338628e-03,2.180940e+07,3.418901e+01
