Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242048e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.425980e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.967483e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.973788e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187393e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.347301e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.627699e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.108748e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.790928e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.518460e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.908183e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.355710e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.659508e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.215491e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.022518e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.004217e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.927624e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.695504e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.507561e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.952909e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.783207e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.132495e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.217465e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.341450e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.499106e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.663701e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.256443e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.373529e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.247345e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.440995e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.781567e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.374018e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.839305e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.612308e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.100692e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414044e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.921723e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.921252e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187805e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.363627e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.744146e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.259096e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.793387e-10
7.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.478230e-10
7.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.783344e-10
7.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.549907e+01,1.319387e-09
8.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.416632e+02,2.577569e-09
8.166667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.316474e+02,5.020821e-09
8.333333e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,3.393468e+02,9.780003e-09
8.500000e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,4.695821e+02,1.906866e-08
8.666667e+00,9.993546e-01,6.095593e-04,3.585643e-05,0.000000e+00,6.283297e+02,3.716819e-08
8.833333e+00,9.992829e-01,6.812722e-04,3.585643e-05,0.000000e+00,8.230057e+02,7.242037e-08
9.000000e+00,9.991394e-01,7.888415e-04,7.171286e-05,0.000000e+00,1.062816e+03,1.409834e-07
9.166667e+00,9.990319e-01,8.605543e-04,1.075693e-04,0.000000e+00,1.359186e+03,2.742283e-07
9.333333e+00,9.989602e-01,8.964108e-04,1.434257e-04,0.000000e+00,1.726297e+03,5.328607e-07
9.500000e+00,9.988885e-01,9.681236e-04,1.434257e-04,0.000000e+00,2.181713e+03,1.033930e-06
9.666667e+00,9.988167e-01,1.003980e-03,1.792822e-04,0.000000e+00,2.747159e+03,2.002776e-06
9.833333e+00,9.986733e-01,1.111549e-03,2.151386e-04,0.000000e+00,3.449456e+03,3.871029e-06
1.000000e+01,9.985657e-01,1.219119e-03,2.151386e-04,0.000000e+00,4.321636e+03,7.462029e-06
1.016667e+01,9.984582e-01,1.254975e-03,2.868514e-04,0.000000e+00,5.404195e+03,1.433610e-05
1.033333e+01,9.983506e-01,1.326688e-03,3.227079e-04,0.000000e+00,6.746578e+03,2.742848e-05
1.050000e+01,9.982072e-01,1.470114e-03,3.227079e-04,0.000000e+00,8.408878e+03,5.220871e-05
1.066667e+01,9.980996e-01,1.505970e-03,3.944207e-04,0.000000e+00,1.046336e+04,9.874957e-05
1.083333e+01,9.980279e-01,1.541827e-03,4.302772e-04,0.000000e+00,1.299638e+04,1.853316e-04
1.100000e+01,9.978845e-01,1.577683e-03,5.378465e-04,0.000000e+00,1.610999e+04,3.445320e-04
1.116667e+01,9.977052e-01,1.721109e-03,5.737029e-04,0.000000e+00,1.992262e+04,6.331035e-04
1.133333e+01,9.974183e-01,1.972104e-03,6.095593e-04,0.000000e+00,2.456957e+04,1.147157e-03
1.150000e+01,9.973466e-01,1.972104e-03,6.812722e-04,0.000000e+00,3.020160e+04,2.043803e-03
1.166667e+01,9.972032e-01,2.115529e-03,6.812722e-04,0.000000e+00,3.698175e+04,3.568681e-03
1.183333e+01,9.969881e-01,2.223099e-03,7.888415e-04,0.000000e+00,4.507957e+04,6.084783e-03
1.200000e+01,9.968446e-01,2.258955e-03,8.964108e-04,0.000000e+00,5.466103e+04,1.009039e-02
1.216667e+01,9.967012e-01,2.294812e-03,1.003980e-03,0.000000e+00,6.587665e+04,1.620507e-02
1.233333e+01,9.964861e-01,2.330668e-03,1.183262e-03,0.000000e+00,7.884599e+04,2.509586e-02
1.250000e+01,9.963068e-01,2.438237e-03,1.254975e-03,0.000000e+00,9.363962e+04,3.732251e-02
1.266667e+01,9.962351e-01,2.474094e-03,1.290832e-03,0.000000e+00,1.102636e+05,5.311068e-02
1.283333e+01,9.960199e-01,2.581663e-03,1.398401e-03,0.000000e+00,1.286457e+05,7.211466e-02
1.300000e+01,9.958765e-01,2.725089e-03,1.398401e-03,0.000000e+00,1.486296e+05,9.328001e-02
1.316667e+01,9.956972e-01,2.796802e-03,1.505970e-03,0.000000e+00,1.699769e+05,1.149170e-01
1.333333e+01,9.955897e-01,2.832658e-03,1.577683e-03,0.000000e+00,1.923781e+05,1.350044e-01
1.350000e+01,9.954462e-01,2.832658e-03,1.721109e-03,0.000000e+00,2.154721e+05,1.516451e-01
1.366667e+01,9.951952e-01,2.940227e-03,1.864534e-03,0.000000e+00,2.388696e+05,1.634912e-01
1.383333e+01,9.950160e-01,3.047797e-03,1.936247e-03,0.000000e+00,2.621793e+05,1.699972e-01
1.400000e+01,9.947291e-01,3.227079e-03,2.043817e-03,0.000000e+00,2.850282e+05,1.714329e-01
1.416667e+01,9.945140e-01,3.334648e-03,2.151386e-03,0.000000e+00,3.070780e+05,1.687089e-01
1.433333e+01,9.942630e-01,3.549787e-03,2.151386e-03,3.585643e-05,3.280414e+05,1.631127e-01
1.450000e+01,9.940837e-01,3.693212e-03,2.187242e-03,3.585643e-05,3.476891e+05,1.035943e-01
1.466667e+01,9.937968e-01,3.872495e-03,2.294812e-03,3.585643e-05,3.175402e+05,7.399652e-02
1.483333e+01,9.935817e-01,3.944207e-03,2.438237e-03,3.585643e-05,2.900481e+05,6.173300e-02
1.500000e+01,9.933666e-01,4.051777e-03,2.545807e-03,3.585643e-05,2.649914e+05,5.976468e-02
1.516667e+01,9.932231e-01,3.944207e-03,2.796802e-03,3.585643e-05,2.421666e+05,6.411637e-02
1.533333e+01,9.929004e-01,4.087633e-03,2.976084e-03,3.585643e-05,2.213919e+05,7.251286e-02
1.550000e+01,9.927570e-01,4.159346e-03,3.047797e-03,3.585643e-05,2.025423e+05,8.363440e-02
1.566667e+01,9.926136e-01,4.159346e-03,3.191222e-03,3.585643e-05,1.854412e+05,9.671011e-02
1.583333e+01,9.923626e-01,4.231059e-03,3.370504e-03,3.585643e-05,1.699633e+05,1.112943e-01
1.600000e+01,9.920399e-01,4.446197e-03,3.478074e-03,3.585643e-05,1.560182e+05,1.271426e-01
1.616667e+01,9.919682e-01,4.302772e-03,3.693212e-03,3.585643e-05,1.435071e+05,1.441418e-01
1.633333e+01,9.917172e-01,4.302772e-03,3.944207e-03,3.585643e-05,1.323637e+05,1.622693e-01
1.650000e+01,9.914662e-01,4.410341e-03,4.087633e-03,3.585643e-05,1.225944e+05,1.815687e-01
1.666667e+01,9.913586e-01,4.374485e-03,4.231059e-03,3.585643e-05,1.141148e+05,2.021335e-01
1.683333e+01,9.912869e-01,4.374485e-03,4.302772e-03,3.585643e-05,1.069227e+05,2.240976e-01
1.700000e+01,9.911435e-01,4.446197e-03,4.374485e-03,3.585643e-05,1.010553e+05,2.476274e-01
1.716667e+01,9.910000e-01,4.517910e-03,4.446197e-03,3.585643e-05,9.655724e+04,2.729168e-01
1.733333e+01,9.908925e-01,4.482054e-03,4.589623e-03,3.585643e-05,9.352211e+04,3.001830e-01
1.750000e+01,9.907490e-01,4.517910e-03,4.697192e-03,3.585643e-05,9.208764e+04,3.296638e-01
1.766667e+01,9.905339e-01,4.517910e-03,4.912331e-03,3.585643e-05,9.245530e+04,3.616147e-01
1.783333e+01,9.902829e-01,4.589623e-03,5.091613e-03,3.585643e-05,9.487009e+04,3.963081e-01
1.800000e+01,9.898885e-01,4.948187e-03,5.127470e-03,3.585643e-05,9.971814e+04,4.340311e-01
1.816667e+01,9.896375e-01,5.055757e-03,5.270895e-03,3.585643e-05,1.073947e+05,4.750864e-01
1.833333e+01,9.894941e-01,4.984044e-03,5.486034e-03,3.585643e-05,1.184230e+05,5.197929e-01
1.850000e+01,9.893506e-01,4.984044e-03,5.629460e-03,3.585643e-05,1.336765e+05,5.684905e-01
1.866667e+01,9.892431e-01,4.984044e-03,5.737029e-03,3.585643e-05,1.538436e+05,6.215495e-01
1.883333e+01,9.890996e-01,5.019900e-03,5.844598e-03,3.585643e-05,1.823454e+05,6.793906e-01
1.900000e+01,9.888845e-01,5.091613e-03,5.988024e-03,3.585643e-05,2.184207e+05,7.425217e-01
1.916667e+01,9.887769e-01,5.091613e-03,6.095593e-03,3.585643e-05,2.637836e+05,8.116035e-01
1.933333e+01,9.886694e-01,4.984044e-03,6.310732e-03,3.585643e-05,3.203174e+05,8.875583e-01
1.950000e+01,9.883825e-01,5.055757e-03,6.525870e-03,3.585643e-05,3.903606e+05,9.717376e-01
1.966667e+01,9.880598e-01,5.306752e-03,6.597583e-03,3.585643e-05,4.766727e+05,1.066165e+00
1.983333e+01,9.878805e-01,5.450177e-03,6.633440e-03,3.585643e-05,5.823086e+05,1.173851e+00
2.000000e+01,9.876654e-01,5.593603e-03,6.705153e-03,3.585643e-05,7.107547e+05,1.299143e+00
2.016667e+01,9.874144e-01,5.808742e-03,6.741009e-03,3.585643e-05,8.658880e+05,1.448028e+00
2.033333e+01,9.871634e-01,5.916311e-03,6.884435e-03,3.585643e-05,1.051895e+06,1.628254e+00
2.050000e+01,9.870558e-01,5.880455e-03,7.027860e-03,3.585643e-05,1.273170e+06,1.849069e+00
2.066667e+01,9.869124e-01,5.808742e-03,7.242999e-03,3.585643e-05,1.555821e+06,2.120457e+00
2.083333e+01,9.868765e-01,5.557747e-03,7.529850e-03,3.585643e-05,1.883906e+06,2.451807e+00
2.100000e+01,9.867331e-01,5.593603e-03,7.601563e-03,7.171286e-05,2.262111e+06,2.850133e+00
2.116667e+01,9.865897e-01,5.521890e-03,7.780845e-03,1.075693e-04,2.717660e+06,3.266364e+00
2.133333e+01,9.861953e-01,5.844598e-03,7.816702e-03,1.434257e-04,3.201076e+06,3.692868e+00
2.150000e+01,9.860518e-01,5.701173e-03,8.067697e-03,1.792822e-04,3.706434e+06,4.158608e+00
2.166667e+01,9.858009e-01,5.737029e-03,8.175266e-03,2.868514e-04,4.241249e+06,4.626317e+00
2.183333e+01,9.855857e-01,5.701173e-03,8.318692e-03,3.944207e-04,4.798001e+06,5.021386e+00
2.200000e+01,9.851913e-01,5.808742e-03,8.426261e-03,5.737029e-04,5.321516e+06,5.286268e+00
2.216667e+01,9.850120e-01,5.988024e-03,8.390405e-03,6.095593e-04,5.779253e+06,5.380027e+00
2.233333e+01,9.847969e-01,6.095593e-03,8.497974e-03,6.095593e-04,6.109668e+06,5.643374e+00
2.250000e+01,9.845100e-01,6.239019e-03,8.605543e-03,6.454158e-04,6.485969e+06,6.036997e+00
2.266667e+01,9.841515e-01,6.418301e-03,8.713113e-03,7.171286e-04,6.935322e+06,6.496910e+00
2.283333e+01,9.836495e-01,6.776865e-03,8.856538e-03,7.171286e-04,7.446505e+06,6.849586e+00
2.300000e+01,9.835778e-01,6.561727e-03,9.071677e-03,7.888415e-04,7.940144e+06,7.319908e+00
2.316667e+01,9.829682e-01,7.099573e-03,9.143390e-03,7.888415e-04,8.512505e+06,7.748561e+00
2.333333e+01,9.827172e-01,7.135430e-03,9.215103e-03,9.322672e-04,9.080694e+06,8.306522e+00
2.350000e+01,9.823228e-01,7.350568e-03,9.322672e-03,1.003980e-03,9.736756e+06,8.690475e+00
2.366667e+01,9.818925e-01,7.744989e-03,9.322672e-03,1.039836e-03,1.029661e+07,9.103609e+00
2.383333e+01,9.814622e-01,7.924271e-03,9.501954e-03,1.111549e-03,1.086924e+07,9.654590e+00
2.400000e+01,9.810678e-01,7.960128e-03,9.717093e-03,1.254975e-03,1.149987e+07,1.022105e+01
2.416667e+01,9.807092e-01,8.139410e-03,9.717093e-03,1.434257e-03,1.216646e+07,1.068536e+01
2.433333e+01,9.804224e-01,8.175266e-03,9.896375e-03,1.505970e-03,1.279819e+07,1.107523e+01
2.450000e+01,9.800638e-01,8.354548e-03,1.003980e-02,1.541827e-03,1.334391e+07,1.160641e+01
2.466667e+01,9.797411e-01,8.462118e-03,1.018323e-02,1.613539e-03,1.394529e+07,1.232513e+01
2.483333e+01,9.795977e-01,8.497974e-03,1.021908e-02,1.685252e-03,1.462766e+07,1.303779e+01
2.500000e+01,9.793108e-01,8.462118e-03,1.043422e-02,1.792822e-03,1.534192e+07,1.378972e+01
2.516667e+01,9.788447e-01,8.569687e-03,1.068522e-02,1.900391e-03,1.612424e+07,1.451418e+01
2.533333e+01,9.781993e-01,8.892395e-03,1.093621e-02,1.972104e-03,1.692993e+07,1.512373e+01
2.550000e+01,9.775180e-01,9.286816e-03,1.111549e-02,2.079673e-03,1.778424e+07,1.575432e+01
2.566667e+01,9.771953e-01,9.358528e-03,1.129478e-02,2.151386e-03,1.870813e+07,1.632975e+01
2.583333e+01,9.767650e-01,9.537811e-03,1.140235e-02,2.294812e-03,1.960846e+07,1.701453e+01
2.600000e+01,9.763348e-01,9.681236e-03,1.154577e-02,2.438237e-03,2.054711e+07,1.763231e+01
2.616667e+01,9.761196e-01,9.430241e-03,1.179677e-02,2.653376e-03,2.149328e+07,1.828981e+01
2.633333e+01,9.757252e-01,9.430241e-03,1.204776e-02,2.796802e-03,2.239528e+07,1.888754e+01
2.650000e+01,9.754025e-01,9.537811e-03,1.211947e-02,2.940227e-03,2.318632e+07,1.971712e+01
2.666667e+01,9.750081e-01,9.609523e-03,1.226290e-02,3.119509e-03,2.394720e+07,2.060840e+01
2.683333e+01,9.747212e-01,9.717093e-03,1.229876e-02,3.262935e-03,2.469736e+07,2.149469e+01
2.700000e+01,9.742909e-01,9.860518e-03,1.240633e-02,3.442217e-03,2.545745e+07,2.247693e+01
2.716667e+01,9.738248e-01,1.000394e-02,1.237047e-02,3.800782e-03,2.621404e+07,2.348302e+01
2.733333e+01,9.734662e-01,1.007566e-02,1.240633e-02,4.051777e-03,2.692724e+07,2.427219e+01
