Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.530216e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.090408e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.921788e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.238413e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.353523e-22
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.772721e-22
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.431140e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.328576e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.782260e-21
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.135874e-21
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.944747e-21
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.610618e-20
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.606988e-20
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.217781e-20
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.821283e-20
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.896467e-02,1.102845e-19
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.040911e-02,1.782595e-19
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.498113e-02,2.880703e-19
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.334213e-01,4.654420e-19
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.765806e-01,7.519090e-19
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.254410e-01,1.214525e-18
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.811396e-01,1.961536e-18
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.449964e-01,3.167674e-18
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.185475e-01,5.114981e-18
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.035828e-01,8.258685e-18
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.021914e-01,1.333352e-17
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.168141e-01,2.152526e-17
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.503043e-01,3.474755e-17
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.006001e+00,5.608860e-17
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.187812e+00,9.053189e-17
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.400314e+00,1.461190e-16
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.648869e+00,2.358259e-16
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.939758e+00,3.805902e-16
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.280342e+00,6.141945e-16
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.679249e+00,9.911457e-16
6.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.146593e+00,1.599386e-15
6.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.694230e+00,2.580801e-15
6.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.336060e+00,4.164295e-15
6.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.088382e+00,6.719162e-15
6.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.970302e+00,1.084116e-14
7.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,7.004225e+00,1.749138e-14
7.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.216423e+00,2.822023e-14
7.333333e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,9.637698e+00,4.552822e-14
7.500000e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,1.130417e+01,7.344931e-14
7.666667e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,1.326248e+01,1.184977e-13
7.833333e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,1.555837e+01,1.912006e-13
8.000000e+00,9.998566e-01,3.585643e-05,1.075693e-04,0.000000e+00,1.825017e+01,3.085718e-13
8.166667e+00,9.998566e-01,3.585643e-05,1.075693e-04,0.000000e+00,2.140628e+01,4.981077e-13
8.333333e+00,9.998207e-01,7.171286e-05,1.075693e-04,0.000000e+00,2.511118e+01,8.042397e-13
8.500000e+00,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,2.945497e+01,1.297563e-12
8.666667e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,3.454800e+01,2.115706e-12
8.833333e+00,9.996773e-01,1.792822e-04,1.434257e-04,0.000000e+00,4.051965e+01,3.532919e-12
9.000000e+00,9.996773e-01,1.792822e-04,1.434257e-04,0.000000e+00,4.752162e+01,5.838067e-12
9.166667e+00,9.996773e-01,1.434257e-04,1.792822e-04,0.000000e+00,5.573540e+01,9.578844e-12
9.333333e+00,9.996773e-01,1.434257e-04,1.792822e-04,0.000000e+00,6.536617e+01,1.565877e-11
9.500000e+00,9.996414e-01,1.792822e-04,1.792822e-04,0.000000e+00,7.666349e+01,2.546847e-11
9.666667e+00,9.996056e-01,2.151386e-04,1.792822e-04,0.000000e+00,8.990940e+01,4.143767e-11
9.833333e+00,9.994622e-01,3.585643e-04,1.792822e-04,0.000000e+00,1.054401e+02,6.773866e-11
1.000000e+01,9.993546e-01,4.661336e-04,1.792822e-04,0.000000e+00,1.236496e+02,1.096007e-10
1.016667e+01,9.993546e-01,4.661336e-04,1.792822e-04,0.000000e+00,1.449998e+02,1.756857e-10
1.033333e+01,9.992829e-01,5.378465e-04,1.792822e-04,0.000000e+00,1.700319e+02,2.820404e-10
1.050000e+01,9.992470e-01,5.019900e-04,2.509950e-04,0.000000e+00,1.993804e+02,4.530713e-10
1.066667e+01,9.992112e-01,5.378465e-04,2.509950e-04,0.000000e+00,2.337884e+02,7.289603e-10
1.083333e+01,9.991753e-01,5.737029e-04,2.509950e-04,0.000000e+00,2.741369e+02,1.173483e-09
1.100000e+01,9.991394e-01,6.095593e-04,2.509950e-04,0.000000e+00,3.214369e+02,1.889316e-09
1.116667e+01,9.991036e-01,6.454158e-04,2.509950e-04,0.000000e+00,3.768834e+02,3.043056e-09
1.133333e+01,9.990677e-01,6.454158e-04,2.868514e-04,0.000000e+00,4.418756e+02,4.896802e-09
1.150000e+01,9.990677e-01,6.454158e-04,2.868514e-04,0.000000e+00,5.180518e+02,7.884130e-09
1.166667e+01,9.990319e-01,6.454158e-04,3.227079e-04,0.000000e+00,6.073341e+02,1.268105e-08
1.183333e+01,9.988167e-01,8.605543e-04,3.227079e-04,0.000000e+00,7.119606e+02,2.038555e-08
1.200000e+01,9.987809e-01,8.964108e-04,3.227079e-04,0.000000e+00,8.345587e+02,3.277895e-08
1.216667e+01,9.986016e-01,1.039836e-03,3.585643e-04,0.000000e+00,9.781903e+02,5.270289e-08
1.233333e+01,9.986016e-01,1.039836e-03,3.585643e-04,0.000000e+00,1.146437e+03,8.472557e-08
1.250000e+01,9.984940e-01,1.111549e-03,3.944207e-04,0.000000e+00,1.343501e+03,1.360815e-07
1.266667e+01,9.983865e-01,1.183262e-03,4.302772e-04,0.000000e+00,1.574241e+03,2.184383e-07
1.283333e+01,9.983506e-01,1.147406e-03,5.019900e-04,0.000000e+00,1.844348e+03,3.504132e-07
1.300000e+01,9.980996e-01,1.398401e-03,5.019900e-04,0.000000e+00,2.160447e+03,5.616802e-07
1.316667e+01,9.980996e-01,1.398401e-03,5.019900e-04,0.000000e+00,2.530336e+03,8.994190e-07
1.333333e+01,9.980638e-01,1.398401e-03,5.378465e-04,0.000000e+00,2.962847e+03,1.438536e-06
1.350000e+01,9.980279e-01,1.398401e-03,5.737029e-04,0.000000e+00,3.468342e+03,2.297694e-06
1.366667e+01,9.979920e-01,1.434257e-03,5.737029e-04,0.000000e+00,4.058832e+03,3.664007e-06
1.383333e+01,9.978845e-01,1.434257e-03,6.812722e-04,0.000000e+00,4.748128e+03,5.831996e-06
1.400000e+01,9.978128e-01,1.470114e-03,7.171286e-04,0.000000e+00,5.552134e+03,9.262475e-06
1.416667e+01,9.976693e-01,1.577683e-03,7.529850e-04,0.000000e+00,6.489156e+03,1.467324e-05
1.433333e+01,9.975259e-01,1.721109e-03,7.529850e-04,0.000000e+00,7.580002e+03,2.317607e-05
1.450000e+01,9.974900e-01,1.756965e-03,7.529850e-04,0.000000e+00,8.848395e+03,3.648056e-05
1.466667e+01,9.973466e-01,1.900391e-03,7.529850e-04,0.000000e+00,1.032115e+04,5.719451e-05
1.483333e+01,9.972391e-01,1.972104e-03,7.888415e-04,0.000000e+00,1.202843e+04,8.925851e-05
1.500000e+01,9.971673e-01,2.007960e-03,8.246979e-04,0.000000e+00,1.400387e+04,1.385613e-04
1.516667e+01,9.970239e-01,2.115529e-03,8.605543e-04,0.000000e+00,1.628499e+04,2.137900e-04
1.533333e+01,9.968805e-01,2.223099e-03,8.964108e-04,0.000000e+00,1.891219e+04,3.275669e-04
1.550000e+01,9.967371e-01,2.366524e-03,8.964108e-04,0.000000e+00,2.192967e+04,4.979098e-04
1.566667e+01,9.965219e-01,2.545807e-03,9.322672e-04,0.000000e+00,2.538438e+04,7.500068e-04
1.583333e+01,9.964861e-01,2.509950e-03,1.003980e-03,0.000000e+00,2.932475e+04,1.118218e-03
1.600000e+01,9.963785e-01,2.581663e-03,1.039836e-03,0.000000e+00,3.380134e+04,1.648060e-03
1.616667e+01,9.962351e-01,2.617519e-03,1.147406e-03,0.000000e+00,3.886266e+04,2.397769e-03
1.633333e+01,9.960558e-01,2.796802e-03,1.147406e-03,0.000000e+00,4.455559e+04,3.438755e-03
1.650000e+01,9.959841e-01,2.832658e-03,1.183262e-03,0.000000e+00,5.092586e+04,4.854124e-03
1.666667e+01,9.958765e-01,2.868514e-03,1.254975e-03,0.000000e+00,5.800504e+04,6.734118e-03
1.683333e+01,9.958048e-01,2.796802e-03,1.398401e-03,0.000000e+00,6.581810e+04,9.168006e-03
1.700000e+01,9.956255e-01,2.904371e-03,1.470114e-03,0.000000e+00,7.437709e+04,1.223167e-02
1.716667e+01,9.954462e-01,2.976084e-03,1.577683e-03,0.000000e+00,8.367896e+04,1.597226e-02
1.733333e+01,9.953028e-01,3.011940e-03,1.685252e-03,0.000000e+00,9.370240e+04,2.039160e-02
1.750000e+01,9.951952e-01,3.047797e-03,1.756965e-03,0.000000e+00,1.044072e+05,2.543176e-02
1.766667e+01,9.949442e-01,3.227079e-03,1.828678e-03,0.000000e+00,1.157337e+05,3.096810e-02
1.783333e+01,9.948367e-01,3.227079e-03,1.936247e-03,0.000000e+00,1.276030e+05,3.681177e-02
1.800000e+01,9.947291e-01,3.191222e-03,2.079673e-03,0.000000e+00,1.399196e+05,4.272408e-02
1.816667e+01,9.946574e-01,3.227079e-03,2.115529e-03,0.000000e+00,1.525741e+05,4.844325e-02
1.833333e+01,9.943347e-01,3.478074e-03,2.187242e-03,0.000000e+00,1.654478e+05,5.371579e-02
1.850000e+01,9.941554e-01,3.549787e-03,2.294812e-03,0.000000e+00,1.784153e+05,5.832994e-02
1.866667e+01,9.940478e-01,3.513930e-03,2.438237e-03,0.000000e+00,1.913495e+05,6.214293e-02
1.883333e+01,9.939044e-01,3.513930e-03,2.581663e-03,0.000000e+00,2.041274e+05,6.509561e-02
1.900000e+01,9.937968e-01,3.549787e-03,2.653376e-03,0.000000e+00,2.166341e+05,6.721675e-02
1.916667e+01,9.936893e-01,3.549787e-03,2.760945e-03,0.000000e+00,2.287666e+05,6.861430e-02
1.933333e+01,9.934024e-01,3.800782e-03,2.796802e-03,0.000000e+00,2.404350e+05,6.945782e-02
1.950000e+01,9.931873e-01,3.872495e-03,2.940227e-03,0.000000e+00,2.515840e+05,6.995722e-02
1.966667e+01,9.929721e-01,4.015920e-03,3.011940e-03,0.000000e+00,2.621414e+05,7.034137e-02
1.983333e+01,9.928287e-01,4.087633e-03,3.083653e-03,0.000000e+00,2.720872e+05,7.083847e-02
2.000000e+01,9.925777e-01,4.231059e-03,3.191222e-03,0.000000e+00,2.813872e+05,7.166163e-02
2.016667e+01,9.925060e-01,4.231059e-03,3.262935e-03,0.000000e+00,2.900406e+05,7.299953e-02
2.033333e+01,9.924343e-01,4.051777e-03,3.513930e-03,0.000000e+00,2.980655e+05,7.501195e-02
2.050000e+01,9.923626e-01,3.980064e-03,3.657356e-03,0.000000e+00,3.054946e+05,7.782929e-02
2.066667e+01,9.920757e-01,4.123490e-03,3.800782e-03,0.000000e+00,3.131399e+05,8.155514e-02
2.083333e+01,9.917172e-01,4.338628e-03,3.908351e-03,3.585643e-05,3.203726e+05,8.627064e-02
2.100000e+01,9.915020e-01,4.338628e-03,4.123490e-03,3.585643e-05,3.272842e+05,8.377909e-02
2.116667e+01,9.912869e-01,4.446197e-03,4.231059e-03,3.585643e-05,3.048977e+05,8.712964e-02
2.133333e+01,9.909283e-01,4.661336e-03,4.374485e-03,3.585643e-05,2.859646e+05,9.415348e-02
2.150000e+01,9.907490e-01,4.553767e-03,4.661336e-03,3.585643e-05,2.699579e+05,1.036659e-01
2.166667e+01,9.904622e-01,4.804762e-03,4.697192e-03,3.585643e-05,2.568479e+05,1.150339e-01
2.183333e+01,9.903905e-01,4.768905e-03,4.804762e-03,3.585643e-05,2.466272e+05,1.279387e-01
2.200000e+01,9.901395e-01,4.912331e-03,4.912331e-03,3.585643e-05,2.393007e+05,1.422466e-01
2.216667e+01,9.899961e-01,4.804762e-03,5.163326e-03,3.585643e-05,2.349306e+05,1.579388e-01
2.233333e+01,9.897809e-01,4.948187e-03,5.235039e-03,3.585643e-05,2.336163e+05,1.750746e-01
2.250000e+01,9.894941e-01,5.199182e-03,5.270895e-03,3.585643e-05,2.355046e+05,1.937723e-01
2.266667e+01,9.893506e-01,5.235039e-03,5.378465e-03,3.585643e-05,2.407672e+05,2.142008e-01
2.283333e+01,9.892072e-01,5.270895e-03,5.486034e-03,3.585643e-05,2.496228e+05,2.365777e-01
2.300000e+01,9.888487e-01,5.378465e-03,5.737029e-03,3.585643e-05,2.623386e+05,2.611706e-01
2.316667e+01,9.885977e-01,5.521890e-03,5.844598e-03,3.585643e-05,2.792062e+05,2.882995e-01
2.333333e+01,9.884901e-01,5.521890e-03,5.952168e-03,3.585643e-05,3.005619e+05,3.183394e-01
2.350000e+01,9.883825e-01,5.378465e-03,6.203163e-03,3.585643e-05,3.267966e+05,3.517201e-01
2.366667e+01,9.882391e-01,5.378465e-03,6.346588e-03,3.585643e-05,3.582966e+05,3.889220e-01
2.383333e+01,9.879881e-01,5.593603e-03,6.382445e-03,3.585643e-05,3.955558e+05,4.304649e-01
2.400000e+01,9.879164e-01,5.593603e-03,6.454158e-03,3.585643e-05,4.391488e+05,4.768914e-01
2.416667e+01,9.878447e-01,5.521890e-03,6.597583e-03,3.585643e-05,4.893871e+05,5.287428e-01
2.433333e+01,9.877012e-01,5.378465e-03,6.884435e-03,3.585643e-05,5.467605e+05,5.865336e-01
2.450000e+01,9.875937e-01,5.270895e-03,7.099573e-03,3.585643e-05,6.117660e+05,6.507273e-01
2.466667e+01,9.874144e-01,5.342608e-03,7.207143e-03,3.585643e-05,6.849279e+05,7.217219e-01
2.483333e+01,9.872351e-01,5.342608e-03,7.386425e-03,3.585643e-05,7.667307e+05,7.998479e-01
2.500000e+01,9.870558e-01,5.521890e-03,7.350568e-03,7.171286e-05,8.580989e+05,8.853834e-01
2.516667e+01,9.869124e-01,5.521890e-03,7.493994e-03,7.171286e-05,9.591303e+05,9.554506e-01
2.533333e+01,9.867331e-01,5.557747e-03,7.637420e-03,7.171286e-05,1.045756e+06,1.041647e+00
2.550000e+01,9.866973e-01,5.378465e-03,7.852558e-03,7.171286e-05,1.143920e+06,1.141093e+00
2.566667e+01,9.866614e-01,5.270895e-03,7.995984e-03,7.171286e-05,1.254149e+06,1.252460e+00
2.583333e+01,9.865538e-01,5.127470e-03,8.246979e-03,7.171286e-05,1.376975e+06,1.375263e+00
2.600000e+01,9.863387e-01,5.091613e-03,8.497974e-03,7.171286e-05,1.531648e+06,1.509467e+00
2.616667e+01,9.861594e-01,5.127470e-03,8.605543e-03,1.075693e-04,1.699875e+06,1.655267e+00
2.633333e+01,9.859443e-01,5.091613e-03,8.856538e-03,1.075693e-04,1.882151e+06,1.799393e+00
2.650000e+01,9.855857e-01,5.414321e-03,8.892395e-03,1.075693e-04,2.072849e+06,1.960173e+00
2.666667e+01,9.855499e-01,5.342608e-03,8.999964e-03,1.075693e-04,2.278604e+06,2.135954e+00
2.683333e+01,9.854781e-01,5.235039e-03,9.143390e-03,1.434257e-04,2.499802e+06,2.326171e+00
2.700000e+01,9.851913e-01,5.235039e-03,9.430241e-03,1.434257e-04,2.736793e+06,2.516613e+00
2.716667e+01,9.850479e-01,5.342608e-03,9.466098e-03,1.434257e-04,2.972707e+06,2.726255e+00
2.733333e+01,9.848686e-01,5.378465e-03,9.573667e-03,1.792822e-04,3.226733e+06,2.953856e+00
