Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.666667e+00,1.096364e-08,1.000000e+00,1.000000e+00,1.071077e-17,3.195445e-18,2.955225e-17,1.049070e-18,9.373838e-20,9.554593e-18
5.833333e+00,1.370691e-08,1.000000e+00,1.000000e+00,2.103415e-17,6.268560e-18,5.826050e-17,2.010353e-18,1.680095e-19,1.878598e-17
6.000000e+00,1.714200e-08,1.000000e+00,1.000000e+00,4.134624e-17,1.230915e-17,1.152755e-16,3.773831e-18,2.874302e-19,3.758414e-17
6.166667e+00,2.143090e-08,1.000000e+00,1.000000e+00,8.241042e-17,2.419332e-17,2.297260e-16,7.032096e-18,4.968377e-19,7.873731e-17
6.333333e+00,2.679815e-08,1.000000e+00,1.000000e+00,1.708798e-16,4.816864e-17,4.678954e-16,1.337670e-17,8.668727e-19,1.584210e-16
6.500000e+00,3.350232e-08,1.000000e+00,1.000000e+00,3.459413e-16,9.955375e-17,9.514184e-16,2.603761e-17,1.573414e-18,3.166321e-16
6.666667e+00,4.188861e-08,1.000000e+00,1.000000e+00,6.932751e-16,2.017276e-16,1.922282e-15,5.126347e-17,2.940655e-18,6.281655e-16
6.833333e+00,5.237736e-08,1.000000e+00,1.000000e+00,1.378310e-15,4.046734e-16,3.852734e-15,1.019001e-16,5.679231e-18,1.263323e-15
7.000000e+00,6.548271e-08,1.000000e+00,1.000000e+00,2.765261e-15,8.052411e-16,7.727805e-15,2.027874e-16,1.092791e-17,2.441631e-15
7.166667e+00,8.186351e-08,1.000000e+00,1.000000e+00,5.387005e-15,1.614798e-15,1.528669e-14,4.021131e-16,2.111601e-17,4.716142e-15
7.333333e+00,1.023481e-07,1.000000e+00,1.000000e+00,1.042450e-14,3.152505e-15,2.991970e-14,7.914381e-16,4.092966e-17,9.152478e-15
7.500000e+00,1.279434e-07,9.999999e-01,1.000000e+00,2.021797e-14,6.107281e-15,5.829708e-14,1.547391e-15,7.941976e-17,1.789015e-14
7.666667e+00,1.599502e-07,9.999999e-01,1.000000e+00,3.945305e-14,1.184645e-14,1.136663e-13,3.013310e-15,1.538488e-16,3.476217e-14
7.833333e+00,1.999090e-07,9.999999e-01,1.000000e+00,7.673123e-14,2.310671e-14,2.213915e-13,5.851473e-15,2.972378e-16,6.803312e-14
8.000000e+00,2.498291e-07,9.999999e-01,1.000000e+00,1.499683e-13,4.494591e-14,4.319826e-13,1.134982e-14,5.715689e-16,1.323667e-13
8.166667e+00,3.121930e-07,9.999999e-01,1.000000e+00,2.920664e-13,8.781460e-14,8.425913e-13,2.191831e-14,1.087677e-15,2.578282e-13
8.333333e+00,3.900593e-07,9.999998e-01,1.000000e+00,5.688768e-13,1.710520e-13,1.642376e-12,4.242981e-14,2.078543e-15,5.028984e-13
8.500000e+00,4.872719e-07,9.999998e-01,1.000000e+00,1.109267e-12,3.331828e-13,3.201916e-12,8.216551e-14,3.977416e-15,9.801671e-13
8.666667e+00,6.085857e-07,9.999997e-01,1.000000e+00,2.162213e-12,6.496321e-13,6.240552e-12,1.594273e-13,7.648077e-15,1.909675e-12
8.833333e+00,7.599112e-07,9.999996e-01,1.000000e+00,4.213098e-12,1.266290e-12,1.215775e-11,3.096595e-13,1.475639e-14,3.716635e-12
9.000000e+00,9.485573e-07,9.999996e-01,1.000000e+00,8.201675e-12,2.467456e-12,2.366774e-11,6.015282e-13,2.852400e-14,7.227361e-12
9.166667e+00,1.183553e-06,9.999994e-01,1.000000e+00,1.595269e-11,4.803809e-12,4.603142e-11,1.168129e-12,5.520577e-14,1.403872e-11
9.333333e+00,1.476043e-06,9.999993e-01,1.000000e+00,3.099616e-11,9.344498e-12,8.942337e-11,2.267182e-12,1.068927e-13,2.722518e-11
9.500000e+00,1.839672e-06,9.999991e-01,1.000000e+00,6.013547e-11,1.815836e-11,1.734604e-10,4.395242e-12,2.069191e-13,5.270196e-11
9.666667e+00,2.291111e-06,9.999989e-01,1.000000e+00,1.164652e-10,3.523415e-11,3.358585e-10,8.507034e-12,4.001026e-13,1.017758e-10
9.833333e+00,2.850604e-06,9.999986e-01,1.000000e+00,2.250529e-10,6.825064e-11,6.488104e-10,1.642994e-11,7.723507e-13,1.959776e-10
1.000000e+01,3.542532e-06,9.999983e-01,1.000000e+00,4.336892e-10,1.319150e-10,1.249830e-09,3.164425e-11,1.487375e-12,3.760000e-10
1.016667e+01,4.395975e-06,9.999979e-01,1.000000e+00,8.328705e-10,2.542790e-10,2.399161e-09,6.073705e-11,2.855393e-12,7.181551e-10
1.033333e+01,5.445222e-06,9.999974e-01,1.000000e+00,1.592674e-09,4.884980e-10,4.585480e-09,1.160754e-10,5.459942e-12,1.364070e-09
1.050000e+01,6.729962e-06,9.999968e-01,1.000000e+00,3.029635e-09,9.345513e-10,8.717453e-09,2.206606e-10,1.038801e-11,2.573239e-09
1.066667e+01,8.295352e-06,9.999961e-01,1.000000e+00,5.725790e-09,1.778708e-09,1.646437e-08,4.167560e-10,1.964284e-11,4.813577e-09
1.083333e+01,1.019120e-05,9.999951e-01,1.000000e+00,1.073538e-08,3.363920e-09,3.084728e-08,7.808965e-10,3.686438e-11,8.912091e-09
1.100000e+01,1.247054e-05,9.999940e-01,1.000000e+00,1.993241e-08,6.312411e-09,5.723351e-08,1.449211e-09,6.855752e-11,1.629437e-08
1.116667e+01,1.518686e-05,9.999927e-01,1.000000e+00,3.657112e-08,1.173260e-08,1.049446e-07,2.658595e-09,1.261148e-10,2.934180e-08
1.133333e+01,1.838984e-05,9.999912e-01,1.000000e+00,6.613955e-08,2.155449e-08,1.897240e-07,4.810558e-09,2.290152e-10,5.187803e-08
1.150000e+01,2.211980e-05,9.999894e-01,1.000000e+00,1.175598e-07,3.904448e-08,3.372672e-07,8.564359e-09,4.096318e-10,8.973916e-08
1.166667e+01,2.639978e-05,9.999873e-01,1.000000e+00,2.046791e-07,6.953750e-08,5.877945e-07,1.496232e-08,7.200374e-10,1.512697e-07
1.183333e+01,3.122786e-05,9.999849e-01,1.000000e+00,3.477538e-07,1.213651e-07,1.001123e-06,2.558079e-08,1.240941e-09,2.473882e-07
1.200000e+01,3.656914e-05,9.999822e-01,1.000000e+00,5.741864e-07,2.068193e-07,1.660788e-06,4.268362e-08,2.092470e-09,3.906939e-07
1.216667e+01,4.235031e-05,9.999793e-01,1.000000e+00,9.172886e-07,3.427347e-07,2.674685e-06,6.933565e-08,3.445999e-09,5.930189e-07
1.233333e+01,4.845755e-05,9.999762e-01,1.000000e+00,1.411525e-06,5.499674e-07,4.169027e-06,1.094209e-07,5.536089e-09,8.612169e-07
1.250000e+01,1.677339e-07,9.999999e-01,9.999360e-01,2.083228e-06,8.508275e-07,1.942803e-06,6.107532e-08,3.481381e-09,3.450311e-09
1.266667e+01,2.097351e-07,9.999999e-01,9.999360e-01,8.805802e-07,8.684260e-07,3.042710e-06,9.985978e-08,5.913633e-09,5.915683e-09
1.283333e+01,2.622156e-07,9.999999e-01,9.999360e-01,3.799353e-07,5.442471e-07,3.651886e-06,1.498646e-07,9.715391e-09,9.878457e-09
1.300000e+01,3.278347e-07,9.999998e-01,9.999360e-01,1.766064e-07,3.179140e-07,3.931489e-06,2.026665e-07,1.503737e-08,1.570553e-08
1.316667e+01,4.098769e-07,9.999998e-01,9.999360e-01,1.013272e-07,1.860940e-07,4.031131e-06,2.536331e-07,2.181101e-08,2.346159e-08
1.333333e+01,5.124252e-07,9.999998e-01,9.999360e-01,8.314603e-08,1.159969e-07,4.048478e-06,3.008688e-07,2.986809e-08,3.300781e-08
1.350000e+01,6.406145e-07,9.999997e-01,9.999360e-01,9.203484e-08,8.343065e-08,4.043053e-06,3.440756e-07,3.901531e-08,4.411676e-08
1.366667e+01,8.008661e-07,9.999996e-01,9.999360e-01,1.149932e-07,7.350962e-08,4.050594e-06,3.838117e-07,4.907459e-08,5.654798e-08
1.383333e+01,1.001168e-06,9.999995e-01,9.999360e-01,1.461468e-07,7.746573e-08,4.092546e-06,4.210538e-07,5.990269e-08,7.008988e-08
1.400000e+01,1.251498e-06,9.999994e-01,9.999360e-01,1.826634e-07,9.017510e-08,4.181805e-06,4.569501e-07,7.139862e-08,8.457885e-08
1.416667e+01,1.564357e-06,9.999993e-01,9.999360e-01,2.230707e-07,1.086213e-07,4.326124e-06,4.926848e-07,8.350488e-08,9.990641e-08
1.433333e+01,1.955316e-06,9.999991e-01,9.999360e-01,2.665628e-07,1.310085e-07,4.530158e-06,5.294073e-07,9.620494e-08,1.160185e-07
1.450000e+01,2.443805e-06,9.999988e-01,9.999360e-01,3.127077e-07,1.562628e-07,4.796734e-06,5.681982e-07,1.095194e-07,1.329116e-07
1.466667e+01,3.054064e-06,9.999986e-01,9.999360e-01,3.613182e-07,1.837533e-07,5.127661e-06,6.100564e-07,1.235017e-07,1.506279e-07
1.483333e+01,3.816293e-06,9.999982e-01,9.999360e-01,4.123886e-07,2.131351e-07,5.524269e-06,6.558998e-07,1.382339e-07,1.692492e-07
1.500000e+01,4.768111e-06,9.999977e-01,9.999360e-01,4.660579e-07,2.442581e-07,5.987790e-06,7.065739e-07,1.538222e-07,1.888915e-07
1.516667e+01,5.956270e-06,9.999972e-01,9.999360e-01,5.225854e-07,2.771126e-07,6.519629e-06,7.628629e-07,1.703936e-07,2.096994e-07
1.533333e+01,7.438986e-06,9.999965e-01,9.999360e-01,5.823302e-07,3.117948e-07,7.121555e-06,8.255033e-07,1.880929e-07,2.318427e-07
1.550000e+01,9.288343e-06,9.999956e-01,9.999360e-01,6.457371e-07,3.484831e-07,7.795841e-06,8.951977e-07,2.070798e-07,2.555135e-07
1.566667e+01,1.159372e-05,9.999945e-01,9.999360e-01,7.133249e-07,3.874227e-07,8.545367e-06,9.726287e-07,2.275268e-07,2.809252e-07
1.583333e+01,1.446546e-05,9.999931e-01,9.999360e-01,7.856812e-07,4.289143e-07,9.373687e-06,1.058469e-06,2.496177e-07,3.083161e-07
1.600000e+01,1.803953e-05,9.999914e-01,9.999360e-01,8.634648e-07,4.733078e-07,1.028509e-05,1.153393e-06,2.735459e-07,3.379582e-07
1.616667e+01,2.248283e-05,9.999893e-01,9.999360e-01,9.474232e-07,5.210016e-07,1.128467e-05,1.258082e-06,2.995126e-07,3.701772e-07
1.633333e+01,2.799928e-05,9.999867e-01,9.999360e-01,1.038434e-06,5.724506e-07,1.237841e-05,1.373231e-06,3.277254e-07,4.053932e-07
1.650000e+01,3.483674e-05,9.999835e-01,9.999360e-01,1.137592e-06,6.281880e-07,1.357338e-05,1.499555e-06,3.583963e-07,4.441961e-07
1.666667e+01,4.329444e-05,9.999794e-01,9.999360e-01,1.246379e-06,6.888736e-07,1.487813e-05,1.637788e-06,3.917394e-07,4.874839e-07
1.683333e+01,5.373068e-05,9.999745e-01,9.999360e-01,1.366971e-06,7.553868e-07,1.630339e-05,1.788692e-06,4.279684e-07,5.367038e-07
1.700000e+01,6.657030e-05,9.999684e-01,9.999360e-01,1.502785e-06,8.289993e-07,1.786349e-05,1.953075e-06,4.672928e-07,5.942580e-07
1.716667e+01,8.231099e-05,9.999608e-01,9.999360e-01,1.659415e-06,9.116822e-07,1.957865e-05,2.131825e-06,5.099151e-07,6.641645e-07
1.733333e+01,1.015275e-04,9.999517e-01,9.999360e-01,1.846162e-06,1.006632e-06,2.147903e-05,2.325975e-06,5.560270e-07,7.530557e-07
1.750000e+01,1.248727e-04,9.999405e-01,9.999360e-01,2.078411e-06,1.119138e-06,2.361102e-05,2.536829e-06,6.058081e-07,8.715896e-07
1.766667e+01,1.530723e-04,9.999270e-01,9.999360e-01,2.381066e-06,1.257938e-06,2.604660e-05,2.766151e-06,6.594265e-07,1.036289e-06
1.783333e+01,1.869156e-04,9.999107e-01,9.999360e-01,2.793179e-06,1.437194e-06,2.889621e-05,3.016451e-06,7.170434e-07,1.271535e-06
1.800000e+01,2.272359e-04,9.998912e-01,9.999360e-01,3.373343e-06,1.679195e-06,3.232480e-05,3.291370e-06,7.788238e-07,1.611316e-06
1.816667e+01,2.748856e-04,9.998681e-01,9.999360e-01,4.204983e-06,2.017578e-06,3.656937e-05,3.596149e-06,8.449526e-07,2.099947e-06
1.833333e+01,3.123654e-04,9.998498e-01,9.998720e-01,5.399817e-06,2.500646e-06,3.968585e-05,3.704317e-06,8.594662e-07,2.676805e-06
1.850000e+01,3.734086e-04,9.998199e-01,9.998720e-01,6.899533e-06,3.070360e-06,4.636877e-05,4.075104e-06,9.309215e-07,3.589594e-06
1.866667e+01,4.435264e-04,9.997854e-01,9.998720e-01,9.108848e-06,3.971261e-06,5.497863e-05,4.503395e-06,1.007574e-06,4.803393e-06
1.883333e+01,5.232464e-04,9.997459e-01,9.998720e-01,1.213701e-05,5.254410e-06,6.609853e-05,5.003130e-06,1.089974e-06,6.367231e-06
1.900000e+01,6.129272e-04,9.997012e-01,9.998720e-01,1.611473e-05,7.014263e-06,8.036298e-05,5.591202e-06,1.178822e-06,8.323578e-06
1.916667e+01,7.127203e-04,9.996510e-01,9.998720e-01,2.117038e-05,9.344142e-06,9.843633e-05,6.287018e-06,1.275007e-06,1.070899e-05
1.933333e+01,8.225348e-04,9.995952e-01,9.998720e-01,2.742113e-05,1.233386e-05,1.209963e-04,7.111947e-06,1.379641e-06,1.355402e-05
1.950000e+01,9.420186e-04,9.995339e-01,9.998720e-01,3.496905e-05,1.606684e-05,1.487136e-04,8.088663e-06,1.494069e-06,1.688028e-05
1.966667e+01,1.070556e-03,9.994671e-01,9.998720e-01,4.389439e-05,2.061707e-05,1.822186e-04,9.240223e-06,1.619888e-06,2.069031e-05
1.983333e+01,1.207298e-03,9.993952e-01,9.998720e-01,5.423523e-05,2.604364e-05,2.220384e-04,1.058868e-05,1.758938e-06,2.495038e-05
2.000000e+01,1.351221e-03,9.993183e-01,9.998720e-01,6.594918e-05,3.237791e-05,2.684970e-04,1.215300e-05,1.913287e-06,2.956931e-05
2.016667e+01,1.482967e-03,9.992458e-01,9.998080e-01,7.886065e-05,3.960173e-05,3.175810e-04,1.364429e-05,2.024308e-06,3.426570e-05
2.033333e+01,1.634296e-03,9.991621e-01,9.998080e-01,9.240516e-05,4.686577e-05,3.758964e-04,1.562724e-05,2.209978e-06,3.899568e-05
2.050000e+01,1.789227e-03,9.990749e-01,9.998080e-01,1.062768e-04,5.518991e-05,4.390634e-04,1.782665e-05,2.417319e-06,4.338979e-05
2.066667e+01,1.771605e-03,9.990851e-01,9.996800e-01,1.197046e-04,6.375966e-05,4.664974e-04,1.920932e-05,2.550403e-06,4.298259e-05
2.083333e+01,1.754531e-03,9.990902e-01,9.995520e-01,1.246279e-04,6.730951e-05,4.811394e-04,1.980953e-05,2.515025e-06,4.086152e-05
2.100000e+01,1.820383e-03,9.990509e-01,9.994880e-01,1.230157e-04,6.715361e-05,5.191839e-04,2.173884e-05,2.726719e-06,4.088833e-05
2.116667e+01,1.890361e-03,9.990090e-01,9.994240e-01,1.223808e-04,6.708409e-05,5.550274e-04,2.387742e-05,3.001653e-06,4.064677e-05
2.133333e+01,2.056932e-03,9.989134e-01,9.994240e-01,1.216918e-04,6.645019e-05,6.083421e-04,2.657714e-05,3.340955e-06,4.297539e-05
2.150000e+01,1.907710e-03,9.989960e-01,9.991680e-01,1.254307e-04,6.775290e-05,5.614129e-04,2.579942e-05,3.237920e-06,3.730191e-05
2.166667e+01,1.987345e-03,9.989526e-01,9.991040e-01,1.171697e-04,5.987961e-05,5.841420e-04,2.779755e-05,3.582497e-06,3.770586e-05
2.183333e+01,2.172549e-03,9.988479e-01,9.991040e-01,1.143958e-04,5.795599e-05,6.288745e-04,3.035666e-05,3.991776e-06,4.075399e-05
2.200000e+01,2.369945e-03,9.987355e-01,9.991040e-01,1.185023e-04,5.894397e-05,6.745265e-04,3.288531e-05,4.421480e-06,4.431472e-05
2.216667e+01,2.548811e-03,9.986303e-01,9.990400e-01,1.263839e-04,6.194333e-05,7.080685e-04,3.410560e-05,4.658699e-06,4.792387e-05
2.233333e+01,2.766043e-03,9.985045e-01,9.990400e-01,1.359288e-04,6.554602e-05,7.598125e-04,3.649880e-05,5.091231e-06,5.223577e-05
2.250000e+01,2.909711e-03,9.984164e-01,9.989760e-01,1.473920e-04,7.140161e-05,7.909609e-04,3.808114e-05,5.458825e-06,5.393582e-05
2.266667e+01,2.888669e-03,9.984435e-01,9.987840e-01,1.551384e-04,7.547225e-05,7.723298e-04,3.824963e-05,5.623656e-06,5.435947e-05
2.283333e+01,2.796515e-03,9.984947e-01,9.985280e-01,1.591051e-04,7.489592e-05,7.511111e-04,3.825586e-05,5.813538e-06,5.055319e-05
2.300000e+01,2.978980e-03,9.984105e-01,9.984640e-01,1.541680e-04,7.247143e-05,7.993669e-04,4.053484e-05,6.217393e-06,5.589616e-05
2.316667e+01,3.256068e-03,9.982537e-01,9.984640e-01,1.613232e-04,7.420565e-05,8.678599e-04,4.323450e-05,6.671889e-06,6.195460e-05
2.333333e+01,3.463593e-03,9.981483e-01,9.984000e-01,1.747972e-04,8.007564e-05,9.184583e-04,4.553218e-05,7.069381e-06,6.802932e-05
2.350000e+01,3.682792e-03,9.980201e-01,9.983360e-01,1.909447e-04,8.693473e-05,9.802900e-04,4.797007e-05,7.508630e-06,7.243387e-05
2.366667e+01,3.815581e-03,9.979514e-01,9.982080e-01,2.053273e-04,9.551966e-05,1.011572e-03,4.936930e-05,7.782465e-06,7.731232e-05
2.383333e+01,3.901575e-03,9.979112e-01,9.980160e-01,2.197782e-04,1.009676e-04,1.039669e-03,5.043575e-05,7.930828e-06,8.044143e-05
2.400000e+01,3.969345e-03,9.978836e-01,9.978240e-01,2.312247e-04,1.070267e-04,1.058066e-03,5.093194e-05,8.005609e-06,8.421644e-05
2.416667e+01,3.993592e-03,9.978708e-01,9.975680e-01,2.425233e-04,1.108665e-04,1.065266e-03,5.025686e-05,7.818768e-06,8.611157e-05
2.433333e+01,4.254230e-03,9.977158e-01,9.975040e-01,2.505016e-04,1.141083e-04,1.150601e-03,5.263053e-05,8.064234e-06,9.265231e-05
2.450000e+01,4.326304e-03,9.976744e-01,9.973120e-01,2.651344e-04,1.228061e-04,1.175417e-03,5.330686e-05,8.139227e-06,9.552251e-05
2.466667e+01,4.402909e-03,9.976314e-01,9.971200e-01,2.762014e-04,1.289298e-04,1.198608e-03,5.377589e-05,8.101149e-06,9.854305e-05
2.483333e+01,4.313487e-03,9.976566e-01,9.967360e-01,2.860289e-04,1.329106e-04,1.191511e-03,5.197000e-05,7.699148e-06,9.376030e-05
2.500000e+01,4.290204e-03,9.976567e-01,9.964800e-01,2.818382e-04,1.313524e-04,1.195174e-03,5.198145e-05,7.646069e-06,9.010931e-05
2.516667e+01,4.556445e-03,9.974933e-01,9.964160e-01,2.737403e-04,1.290458e-04,1.293686e-03,5.573891e-05,8.130703e-06,9.428775e-05
2.533333e+01,4.807711e-03,9.973393e-01,9.963520e-01,2.775368e-04,1.329512e-04,1.369410e-03,5.897406e-05,8.589858e-06,9.761086e-05
2.550000e+01,4.834210e-03,9.973143e-01,9.960960e-01,2.848510e-04,1.359134e-04,1.381814e-03,6.020486e-05,8.754808e-06,9.664086e-05
2.566667e+01,4.866263e-03,9.972768e-01,9.958400e-01,2.862062e-04,1.336531e-04,1.364893e-03,5.854532e-05,8.414260e-06,9.367826e-05
2.583333e+01,4.777107e-03,9.973386e-01,9.955200e-01,2.816258e-04,1.306751e-04,1.320387e-03,5.788772e-05,8.192482e-06,9.090841e-05
2.600000e+01,4.901383e-03,9.972705e-01,9.953280e-01,2.748783e-04,1.246096e-04,1.332638e-03,5.857360e-05,8.074120e-06,9.228677e-05
2.616667e+01,4.737040e-03,9.973891e-01,9.948800e-01,2.743898e-04,1.245176e-04,1.272318e-03,5.774631e-05,7.939627e-06,9.090486e-05
2.633333e+01,4.896135e-03,9.972928e-01,9.946880e-01,2.717336e-04,1.204317e-04,1.319286e-03,6.001808e-05,8.317347e-06,9.503740e-05
2.650000e+01,5.198975e-03,9.971078e-01,9.945600e-01,2.777029e-04,1.245275e-04,1.418456e-03,6.409930e-05,8.945462e-06,1.026516e-04
2.666667e+01,5.083542e-03,9.971755e-01,9.941760e-01,2.932952e-04,1.332531e-04,1.379986e-03,6.340870e-05,8.922229e-06,1.007505e-04
2.683333e+01,5.218758e-03,9.970873e-01,9.939200e-01,2.965018e-04,1.352693e-04,1.435039e-03,6.555678e-05,9.161717e-06,1.059523e-04
2.700000e+01,5.318413e-03,9.970125e-01,9.936640e-01,3.067522e-04,1.408664e-04,1.483504e-03,6.764619e-05,9.527915e-06,1.091576e-04
2.716667e+01,5.552209e-03,9.968566e-01,9.934720e-01,3.165214e-04,1.462177e-04,1.568613e-03,7.033960e-05,9.916913e-06,1.158987e-04
2.733333e+01,5.406613e-03,9.969416e-01,9.930880e-01,3.321780e-04,1.540058e-04,1.540988e-03,7.027484e-05,9.870314e-06,1.143088e-04
2.750000e+01,5.513858e-03,9.968728e-01,9.928320e-01,3.359413e-04,1.567108e-04,1.593329e-03,7.291110e-05,1.022944e-05,1.195403e-04
2.766667e+01,5.361063e-03,9.969647e-01,9.923840e-01,3.464607e-04,1.624081e-04,1.604224e-03,7.475095e-05,1.045020e-05,1.198337e-04
2.783333e+01,5.659719e-03,9.967732e-01,9.923200e-01,3.512882e-04,1.663346e-04,1.743386e-03,8.060622e-05,1.132716e-05,1.274638e-04
2.800000e+01,5.674263e-03,9.967372e-01,9.920640e-01,3.664068e-04,1.774232e-04,1.776762e-03,8.181481e-05,1.149767e-05,1.264014e-04
2.816667e+01,5.642203e-03,9.967220e-01,9.917440e-01,3.708733e-04,1.801153e-04,1.820335e-03,8.427366e-05,1.198052e-05,1.245798e-04
2.833333e+01,5.519224e-03,9.967794e-01,9.914240e-01,3.695516e-04,1.802756e-04,1.821110e-03,8.599019e-05,1.234886e-05,1.219410e-04
2.850000e+01,5.485033e-03,9.967666e-01,9.911680e-01,3.643995e-04,1.752921e-04,1.823065e-03,8.688273e-05,1.252727e-05,1.185746e-04
