Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.020375e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523994e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.525943e-09,1.000000e+00,1.000000e+00,4.072022e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556832e-21,3.616203e-19
5.166667e+00,3.161108e-09,1.000000e+00,1.000000e+00,7.968616e-19,2.498906e-19,2.185431e-18,8.590605e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.952109e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890196e-19,4.308132e-18,1.643031e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.941028e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578466e-19,8.494504e-18,3.140037e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.177375e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877627e-18,1.674542e-17,6.011399e-19,5.587378e-20,5.357199e-18
5.833333e+00,7.723046e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300342e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.655412e-09,1.000000e+00,1.000000e+00,2.318371e-17,7.234411e-18,6.515526e-17,2.195776e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.208046e-08,1.000000e+00,1.000000e+00,4.622671e-17,1.422000e-17,1.296853e-16,4.133571e-18,3.304031e-19,4.417799e-17
6.333333e+00,1.510593e-08,1.000000e+00,1.000000e+00,9.587224e-17,2.831696e-17,2.641418e-16,7.885121e-18,5.868108e-19,8.888208e-17
6.500000e+00,1.888813e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043142e-18,1.775946e-16
6.666667e+00,2.361310e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.952261e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094449e-16
7.000000e+00,3.690948e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376552e-15,1.183930e-16,6.985019e-18,1.369445e-15
7.166667e+00,4.614257e-08,1.000000e+00,1.000000e+00,3.022058e-15,9.499043e-16,8.658965e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.768570e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853899e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.211182e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590772e-15,3.302796e-14,9.019497e-16,4.980831e-17,1.002951e-14
7.666667e+00,9.014233e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561573e-17,1.948682e-14
7.833333e+00,1.126619e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.408018e-07,9.999999e-01,1.000000e+00,8.406728e-14,2.641661e-14,2.446684e-13,6.640009e-15,3.536651e-16,7.419867e-14
8.166667e+00,1.759501e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288197e-14,6.795664e-16,1.445304e-13
8.333333e+00,2.198359e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494464e-14,1.301837e-15,2.819079e-13
8.500000e+00,2.746259e-07,9.999999e-01,1.000000e+00,6.218175e-13,1.958119e-13,1.813606e-12,4.810991e-14,2.471913e-15,5.494214e-13
8.666667e+00,3.430095e-07,9.999998e-01,1.000000e+00,1.212017e-12,3.817855e-13,3.537263e-12,9.273219e-14,4.680858e-15,1.070358e-12
8.833333e+00,4.282994e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441662e-13,6.895966e-12,1.789862e-13,8.881955e-15,2.082967e-12
9.000000e+00,5.346318e-07,9.999997e-01,1.000000e+00,4.596688e-12,1.449969e-12,1.343223e-11,3.459256e-13,1.691404e-14,4.050232e-12
9.166667e+00,6.670990e-07,9.999997e-01,1.000000e+00,8.940120e-12,2.822704e-12,2.613594e-11,6.693982e-13,3.235448e-14,7.866883e-12
9.333333e+00,8.319643e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079195e-11,1.295990e-12,6.211020e-14,1.525555e-11
9.500000e+00,1.036939e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855694e-11,2.508494e-12,1.195063e-13,2.953053e-11
9.666667e+00,1.291430e-06,9.999994e-01,1.000000e+00,6.525962e-11,2.070080e-11,1.908908e-10,4.850658e-12,2.301573e-13,5.702705e-11
9.833333e+00,1.606850e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009851e-11,3.688920e-10,9.364747e-12,4.431573e-13,1.098089e-10
1.000000e+01,1.996951e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750363e-11,7.108967e-10,1.803830e-11,8.521960e-13,2.106767e-10
1.016667e+01,2.478156e-06,9.999988e-01,1.000000e+00,4.666670e-10,1.494006e-10,1.365286e-09,3.463758e-11,1.635129e-12,4.023889e-10
1.033333e+01,3.069831e-06,9.999985e-01,1.000000e+00,8.923905e-10,2.870294e-10,2.610982e-09,6.624895e-11,3.127154e-12,7.643022e-10
1.050000e+01,3.794405e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967340e-09,1.260819e-10,5.954716e-12,1.441820e-09
1.066667e+01,4.677410e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045294e-09,9.390129e-09,2.384823e-10,1.127677e-11,2.697135e-09
1.083333e+01,5.747052e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761295e-08,4.477099e-10,2.120967e-11,4.993672e-09
1.100000e+01,7.033412e-06,9.999966e-01,1.000000e+00,1.116860e-08,3.710606e-09,3.272467e-08,8.328829e-10,3.955947e-11,9.130310e-09
1.116667e+01,8.566920e-06,9.999959e-01,1.000000e+00,2.049200e-08,6.898028e-09,6.010979e-08,1.532578e-09,7.304768e-11,1.644164e-08
1.133333e+01,1.037602e-05,9.999950e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089065e-07,2.783652e-09,1.332892e-10,2.907070e-08
1.150000e+01,1.248399e-05,9.999940e-01,1.000000e+00,6.587597e-08,2.296774e-08,1.941255e-07,4.979326e-09,2.398591e-10,5.028891e-08
1.166667e+01,1.490468e-05,9.999928e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394630e-07,8.750425e-09,4.248182e-10,8.477476e-08
1.183333e+01,1.763814e-05,9.999915e-01,1.000000e+00,1.948853e-07,7.145020e-08,5.805696e-07,1.506959e-08,7.390422e-10,1.386521e-07
1.200000e+01,2.066624e-05,9.999900e-01,1.000000e+00,3.218029e-07,1.218263e-07,9.680301e-07,2.537018e-08,1.260582e-09,2.189924e-07
1.216667e+01,2.394971e-05,9.999883e-01,1.000000e+00,5.141429e-07,2.020246e-07,1.568679e-06,4.166079e-08,2.105126e-09,3.324475e-07
1.233333e+01,2.742691e-05,9.999865e-01,1.000000e+00,7.912656e-07,3.244499e-07,2.463370e-06,6.660625e-08,3.438560e-09,4.828983e-07
1.250000e+01,3.101675e-05,9.999846e-01,1.000000e+00,1.168016e-06,5.024574e-07,3.739480e-06,1.035444e-07,5.491772e-09,6.685453e-07
1.266667e+01,3.462454e-05,9.999827e-01,1.000000e+00,1.647513e-06,7.472549e-07,5.477765e-06,1.564163e-07,8.578010e-09,8.796177e-07
1.283333e+01,3.815084e-05,9.999807e-01,1.000000e+00,2.214152e-06,1.063361e-06,7.735512e-06,2.296042e-07,1.311274e-08,1.098272e-06
1.300000e+01,8.606650e-07,9.999996e-01,9.999641e-01,2.830501e-06,1.443857e-06,5.560366e-06,2.033648e-07,1.324538e-08,1.355058e-08
1.316667e+01,1.074640e-06,9.999995e-01,9.999641e-01,1.211791e-06,1.804633e-06,7.786138e-06,3.030281e-07,2.083870e-08,2.157971e-08
1.333333e+01,1.341392e-06,9.999994e-01,9.999641e-01,5.461000e-07,1.036015e-06,8.872618e-06,4.220216e-07,3.171706e-08,3.337353e-08
1.350000e+01,1.673669e-06,9.999992e-01,9.999641e-01,2.870329e-07,6.022453e-07,9.341467e-06,5.429485e-07,4.603269e-08,4.952002e-08
1.366667e+01,2.087204e-06,9.999990e-01,9.999641e-01,2.062138e-07,3.689819e-07,9.506948e-06,6.579147e-07,6.353044e-08,6.998296e-08
1.383333e+01,2.601299e-06,9.999988e-01,9.999641e-01,2.076999e-07,2.534715e-07,9.554885e-06,7.643637e-07,8.380559e-08,9.437245e-08
1.400000e+01,3.239539e-06,9.999985e-01,9.999641e-01,2.505365e-07,2.082511e-07,9.596274e-06,8.626232e-07,1.064413e-07,1.221855e-07
1.416667e+01,4.030572e-06,9.999981e-01,9.999641e-01,3.166586e-07,2.061619e-07,9.698389e-06,9.545092e-07,1.310788e-07,1.529555e-07
1.433333e+01,5.008975e-06,9.999976e-01,9.999641e-01,3.976748e-07,2.314754e-07,9.902606e-06,1.042540e-06,1.574491e-07,1.863412e-07
1.450000e+01,6.216074e-06,9.999970e-01,9.999641e-01,4.894712e-07,2.749354e-07,1.023479e-05,1.129499e-06,1.853837e-07,2.221872e-07
1.466667e+01,7.700810e-06,9.999963e-01,9.999641e-01,5.900515e-07,3.310353e-07,1.071157e-05,1.218196e-06,2.148135e-07,2.605827e-07
1.483333e+01,9.520396e-06,9.999955e-01,9.999641e-01,6.987324e-07,3.965446e-07,1.134447e-05,1.311353e-06,2.457618e-07,3.019428e-07
1.500000e+01,1.174071e-05,9.999944e-01,9.999641e-01,8.159451e-07,4.697373e-07,1.214286e-05,1.411553e-06,2.783364e-07,3.471349e-07
1.516667e+01,1.443622e-05,9.999931e-01,9.999641e-01,9.433720e-07,5.500359e-07,1.311648e-05,1.521251e-06,3.127204e-07,3.976724e-07
1.533333e+01,1.768936e-05,9.999916e-01,9.999641e-01,1.084339e-06,6.379299e-07,1.427809e-05,1.642819e-06,3.491635e-07,4.559819e-07
1.550000e+01,2.158933e-05,9.999897e-01,9.999641e-01,1.244442e-06,7.351112e-07,1.564638e-05,1.778623e-06,3.879762e-07,5.257289e-07
1.566667e+01,2.622995e-05,9.999874e-01,9.999641e-01,1.432375e-06,8.448001e-07,1.724940e-05,1.931139e-06,4.295265e-07,6.121178e-07
1.583333e+01,3.170766e-05,9.999848e-01,9.999641e-01,1.660794e-06,9.722324e-07,1.912845e-05,2.103088e-06,4.742400e-07,7.219756e-07
1.600000e+01,3.811958e-05,9.999817e-01,9.999641e-01,1.946831e-06,1.125213e-06,2.134153e-05,2.297594e-06,5.226025e-07,8.633399e-07
1.616667e+01,4.556285e-05,9.999780e-01,9.999641e-01,2.311589e-06,1.314509e-06,2.396539e-05,2.518343e-06,5.751676e-07,1.044245e-06
1.633333e+01,5.413560e-05,9.999738e-01,9.999641e-01,2.777831e-06,1.553683e-06,2.709432e-05,2.769706e-06,6.325670e-07,1.270596e-06
1.650000e+01,6.394108e-05,9.999690e-01,9.999641e-01,3.365336e-06,1.857877e-06,3.083423e-05,3.056812e-06,6.955234e-07,1.543594e-06
1.666667e+01,7.509460e-05,9.999634e-01,9.999641e-01,4.084489e-06,2.241140e-06,3.529195e-05,3.385543e-06,7.648676e-07,1.857867e-06
1.683333e+01,8.773150e-05,9.999571e-01,9.999641e-01,4.930348e-06,2.712530e-06,4.056205e-05,3.762463e-06,8.415586e-07,2.201884e-06
1.700000e+01,1.020162e-04,9.999499e-01,9.999641e-01,5.880882e-06,3.272165e-06,4.671546e-05,4.194687e-06,9.267047e-07,2.561338e-06
1.716667e+01,1.181493e-04,9.999417e-01,9.999641e-01,6.902081e-06,3.909389e-06,5.379492e-05,4.689710e-06,1.021582e-06,2.924822e-06
1.733333e+01,1.363704e-04,9.999325e-01,9.999641e-01,7.959922e-06,4.604881e-06,6.181982e-05,5.255201e-06,1.127646e-06,3.289084e-06
1.750000e+01,1.569560e-04,9.999220e-01,9.999641e-01,9.034493e-06,5.337143e-06,7.079979e-05,5.898785e-06,1.246519e-06,3.661581e-06
1.766667e+01,9.977338e-05,9.999523e-01,9.998924e-01,1.013034e-05,6.091071e-06,6.848673e-05,6.220477e-06,1.328493e-06,1.812645e-06
1.783333e+01,1.212500e-04,9.999420e-01,9.998924e-01,7.390104e-06,6.570472e-06,7.805895e-05,7.007456e-06,1.475788e-06,2.129216e-06
1.800000e+01,1.465662e-04,9.999297e-01,9.998924e-01,6.787533e-06,5.434139e-06,8.630174e-05,7.874844e-06,1.641460e-06,2.553415e-06
1.816667e+01,1.761156e-04,9.999153e-01,9.998924e-01,7.268693e-06,5.032354e-06,9.441191e-05,8.799822e-06,1.826311e-06,3.124212e-06
1.833333e+01,2.102438e-04,9.998986e-01,9.998924e-01,8.458549e-06,5.185004e-06,1.033383e-04,9.779255e-06,2.030595e-06,3.884577e-06
1.850000e+01,2.287958e-04,9.998893e-01,9.998566e-01,1.027401e-05,5.788782e-06,1.116124e-04,1.064022e-05,2.214237e-06,4.618071e-06
1.866667e+01,2.390414e-04,9.998842e-01,9.998207e-01,1.230534e-05,6.711249e-06,1.202040e-04,1.152989e-05,2.411874e-06,5.054265e-06
1.883333e+01,2.813532e-04,9.998632e-01,9.998207e-01,1.391271e-05,7.798335e-06,1.342857e-04,1.272138e-05,2.672341e-06,6.210300e-06
1.900000e+01,3.288910e-04,9.998394e-01,9.998207e-01,1.658809e-05,8.898454e-06,1.506731e-04,1.403205e-05,2.955498e-06,7.569233e-06
1.916667e+01,3.818307e-04,9.998127e-01,9.998207e-01,2.006296e-05,1.050631e-05,1.699840e-04,1.548089e-05,3.263139e-06,9.120912e-06
1.933333e+01,4.402920e-04,9.997830e-01,9.998207e-01,2.420705e-05,1.259449e-05,1.927413e-04,1.709212e-05,3.597512e-06,1.085481e-05
1.950000e+01,5.043371e-04,9.997502e-01,9.998207e-01,2.894743e-05,1.512725e-05,2.193754e-04,1.889345e-05,3.961448e-06,1.276781e-05
1.966667e+01,5.739669e-04,9.997141e-01,9.998207e-01,3.424809e-05,1.807541e-05,2.502505e-04,2.091452e-05,4.358416e-06,1.486531e-05
1.983333e+01,6.491252e-04,9.996747e-01,9.998207e-01,4.010325e-05,2.142188e-05,2.856845e-04,2.318547e-05,4.792517e-06,1.715381e-05
2.000000e+01,7.297082e-04,9.996321e-01,9.998207e-01,4.652174e-05,2.516417e-05,3.259494e-04,2.573589e-05,5.268432e-06,1.962856e-05
2.016667e+01,8.155830e-04,9.995861e-01,9.998207e-01,5.349904e-05,2.930896e-05,3.712552e-04,2.859373e-05,5.791335e-06,2.226366e-05
2.033333e+01,8.540470e-04,9.995671e-01,9.997849e-01,6.098845e-05,3.385768e-05,4.102802e-04,3.142329e-05,6.315407e-06,2.377221e-05
2.050000e+01,9.228534e-04,9.995286e-01,9.997490e-01,6.674186e-05,3.821267e-05,4.599039e-04,3.454271e-05,6.854648e-06,2.615879e-05
2.066667e+01,9.620756e-04,9.995052e-01,9.996773e-01,7.328561e-05,4.197091e-05,5.026744e-04,3.754043e-05,7.376981e-06,2.719912e-05
2.083333e+01,9.622453e-04,9.995044e-01,9.996056e-01,7.782969e-05,4.519255e-05,5.397216e-04,4.083254e-05,7.980260e-06,2.687964e-05
2.100000e+01,1.063160e-03,9.994490e-01,9.996056e-01,7.918132e-05,4.719267e-05,6.026902e-04,4.540823e-05,8.814077e-06,2.964382e-05
2.116667e+01,1.069551e-03,9.994456e-01,9.995339e-01,8.453124e-05,4.933545e-05,6.426486e-04,4.940400e-05,9.567918e-06,2.967686e-05
2.133333e+01,1.033894e-03,9.994688e-01,9.994263e-01,8.683078e-05,5.151876e-05,6.748888e-04,5.339393e-05,1.034987e-05,2.916857e-05
2.150000e+01,1.052564e-03,9.994586e-01,9.993546e-01,8.691143e-05,5.209793e-05,7.172529e-04,5.791121e-05,1.124822e-05,2.970384e-05
2.166667e+01,1.173258e-03,9.993936e-01,9.993546e-01,8.786754e-05,5.220846e-05,7.876556e-04,6.391538e-05,1.244162e-05,3.375665e-05
2.183333e+01,1.163195e-03,9.994039e-01,9.992470e-01,9.527915e-05,5.384650e-05,8.226166e-04,6.847717e-05,1.340558e-05,3.522796e-05
2.200000e+01,1.251780e-03,9.993558e-01,9.992112e-01,1.009292e-04,5.614070e-05,8.870341e-04,7.444440e-05,1.466633e-05,3.834779e-05
2.216667e+01,1.392840e-03,9.992796e-01,9.992112e-01,1.086947e-04,5.954596e-05,9.697103e-04,8.144411e-05,1.615382e-05,4.320588e-05
2.233333e+01,1.452418e-03,9.992569e-01,9.991394e-01,1.203568e-04,6.450388e-05,1.038569e-03,8.807280e-05,1.760785e-05,4.649728e-05
2.250000e+01,1.433844e-03,9.992685e-01,9.989960e-01,1.309396e-04,7.000693e-05,1.082359e-03,9.322119e-05,1.881159e-05,4.709155e-05
2.266667e+01,1.550038e-03,9.992045e-01,9.989602e-01,1.363986e-04,7.413981e-05,1.170840e-03,1.006567e-04,2.045726e-05,5.109612e-05
2.283333e+01,1.715899e-03,9.991139e-01,9.989602e-01,1.456116e-04,7.835029e-05,1.277336e-03,1.092981e-04,2.236718e-05,5.677257e-05
2.300000e+01,1.758885e-03,9.990959e-01,9.988526e-01,1.592943e-04,8.443226e-05,1.351244e-03,1.162747e-04,2.394531e-05,5.978152e-05
2.316667e+01,1.763742e-03,9.990853e-01,9.986733e-01,1.702302e-04,9.050549e-05,1.409898e-03,1.213572e-04,2.512658e-05,6.068271e-05
2.333333e+01,1.857505e-03,9.990290e-01,9.986016e-01,1.763606e-04,9.472505e-05,1.509596e-03,1.298321e-04,2.704610e-05,6.381383e-05
2.350000e+01,1.875633e-03,9.990209e-01,9.984940e-01,1.843387e-04,9.890810e-05,1.594135e-03,1.387328e-04,2.912682e-05,6.573745e-05
2.366667e+01,2.005449e-03,9.989527e-01,9.984582e-01,1.910008e-04,1.026971e-04,1.712444e-03,1.494106e-04,3.153131e-05,7.136175e-05
2.383333e+01,2.143785e-03,9.988756e-01,9.984223e-01,2.035133e-04,1.073169e-04,1.836283e-03,1.606058e-04,3.410650e-05,7.665567e-05
2.400000e+01,2.260846e-03,9.988107e-01,9.983506e-01,2.179105e-04,1.144149e-04,1.957624e-03,1.715613e-04,3.664287e-05,8.202082e-05
2.416667e+01,2.240729e-03,9.988132e-01,9.981713e-01,2.332163e-04,1.220184e-04,2.035023e-03,1.799086e-04,3.864163e-05,8.142909e-05
2.433333e+01,2.341881e-03,9.987568e-01,9.980996e-01,2.385944e-04,1.278648e-04,2.159551e-03,1.916166e-04,4.133327e-05,8.588311e-05
2.450000e+01,2.432505e-03,9.987000e-01,9.979920e-01,2.485368e-04,1.324629e-04,2.278532e-03,2.026585e-04,4.394322e-05,8.952761e-05
2.466667e+01,2.542843e-03,9.986407e-01,9.979203e-01,2.589902e-04,1.382081e-04,2.418062e-03,2.162247e-04,4.709682e-05,9.547972e-05
2.483333e+01,2.716382e-03,9.985444e-01,9.978845e-01,2.736485e-04,1.445232e-04,2.587550e-03,2.315844e-04,5.071787e-05,1.032411e-04
2.500000e+01,2.899644e-03,9.984380e-01,9.978486e-01,2.932020e-04,1.538476e-04,2.766828e-03,2.475567e-04,5.453779e-05,1.107340e-04
2.516667e+01,3.085067e-03,9.983252e-01,9.977769e-01,3.143457e-04,1.653795e-04,2.948666e-03,2.627839e-04,5.819571e-05,1.183856e-04
2.533333e+01,3.186023e-03,9.982736e-01,9.976693e-01,3.364231e-04,1.773023e-04,3.117306e-03,2.783997e-04,6.188119e-05,1.246547e-04
2.550000e+01,3.250903e-03,9.982329e-01,9.975259e-01,3.564953e-04,1.888823e-04,3.274845e-03,2.933266e-04,6.540522e-05,1.298380e-04
2.566667e+01,3.346731e-03,9.981810e-01,9.974183e-01,3.738405e-04,1.995315e-04,3.465680e-03,3.112847e-04,6.959343e-05,1.373260e-04
2.583333e+01,3.508811e-03,9.980800e-01,9.973466e-01,3.940255e-04,2.104315e-04,3.683628e-03,3.303467e-04,7.413701e-05,1.447173e-04
2.600000e+01,3.502320e-03,9.980813e-01,9.971315e-01,4.152419e-04,2.233949e-04,3.843321e-03,3.462833e-04,7.778887e-05,1.494905e-04
2.616667e+01,3.602056e-03,9.980172e-01,9.970239e-01,4.323334e-04,2.335843e-04,4.067092e-03,3.672426e-04,8.275438e-05,1.563715e-04
2.633333e+01,3.543689e-03,9.980286e-01,9.967729e-01,4.513556e-04,2.448783e-04,4.206500e-03,3.812348e-04,8.597192e-05,1.561920e-04
2.650000e+01,3.549696e-03,9.980214e-01,9.965936e-01,4.589639e-04,2.521854e-04,4.406728e-03,4.020970e-04,9.079528e-05,1.613530e-04
2.666667e+01,3.536313e-03,9.980159e-01,9.963785e-01,4.710122e-04,2.576266e-04,4.580692e-03,4.204986e-04,9.498107e-05,1.653262e-04
2.683333e+01,3.597306e-03,9.979857e-01,9.962351e-01,4.828624e-04,2.640589e-04,4.834815e-03,4.463348e-04,1.010701e-04,1.726971e-04
2.700000e+01,3.587618e-03,9.979766e-01,9.960199e-01,5.005062e-04,2.735868e-04,5.049667e-03,4.694048e-04,1.064893e-04,1.783674e-04
2.716667e+01,3.533204e-03,9.980062e-01,9.957689e-01,5.176246e-04,2.832837e-04,5.258880e-03,4.920809e-04,1.117906e-04,1.836320e-04
2.733333e+01,3.583915e-03,9.979707e-01,9.956255e-01,5.338077e-04,2.921722e-04,5.555109e-03,5.228755e-04,1.191335e-04,1.930437e-04
2.750000e+01,3.514736e-03,9.979852e-01,9.953745e-01,5.567751e-04,3.038333e-04,5.778664e-03,5.478609e-04,1.251571e-04,1.962789e-04
2.766667e+01,3.574633e-03,9.979413e-01,9.952670e-01,5.719074e-04,3.142931e-04,6.113994e-03,5.838475e-04,1.337516e-04,2.068967e-04
2.783333e+01,3.494642e-03,9.979898e-01,9.950160e-01,5.965146e-04,3.257042e-04,6.378554e-03,6.144093e-04,1.409791e-04,2.134299e-04
2.800000e+01,3.491632e-03,9.979657e-01,9.948008e-01,6.180071e-04,3.377762e-04,6.648019e-03,6.430149e-04,1.478100e-04,2.192314e-04
2.816667e+01,3.533551e-03,9.979666e-01,9.946574e-01,6.369402e-04,3.503160e-04,7.059082e-03,6.881526e-04,1.587729e-04,2.324830e-04
2.833333e+01,3.566862e-03,9.979471e-01,9.945140e-01,6.676483e-04,3.654500e-04,7.477510e-03,7.344448e-04,1.701501e-04,2.450194e-04
2.850000e+01,3.782308e-03,9.978082e-01,9.945140e-01,7.020623e-04,3.840671e-04,8.001246e-03,7.880071e-04,1.835454e-04,2.622336e-04
