Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242138e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.428184e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.976139e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.997726e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.193118e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.359978e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.654518e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.163893e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.802061e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.540666e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.952111e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.364352e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.676438e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.248564e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.028964e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.016761e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.952000e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.742817e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.516735e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.970684e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.817621e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.139153e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.230340e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.366328e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.547158e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.672977e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.274341e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.408048e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.253999e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.453812e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.804851e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.414839e-14
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.846385e-13
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.495085e+00,3.624662e-13
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,9.723518e+00,7.122581e-13
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.590285e+01,1.417942e-12
6.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.330207e+01,2.928692e-12
6.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.225472e+01,5.933499e-12
6.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,4.317530e+01,1.189931e-11
6.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,5.657962e+01,2.367410e-11
7.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,7.311038e+01,4.750939e-11
7.166667e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,9.356891e+01,9.272032e-11
7.333333e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,1.189550e+02,1.795830e-10
7.500000e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,1.505271e+02,3.482855e-10
7.666667e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.898337e+02,6.792111e-10
7.833333e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,2.388197e+02,1.321052e-09
8.000000e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,2.999129e+02,2.580738e-09
8.166667e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,3.761438e+02,5.026887e-09
8.333333e+00,9.992112e-01,6.812722e-04,1.075693e-04,0.000000e+00,4.712940e+02,9.791603e-09
8.500000e+00,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,5.900919e+02,1.909078e-08
8.666667e+00,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,7.384112e+02,3.721007e-08
8.833333e+00,9.990677e-01,7.529850e-04,1.792822e-04,0.000000e+00,9.235867e+02,7.249931e-08
9.000000e+00,9.989960e-01,7.888415e-04,2.151386e-04,0.000000e+00,1.154745e+03,1.411322e-07
9.166667e+00,9.988526e-01,9.322672e-04,2.151386e-04,0.000000e+00,1.443260e+03,2.745095e-07
9.333333e+00,9.987092e-01,1.039836e-03,2.509950e-04,0.000000e+00,1.803244e+03,5.333948e-07
9.500000e+00,9.986016e-01,1.147406e-03,2.509950e-04,0.000000e+00,2.252195e+03,1.034949e-06
9.666667e+00,9.985657e-01,1.183262e-03,2.509950e-04,0.000000e+00,2.811799e+03,2.004726e-06
9.833333e+00,9.984582e-01,1.254975e-03,2.868514e-04,0.000000e+00,3.508837e+03,3.874770e-06
1.000000e+01,9.983865e-01,1.326688e-03,2.868514e-04,0.000000e+00,4.376297e+03,7.469210e-06
1.016667e+01,9.983147e-01,1.326688e-03,3.585643e-04,0.000000e+00,5.454666e+03,1.434987e-05
1.033333e+01,9.982789e-01,1.326688e-03,3.944207e-04,0.000000e+00,6.793366e+03,2.745484e-05
1.050000e+01,9.981355e-01,1.434257e-03,4.302772e-04,0.000000e+00,8.452474e+03,5.225903e-05
1.066667e+01,9.980996e-01,1.434257e-03,4.661336e-04,0.000000e+00,1.050427e+04,9.884517e-05
1.083333e+01,9.979920e-01,1.541827e-03,4.661336e-04,0.000000e+00,1.303535e+04,1.855123e-04
1.100000e+01,9.979203e-01,1.577683e-03,5.019900e-04,0.000000e+00,1.614760e+04,3.448712e-04
1.116667e+01,9.976335e-01,1.828678e-03,5.378465e-04,0.000000e+00,1.995943e+04,6.337345e-04
1.133333e+01,9.974542e-01,1.972104e-03,5.737029e-04,0.000000e+00,2.460622e+04,1.148319e-03
1.150000e+01,9.973466e-01,2.079673e-03,5.737029e-04,0.000000e+00,3.023961e+04,2.045917e-03
1.166667e+01,9.971673e-01,2.258955e-03,5.737029e-04,0.000000e+00,3.702215e+04,3.572476e-03
1.183333e+01,9.969163e-01,2.366524e-03,7.171286e-04,0.000000e+00,4.512333e+04,6.091486e-03
1.200000e+01,9.968088e-01,2.402381e-03,7.888415e-04,0.000000e+00,5.470958e+04,1.010202e-02
1.216667e+01,9.967012e-01,2.474094e-03,8.246979e-04,0.000000e+00,6.593173e+04,1.622490e-02
1.233333e+01,9.965578e-01,2.509950e-03,9.322672e-04,0.000000e+00,7.890936e+04,2.512898e-02
1.250000e+01,9.962709e-01,2.760945e-03,9.681236e-04,0.000000e+00,9.371737e+04,3.737680e-02
1.266667e+01,9.960916e-01,2.868514e-03,1.039836e-03,0.000000e+00,1.103594e+05,5.319806e-02
1.283333e+01,9.959841e-01,2.868514e-03,1.147406e-03,0.000000e+00,1.287641e+05,7.225291e-02
1.300000e+01,9.958407e-01,2.976084e-03,1.183262e-03,0.000000e+00,1.487980e+05,9.349538e-02
1.316667e+01,9.956614e-01,3.047797e-03,1.290832e-03,0.000000e+00,1.702063e+05,1.152479e-01
1.333333e+01,9.953387e-01,3.262935e-03,1.398401e-03,0.000000e+00,1.926822e+05,1.355058e-01
1.350000e+01,9.951952e-01,3.298792e-03,1.505970e-03,0.000000e+00,2.158684e+05,1.523946e-01
1.366667e+01,9.950160e-01,3.442217e-03,1.541827e-03,0.000000e+00,2.393796e+05,1.645948e-01
1.383333e+01,9.948008e-01,3.585643e-03,1.613539e-03,0.000000e+00,2.628352e+05,1.715955e-01
1.400000e+01,9.946574e-01,3.621500e-03,1.721109e-03,0.000000e+00,2.858627e+05,1.737063e-01
1.416667e+01,9.944781e-01,3.693212e-03,1.828678e-03,0.000000e+00,3.081346e+05,1.718813e-01
1.433333e+01,9.942988e-01,3.657356e-03,2.043817e-03,0.000000e+00,3.293855e+05,1.674530e-01
1.450000e+01,9.941913e-01,3.693212e-03,2.115529e-03,0.000000e+00,3.493881e+05,1.618641e-01
1.466667e+01,9.939044e-01,3.800782e-03,2.258955e-03,3.585643e-05,3.679981e+05,1.564612e-01
1.483333e+01,9.936176e-01,3.944207e-03,2.402381e-03,3.585643e-05,3.851066e+05,1.133745e-01
1.500000e+01,9.934741e-01,3.980064e-03,2.509950e-03,3.585643e-05,3.527146e+05,9.566165e-02
1.516667e+01,9.932590e-01,4.087633e-03,2.617519e-03,3.585643e-05,3.234279e+05,9.299992e-02
1.533333e+01,9.930439e-01,4.302772e-03,2.617519e-03,3.585643e-05,2.970468e+05,9.961917e-02
1.550000e+01,9.928287e-01,4.482054e-03,2.653376e-03,3.585643e-05,2.734095e+05,1.122690e-01
1.566667e+01,9.926136e-01,4.661336e-03,2.689232e-03,3.585643e-05,2.523843e+05,1.291067e-01
1.583333e+01,9.924701e-01,4.697192e-03,2.796802e-03,3.585643e-05,2.338803e+05,1.490931e-01
1.600000e+01,9.923267e-01,4.768905e-03,2.868514e-03,3.585643e-05,2.178512e+05,1.716629e-01
1.616667e+01,9.921116e-01,4.912331e-03,2.940227e-03,3.585643e-05,2.046005e+05,1.965444e-01
1.633333e+01,9.918606e-01,5.163326e-03,2.940227e-03,3.585643e-05,1.939124e+05,2.236594e-01
1.650000e+01,9.916813e-01,5.163326e-03,3.119509e-03,3.585643e-05,1.859060e+05,2.530659e-01
1.666667e+01,9.913227e-01,5.342608e-03,3.298792e-03,3.585643e-05,1.807654e+05,2.849264e-01
1.683333e+01,9.911435e-01,5.414321e-03,3.406361e-03,3.585643e-05,1.787970e+05,3.194917e-01
1.700000e+01,9.908208e-01,5.557747e-03,3.585643e-03,3.585643e-05,1.803230e+05,3.570953e-01
1.716667e+01,9.905698e-01,5.593603e-03,3.800782e-03,3.585643e-05,1.858680e+05,3.981594e-01
1.733333e+01,9.904263e-01,5.629460e-03,3.908351e-03,3.585643e-05,1.959672e+05,4.432143e-01
1.750000e+01,9.903905e-01,5.450177e-03,4.123490e-03,3.585643e-05,2.114825e+05,4.929320e-01
1.766667e+01,9.902112e-01,5.629460e-03,4.123490e-03,3.585643e-05,2.331470e+05,5.481799e-01
1.783333e+01,9.899243e-01,5.701173e-03,4.338628e-03,3.585643e-05,2.619871e+05,6.100892e-01
1.800000e+01,9.898168e-01,5.629460e-03,4.517910e-03,3.585643e-05,2.991898e+05,6.801289e-01
1.816667e+01,9.896016e-01,5.521890e-03,4.840618e-03,3.585643e-05,3.461120e+05,7.601595e-01
1.833333e+01,9.893865e-01,5.629460e-03,4.948187e-03,3.585643e-05,4.042702e+05,8.524277e-01
1.850000e+01,9.892431e-01,5.665316e-03,5.055757e-03,3.585643e-05,4.753774e+05,9.594665e-01
1.866667e+01,9.890996e-01,5.557747e-03,5.306752e-03,3.585643e-05,5.611575e+05,1.083891e+00
1.883333e+01,9.888487e-01,5.737029e-03,5.378465e-03,3.585643e-05,6.636056e+05,1.228159e+00
1.900000e+01,9.887052e-01,5.772885e-03,5.486034e-03,3.585643e-05,7.847710e+05,1.394436e+00
1.916667e+01,9.885618e-01,5.880455e-03,5.521890e-03,3.585643e-05,9.264000e+05,1.584698e+00
1.933333e+01,9.883825e-01,5.808742e-03,5.772885e-03,3.585643e-05,1.090421e+06,1.801109e+00
1.950000e+01,9.880598e-01,6.023880e-03,5.880455e-03,3.585643e-05,1.278686e+06,2.046458e+00
1.966667e+01,9.878447e-01,6.131450e-03,5.988024e-03,3.585643e-05,1.495750e+06,2.324335e+00
1.983333e+01,9.876654e-01,6.131450e-03,6.167306e-03,3.585643e-05,1.741950e+06,2.638763e+00
2.000000e+01,9.875220e-01,5.988024e-03,6.454158e-03,3.585643e-05,2.017758e+06,2.993302e+00
2.016667e+01,9.873785e-01,6.023880e-03,6.525870e-03,7.171286e-05,2.324443e+06,3.389937e+00
2.033333e+01,9.872351e-01,6.023880e-03,6.633440e-03,1.075693e-04,2.694290e+06,3.767145e+00
2.050000e+01,9.870200e-01,6.059737e-03,6.705153e-03,2.151386e-04,3.049126e+06,4.191674e+00
2.066667e+01,9.867690e-01,6.167306e-03,6.812722e-03,2.509950e-04,3.422822e+06,4.487029e+00
2.083333e+01,9.865180e-01,6.310732e-03,6.884435e-03,2.868514e-04,3.729526e+06,4.802637e+00
2.100000e+01,9.861594e-01,6.382445e-03,7.099573e-03,3.585643e-04,4.029611e+06,5.139108e+00
2.116667e+01,9.859084e-01,6.525870e-03,7.171286e-03,3.944207e-04,4.325834e+06,5.444055e+00
2.133333e+01,9.857291e-01,6.597583e-03,7.278855e-03,3.944207e-04,4.572544e+06,5.816181e+00
2.150000e+01,9.856933e-01,6.490014e-03,7.422281e-03,3.944207e-04,4.868282e+06,6.312126e+00
2.166667e+01,9.854781e-01,6.633440e-03,7.493994e-03,3.944207e-04,5.219343e+06,6.890418e+00
2.183333e+01,9.852272e-01,6.848578e-03,7.422281e-03,5.019900e-04,5.626585e+06,7.530148e+00
2.200000e+01,9.850479e-01,6.884435e-03,7.493994e-03,5.737029e-04,6.090826e+06,8.005304e+00
2.216667e+01,9.848327e-01,7.027860e-03,7.493994e-03,6.454158e-04,6.470636e+06,8.521476e+00
2.233333e+01,9.845459e-01,7.171286e-03,7.529850e-03,7.529850e-04,6.936191e+06,9.053921e+00
2.250000e+01,9.841873e-01,7.314712e-03,7.637420e-03,8.605543e-04,7.380707e+06,9.545906e+00
2.266667e+01,9.839722e-01,7.242999e-03,7.888415e-03,8.964108e-04,7.781898e+06,1.001514e+01
2.283333e+01,9.836853e-01,7.242999e-03,8.175266e-03,8.964108e-04,8.130374e+06,1.067525e+01
2.300000e+01,9.834702e-01,7.242999e-03,8.318692e-03,9.681236e-04,8.540562e+06,1.146824e+01
2.316667e+01,9.831116e-01,7.278855e-03,8.497974e-03,1.111549e-03,9.087072e+06,1.221345e+01
2.333333e+01,9.828606e-01,7.278855e-03,8.713113e-03,1.147406e-03,9.640059e+06,1.283791e+01
2.350000e+01,9.824662e-01,7.493994e-03,8.748969e-03,1.290832e-03,1.013545e+07,1.365205e+01
2.366667e+01,9.821794e-01,7.673276e-03,8.748969e-03,1.398401e-03,1.069145e+07,1.444498e+01
2.383333e+01,9.817132e-01,7.852558e-03,9.035821e-03,1.398401e-03,1.129826e+07,1.525620e+01
2.400000e+01,9.814981e-01,7.709133e-03,9.250959e-03,1.541827e-03,1.189712e+07,1.635447e+01
2.416667e+01,9.809961e-01,8.031841e-03,9.322672e-03,1.649396e-03,1.259371e+07,1.740307e+01
2.433333e+01,9.806734e-01,7.995984e-03,9.645380e-03,1.685252e-03,1.321722e+07,1.859956e+01
2.450000e+01,9.802073e-01,8.067697e-03,9.968088e-03,1.756965e-03,1.382358e+07,2.001875e+01
2.466667e+01,9.797770e-01,8.246979e-03,1.011151e-02,1.864534e-03,1.453238e+07,2.147339e+01
2.483333e+01,9.795260e-01,8.139410e-03,1.032665e-02,2.007960e-03,1.527121e+07,2.291518e+01
2.500000e+01,9.790598e-01,8.354548e-03,1.050593e-02,2.079673e-03,1.602920e+07,2.442409e+01
2.516667e+01,9.787371e-01,8.533831e-03,1.050593e-02,2.223099e-03,1.672410e+07,2.604782e+01
2.533333e+01,9.780559e-01,9.071677e-03,1.050593e-02,2.366524e-03,1.745332e+07,2.766669e+01
2.550000e+01,9.775897e-01,9.430241e-03,1.057765e-02,2.402381e-03,1.813566e+07,2.936658e+01
2.566667e+01,9.769443e-01,9.896375e-03,1.057765e-02,2.581663e-03,1.876727e+07,3.135797e+01
2.583333e+01,9.765858e-01,9.860518e-03,1.086450e-02,2.689232e-03,1.947688e+07,3.330457e+01
2.600000e+01,9.761913e-01,9.932231e-03,1.104378e-02,2.832658e-03,2.008955e+07,3.547491e+01
2.616667e+01,9.756893e-01,1.007566e-02,1.115135e-02,3.083653e-03,2.071876e+07,3.767804e+01
2.633333e+01,9.753308e-01,1.014737e-02,1.129478e-02,3.227079e-03,2.132415e+07,3.968801e+01
2.650000e+01,9.749005e-01,1.025494e-02,1.147406e-02,3.370504e-03,2.182394e+07,4.193285e+01
2.666667e+01,9.743985e-01,1.039836e-02,1.168920e-02,3.513930e-03,2.229802e+07,4.436363e+01
2.683333e+01,9.741117e-01,1.036251e-02,1.186848e-02,3.657356e-03,2.272850e+07,4.705962e+01
2.700000e+01,9.737889e-01,1.021908e-02,1.219119e-02,3.800782e-03,2.317315e+07,4.988888e+01
2.716667e+01,9.733228e-01,1.036251e-02,1.247804e-02,3.836638e-03,2.360996e+07,5.290536e+01
2.733333e+01,9.730360e-01,1.032665e-02,1.254975e-02,4.087633e-03,2.410726e+07,5.632246e+01
