Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242048e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426118e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.968076e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.975561e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187846e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.348362e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.630048e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.113771e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.791976e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.520611e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.912544e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.356587e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.661257e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.218966e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.023205e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.005573e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.930290e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.700734e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.508585e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.954910e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.787111e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.133255e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.218945e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.344325e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.504686e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.664783e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.258537e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.377580e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.248128e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.442505e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.784154e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.378178e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.839964e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.613369e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.102457e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414346e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.922256e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.922152e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187947e-11
6.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.363851e-11
7.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.744485e-11
7.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.682470e+01,9.259661e-11
7.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,5.802259e+01,1.793482e-10
7.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,9.488966e+01,3.478387e-10
7.666667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,1.390275e+02,6.783602e-10
7.833333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,1.924206e+02,1.319430e-09
8.000000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,2.575329e+02,2.577639e-09
8.166667e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,3.374276e+02,5.020941e-09
8.333333e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,4.359161e+02,9.780213e-09
8.500000e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,5.577469e+02,1.906903e-08
8.666667e+00,9.992112e-01,7.171286e-04,7.171286e-05,0.000000e+00,7.088231e+02,3.716885e-08
8.833333e+00,9.991036e-01,8.246979e-04,7.171286e-05,0.000000e+00,8.964969e+02,7.242153e-08
9.000000e+00,9.990677e-01,8.246979e-04,1.075693e-04,0.000000e+00,1.129916e+03,1.409855e-07
9.166667e+00,9.989960e-01,8.964108e-04,1.075693e-04,0.000000e+00,1.420455e+03,2.742320e-07
9.333333e+00,9.988885e-01,9.681236e-04,1.434257e-04,0.000000e+00,1.782243e+03,5.328674e-07
9.500000e+00,9.988167e-01,1.003980e-03,1.792822e-04,0.000000e+00,2.232795e+03,1.033942e-06
9.666667e+00,9.987092e-01,1.075693e-03,2.151386e-04,0.000000e+00,2.793806e+03,2.002799e-06
9.833333e+00,9.986733e-01,1.039836e-03,2.868514e-04,0.000000e+00,3.492064e+03,3.871072e-06
1.000000e+01,9.984223e-01,1.290832e-03,2.868514e-04,0.000000e+00,4.360561e+03,7.462109e-06
1.016667e+01,9.982789e-01,1.398401e-03,3.227079e-04,0.000000e+00,5.439817e+03,1.433625e-05
1.033333e+01,9.981713e-01,1.470114e-03,3.585643e-04,0.000000e+00,6.779206e+03,2.742876e-05
1.050000e+01,9.980638e-01,1.470114e-03,4.661336e-04,0.000000e+00,8.438750e+03,5.220924e-05
1.066667e+01,9.978845e-01,1.613539e-03,5.019900e-04,0.000000e+00,1.049074e+04,9.875056e-05
1.083333e+01,9.977410e-01,1.756965e-03,5.019900e-04,0.000000e+00,1.302179e+04,1.853335e-04
1.100000e+01,9.975259e-01,1.936247e-03,5.378465e-04,0.000000e+00,1.613360e+04,3.445356e-04
1.116667e+01,9.973825e-01,2.043817e-03,5.737029e-04,0.000000e+00,1.994462e+04,6.331102e-04
1.133333e+01,9.972032e-01,2.115529e-03,6.812722e-04,0.000000e+00,2.459022e+04,1.147169e-03
1.150000e+01,9.971315e-01,2.187242e-03,6.812722e-04,0.000000e+00,3.022130e+04,2.043825e-03
1.166667e+01,9.969522e-01,2.294812e-03,7.529850e-04,0.000000e+00,3.700098e+04,3.568721e-03
1.183333e+01,9.968088e-01,2.438237e-03,7.529850e-04,0.000000e+00,4.509843e+04,6.084855e-03
1.200000e+01,9.967371e-01,2.474094e-03,7.888415e-04,0.000000e+00,5.467990e+04,1.009052e-02
1.216667e+01,9.967012e-01,2.438237e-03,8.605543e-04,0.000000e+00,6.589591e+04,1.620529e-02
1.233333e+01,9.965936e-01,2.438237e-03,9.681236e-04,0.000000e+00,7.886573e+04,2.509623e-02
1.250000e+01,9.964861e-01,2.474094e-03,1.039836e-03,0.000000e+00,9.366060e+04,3.732313e-02
1.266667e+01,9.963785e-01,2.581663e-03,1.039836e-03,0.000000e+00,1.102866e+05,5.311172e-02
1.283333e+01,9.961634e-01,2.760945e-03,1.075693e-03,0.000000e+00,1.286715e+05,7.211638e-02
1.300000e+01,9.960199e-01,2.868514e-03,1.111549e-03,0.000000e+00,1.486592e+05,9.328283e-02
1.316667e+01,9.959841e-01,2.832658e-03,1.183262e-03,0.000000e+00,1.700120e+05,1.149216e-01
1.333333e+01,9.956614e-01,3.119509e-03,1.219119e-03,0.000000e+00,1.924237e+05,1.350119e-01
1.350000e+01,9.954462e-01,3.298792e-03,1.254975e-03,0.000000e+00,2.155313e+05,1.516573e-01
1.366667e+01,9.952311e-01,3.370504e-03,1.398401e-03,0.000000e+00,2.389455e+05,1.635107e-01
1.383333e+01,9.949084e-01,3.549787e-03,1.541827e-03,0.000000e+00,2.622746e+05,1.700281e-01
1.400000e+01,9.946574e-01,3.764925e-03,1.577683e-03,0.000000e+00,2.851514e+05,1.714811e-01
1.416667e+01,9.944064e-01,3.908351e-03,1.685252e-03,0.000000e+00,3.072377e+05,1.687831e-01
1.433333e+01,9.942271e-01,3.944207e-03,1.828678e-03,0.000000e+00,3.282463e+05,1.632245e-01
1.450000e+01,9.940120e-01,3.944207e-03,2.043817e-03,0.000000e+00,3.479654e+05,1.562073e-01
1.466667e+01,9.937968e-01,4.087633e-03,2.115529e-03,0.000000e+00,3.662087e+05,1.490390e-01
1.483333e+01,9.935817e-01,4.231059e-03,2.187242e-03,0.000000e+00,3.828646e+05,1.428125e-01
1.500000e+01,9.934383e-01,4.266915e-03,2.294812e-03,0.000000e+00,3.978647e+05,1.383551e-01
1.516667e+01,9.932948e-01,4.266915e-03,2.438237e-03,0.000000e+00,4.111896e+05,1.362326e-01
1.533333e+01,9.929721e-01,4.517910e-03,2.509950e-03,0.000000e+00,4.228593e+05,1.367857e-01
1.550000e+01,9.929004e-01,4.338628e-03,2.760945e-03,0.000000e+00,4.329291e+05,1.401795e-01
1.566667e+01,9.926494e-01,4.482054e-03,2.832658e-03,3.585643e-05,4.414780e+05,1.464548e-01
1.583333e+01,9.924701e-01,4.482054e-03,3.011940e-03,3.585643e-05,4.486636e+05,1.425472e-01
1.600000e+01,9.922550e-01,4.553767e-03,3.155366e-03,3.585643e-05,4.111135e+05,1.494807e-01
1.616667e+01,9.920757e-01,4.625480e-03,3.262935e-03,3.585643e-05,3.772780e+05,1.632012e-01
1.633333e+01,9.918964e-01,4.625480e-03,3.442217e-03,3.585643e-05,3.468833e+05,1.814747e-01
1.650000e+01,9.915379e-01,4.840618e-03,3.585643e-03,3.585643e-05,3.197527e+05,2.030902e-01
1.666667e+01,9.913945e-01,4.697192e-03,3.872495e-03,3.585643e-05,2.957527e+05,2.274201e-01
1.683333e+01,9.913586e-01,4.446197e-03,4.159346e-03,3.585643e-05,2.748007e+05,2.541790e-01
1.700000e+01,9.912152e-01,4.446197e-03,4.302772e-03,3.585643e-05,2.568734e+05,2.832889e-01
1.716667e+01,9.911076e-01,4.482054e-03,4.374485e-03,3.585643e-05,2.420206e+05,3.148048e-01
1.733333e+01,9.909642e-01,4.338628e-03,4.661336e-03,3.585643e-05,2.303267e+05,3.488717e-01
1.750000e+01,9.908208e-01,4.231059e-03,4.912331e-03,3.585643e-05,2.219818e+05,3.857003e-01
1.766667e+01,9.904980e-01,4.482054e-03,4.984044e-03,3.585643e-05,2.172902e+05,4.255530e-01
1.783333e+01,9.900678e-01,4.804762e-03,5.091613e-03,3.585643e-05,2.167637e+05,4.687377e-01
1.800000e+01,9.898168e-01,4.840618e-03,5.306752e-03,3.585643e-05,2.207831e+05,5.156089e-01
1.816667e+01,9.896375e-01,4.768905e-03,5.557747e-03,3.585643e-05,2.300242e+05,5.665761e-01
1.833333e+01,9.894224e-01,4.876475e-03,5.665316e-03,3.585643e-05,2.455040e+05,6.221255e-01
1.850000e+01,9.891355e-01,5.019900e-03,5.808742e-03,3.585643e-05,2.681889e+05,6.828589e-01
1.866667e+01,9.889921e-01,5.019900e-03,5.952168e-03,3.585643e-05,2.993559e+05,7.495589e-01
1.883333e+01,9.887411e-01,5.235039e-03,5.988024e-03,3.585643e-05,3.406144e+05,8.232853e-01
1.900000e+01,9.885618e-01,5.199182e-03,6.203163e-03,3.585643e-05,3.938474e+05,9.055064e-01
1.916667e+01,9.882032e-01,5.378465e-03,6.382445e-03,3.585643e-05,4.612730e+05,9.982580e-01
1.933333e+01,9.880957e-01,5.414321e-03,6.454158e-03,3.585643e-05,5.460036e+05,1.104294e+00
1.950000e+01,9.879881e-01,5.342608e-03,6.633440e-03,3.585643e-05,6.692498e+05,1.227186e+00
1.966667e+01,9.877371e-01,5.486034e-03,6.741009e-03,3.585643e-05,8.172056e+05,1.371301e+00
1.983333e+01,9.875937e-01,5.521890e-03,6.812722e-03,7.171286e-05,9.932439e+05,1.541622e+00
2.000000e+01,9.874502e-01,5.557747e-03,6.920291e-03,7.171286e-05,1.201171e+06,1.718239e+00
2.016667e+01,9.871993e-01,5.629460e-03,7.099573e-03,7.171286e-05,1.423203e+06,1.935607e+00
2.033333e+01,9.870917e-01,5.629460e-03,7.135430e-03,1.434257e-04,1.685384e+06,2.195041e+00
2.050000e+01,9.868048e-01,5.880455e-03,7.171286e-03,1.434257e-04,1.989842e+06,2.405850e+00
2.066667e+01,9.865538e-01,5.952168e-03,7.314712e-03,1.792822e-04,2.281562e+06,2.695624e+00
2.083333e+01,9.863387e-01,6.095593e-03,7.314712e-03,2.509950e-04,2.622074e+06,2.974402e+00
2.100000e+01,9.863028e-01,5.880455e-03,7.565707e-03,2.509950e-04,2.971429e+06,3.249445e+00
2.116667e+01,9.860877e-01,5.952168e-03,7.637420e-03,3.227079e-04,3.315990e+06,3.640475e+00
2.133333e+01,9.859443e-01,5.952168e-03,7.744989e-03,3.585643e-04,3.738768e+06,3.968845e+00
2.150000e+01,9.856933e-01,6.023880e-03,7.888415e-03,3.944207e-04,4.142882e+06,4.339667e+00
2.166667e+01,9.855857e-01,5.772885e-03,8.246979e-03,3.944207e-04,4.569766e+06,4.814127e+00
2.183333e+01,9.851554e-01,6.059737e-03,8.354548e-03,4.302772e-04,5.051092e+06,5.368049e+00
2.200000e+01,9.849403e-01,6.095593e-03,8.426261e-03,5.378465e-04,5.602529e+06,5.929671e+00
2.216667e+01,9.846176e-01,6.274875e-03,8.497974e-03,6.095593e-04,6.199624e+06,6.328379e+00
2.233333e+01,9.842949e-01,6.382445e-03,8.677256e-03,6.454158e-04,6.748359e+06,6.662038e+00
2.250000e+01,9.839363e-01,6.597583e-03,8.748969e-03,7.171286e-04,7.279273e+06,7.059857e+00
2.266667e+01,9.837929e-01,6.705153e-03,8.748969e-03,7.529850e-04,7.854453e+06,7.452089e+00
2.283333e+01,9.834343e-01,6.920291e-03,8.820682e-03,8.246979e-04,8.438845e+06,7.942829e+00
2.300000e+01,9.832550e-01,6.956148e-03,8.892395e-03,8.964108e-04,9.089556e+06,8.429635e+00
2.316667e+01,9.826455e-01,7.386425e-03,8.928251e-03,1.039836e-03,9.722174e+06,8.972661e+00
2.333333e+01,9.824662e-01,7.458138e-03,8.964108e-03,1.111549e-03,1.042471e+07,9.464062e+00
2.350000e+01,9.821435e-01,7.422281e-03,9.250959e-03,1.183262e-03,1.110325e+07,9.967618e+00
2.366667e+01,9.817491e-01,7.637420e-03,9.394385e-03,1.219119e-03,1.177785e+07,1.056945e+01
2.383333e+01,9.812112e-01,7.924271e-03,9.537811e-03,1.326688e-03,1.246399e+07,1.128363e+01
2.400000e+01,9.805658e-01,8.426261e-03,9.645380e-03,1.362544e-03,1.323588e+07,1.192219e+01
2.416667e+01,9.801714e-01,8.569687e-03,9.717093e-03,1.541827e-03,1.400253e+07,1.262712e+01
2.433333e+01,9.798845e-01,8.569687e-03,9.824662e-03,1.721109e-03,1.481067e+07,1.317790e+01
2.450000e+01,9.796694e-01,8.605543e-03,9.896375e-03,1.828678e-03,1.552446e+07,1.359514e+01
2.466667e+01,9.793467e-01,8.784826e-03,9.968088e-03,1.900391e-03,1.612501e+07,1.399533e+01
2.483333e+01,9.789523e-01,8.892395e-03,1.003980e-02,2.115529e-03,1.671476e+07,1.445410e+01
2.500000e+01,9.786296e-01,8.999964e-03,1.011151e-02,2.258955e-03,1.730456e+07,1.473648e+01
2.516667e+01,9.782710e-01,9.215103e-03,1.014737e-02,2.366524e-03,1.777278e+07,1.502708e+01
2.533333e+01,9.778049e-01,9.430241e-03,1.032665e-02,2.438237e-03,1.823150e+07,1.543077e+01
2.550000e+01,9.772312e-01,9.717093e-03,1.047008e-02,2.581663e-03,1.869533e+07,1.605795e+01
2.566667e+01,9.768367e-01,9.896375e-03,1.064936e-02,2.617519e-03,1.925230e+07,1.673255e+01
2.583333e+01,9.764423e-01,9.968088e-03,1.082864e-02,2.760945e-03,1.976583e+07,1.772078e+01
2.600000e+01,9.759403e-01,1.025494e-02,1.090035e-02,2.904371e-03,2.037693e+07,1.869844e+01
2.616667e+01,9.756893e-01,1.036251e-02,1.097207e-02,2.976084e-03,2.097380e+07,1.977123e+01
2.633333e+01,9.752949e-01,1.050593e-02,1.107964e-02,3.119509e-03,2.161976e+07,2.102771e+01
2.650000e+01,9.748288e-01,1.057765e-02,1.136649e-02,3.227079e-03,2.233856e+07,2.242633e+01
2.666667e+01,9.743268e-01,1.068522e-02,1.154577e-02,3.442217e-03,2.311684e+07,2.397618e+01
2.683333e+01,9.738965e-01,1.075693e-02,1.179677e-02,3.549787e-03,2.390840e+07,2.526883e+01
2.700000e+01,9.736814e-01,1.072107e-02,1.190434e-02,3.693212e-03,2.464382e+07,2.674376e+01
2.716667e+01,9.730360e-01,1.118721e-02,1.197605e-02,3.800782e-03,2.541434e+07,2.821479e+01
2.733333e+01,9.724981e-01,1.154577e-02,1.194019e-02,4.015920e-03,2.624202e+07,2.989778e+01
