Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.343571e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.478046e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.144560e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.480360e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.319490e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.672856e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.400410e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.089445e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.195467e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.420926e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.896970e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.789643e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.598514e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.233373e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.453584e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.920362e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.866028e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.178069e-17
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.365525e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.749208e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.533616e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.913560e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.840420e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.706761e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.546410e-15
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.102704e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.224737e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.110870e+00,1.248732e-14
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.414438e+00,2.505044e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.969328e+00,5.030890e-14
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,5.848706e+00,1.011349e-13
5.500000e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,8.144127e+00,2.035217e-13
5.666667e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,1.097038e+01,4.100110e-13
5.833333e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,1.447429e+01,8.268267e-13
6.000000e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,1.883480e+01,1.746637e-12
6.166667e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,2.427990e+01,3.647780e-12
6.333333e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,3.109656e+01,7.535870e-12
6.500000e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,3.964604e+01,1.541177e-11
6.666667e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,5.038327e+01,3.149529e-11
6.833333e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,6.388123e+01,6.430653e-11
7.000000e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,8.086164e+01,1.276390e-10
7.166667e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,1.022552e+02,2.536328e-10
7.333333e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,1.291892e+02,5.058835e-10
7.500000e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,1.631067e+02,1.010196e-09
7.666667e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,2.058252e+02,2.019644e-09
7.833333e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,2.596329e+02,4.030951e-09
8.000000e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,3.274097e+02,8.059380e-09
8.166667e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,4.127881e+02,1.609677e-08
8.333333e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,5.203182e+02,3.215872e-08
8.500000e+00,9.990677e-01,7.888415e-04,1.434257e-04,0.000000e+00,6.557284e+02,6.423445e-08
8.666667e+00,9.989960e-01,8.246979e-04,1.792822e-04,0.000000e+00,8.262136e+02,1.281969e-07
8.833333e+00,9.989243e-01,8.605543e-04,2.151386e-04,0.000000e+00,1.040802e+03,2.556195e-07
9.000000e+00,9.988885e-01,8.964108e-04,2.151386e-04,0.000000e+00,1.310812e+03,5.091983e-07
9.166667e+00,9.988885e-01,8.964108e-04,2.151386e-04,0.000000e+00,1.650455e+03,1.012889e-06
9.333333e+00,9.988167e-01,9.681236e-04,2.151386e-04,0.000000e+00,2.077373e+03,2.011405e-06
9.500000e+00,9.987450e-01,1.039836e-03,2.151386e-04,0.000000e+00,2.613608e+03,3.985435e-06
9.666667e+00,9.985299e-01,1.111549e-03,3.585643e-04,0.000000e+00,3.286546e+03,7.875127e-06
9.833333e+00,9.982789e-01,1.326688e-03,3.944207e-04,0.000000e+00,4.130081e+03,1.550732e-05
1.000000e+01,9.982072e-01,1.362544e-03,4.302772e-04,0.000000e+00,5.186070e+03,3.040470e-05
1.016667e+01,9.981713e-01,1.362544e-03,4.661336e-04,0.000000e+00,6.505547e+03,5.929350e-05
1.033333e+01,9.980638e-01,1.434257e-03,5.019900e-04,0.000000e+00,8.150652e+03,1.148596e-04
1.050000e+01,9.979203e-01,1.577683e-03,5.019900e-04,0.000000e+00,1.019624e+04,2.206626e-04
1.066667e+01,9.977410e-01,1.756965e-03,5.019900e-04,0.000000e+00,1.273116e+04,4.196160e-04
1.083333e+01,9.975976e-01,1.864534e-03,5.378465e-04,0.000000e+00,1.585946e+04,7.880075e-04
1.100000e+01,9.975618e-01,1.900391e-03,5.378465e-04,0.000000e+00,1.970062e+04,1.457367e-03
1.116667e+01,9.974900e-01,1.828678e-03,6.812722e-04,0.000000e+00,2.438841e+04,2.645888e-03
1.133333e+01,9.973825e-01,1.900391e-03,7.171286e-04,0.000000e+00,3.006775e+04,4.698173e-03
1.150000e+01,9.972749e-01,1.972104e-03,7.529850e-04,0.000000e+00,3.688940e+04,8.125213e-03
1.166667e+01,9.971315e-01,2.115529e-03,7.529850e-04,0.000000e+00,4.499977e+04,1.362380e-02
1.183333e+01,9.969522e-01,2.258955e-03,7.888415e-04,0.000000e+00,5.453004e+04,2.204056e-02
1.200000e+01,9.968805e-01,2.330668e-03,7.888415e-04,0.000000e+00,6.558111e+04,3.423730e-02
1.216667e+01,9.965936e-01,2.545807e-03,8.605543e-04,0.000000e+00,7.820781e+04,5.083310e-02
1.233333e+01,9.963785e-01,2.760945e-03,8.605543e-04,0.000000e+00,9.240481e+04,7.186277e-02
1.250000e+01,9.961992e-01,2.940227e-03,8.605543e-04,0.000000e+00,1.080960e+05,9.647031e-02
1.266667e+01,9.960199e-01,3.083653e-03,8.964108e-04,0.000000e+00,1.251314e+05,1.228316e-01
1.283333e+01,9.958048e-01,3.119509e-03,1.039836e-03,3.585643e-05,1.432929e+05,1.484214e-01
1.300000e+01,9.956614e-01,3.227079e-03,1.075693e-03,3.585643e-05,1.623069e+05,8.426962e-02
1.316667e+01,9.955897e-01,3.191222e-03,1.183262e-03,3.585643e-05,1.483989e+05,4.921980e-02
1.333333e+01,9.954462e-01,3.298792e-03,1.219119e-03,3.585643e-05,1.357607e+05,3.074069e-02
1.350000e+01,9.953028e-01,3.370504e-03,1.290832e-03,3.585643e-05,1.242967e+05,2.187425e-02
1.366667e+01,9.950518e-01,3.442217e-03,1.470114e-03,3.585643e-05,1.139243e+05,1.872701e-02
1.383333e+01,9.948008e-01,3.585643e-03,1.577683e-03,3.585643e-05,1.045725e+05,1.909051e-02
1.400000e+01,9.946574e-01,3.657356e-03,1.649396e-03,3.585643e-05,9.618344e+04,2.168910e-02
1.416667e+01,9.944064e-01,3.836638e-03,1.721109e-03,3.585643e-05,8.871070e+04,2.577050e-02
1.433333e+01,9.942630e-01,3.944207e-03,1.756965e-03,3.585643e-05,8.212516e+04,3.088266e-02
1.450000e+01,9.941554e-01,3.944207e-03,1.864534e-03,3.585643e-05,7.640750e+04,3.675140e-02
1.466667e+01,9.939403e-01,4.015920e-03,2.007960e-03,3.585643e-05,7.155750e+04,4.321270e-02
1.483333e+01,9.938327e-01,4.015920e-03,2.115529e-03,3.585643e-05,6.759515e+04,5.017457e-02
1.500000e+01,9.935458e-01,4.302772e-03,2.115529e-03,3.585643e-05,6.456526e+04,5.759548e-02
1.516667e+01,9.934024e-01,4.231059e-03,2.330668e-03,3.585643e-05,6.252881e+04,6.547209e-02
1.533333e+01,9.931514e-01,4.266915e-03,2.545807e-03,3.585643e-05,6.158082e+04,7.383285e-02
1.550000e+01,9.930439e-01,4.266915e-03,2.653376e-03,3.585643e-05,6.320865e+04,8.273654e-02
1.566667e+01,9.929363e-01,4.159346e-03,2.868514e-03,3.585643e-05,6.645339e+04,9.227605e-02
1.583333e+01,9.927211e-01,4.302772e-03,2.940227e-03,3.585643e-05,7.160379e+04,1.025895e-01
1.600000e+01,9.924701e-01,4.374485e-03,3.119509e-03,3.585643e-05,7.906526e+04,1.138821e-01
1.616667e+01,9.923626e-01,4.446197e-03,3.155366e-03,3.585643e-05,9.033939e+04,1.264640e-01
1.633333e+01,9.921833e-01,4.410341e-03,3.370504e-03,3.585643e-05,1.049980e+05,1.408096e-01
1.650000e+01,9.918964e-01,4.625480e-03,3.442217e-03,3.585643e-05,1.236999e+05,1.576405e-01
1.666667e+01,9.917530e-01,4.625480e-03,3.585643e-03,3.585643e-05,1.473309e+05,1.780290e-01
1.683333e+01,9.917172e-01,4.553767e-03,3.693212e-03,3.585643e-05,1.766415e+05,2.034966e-01
1.700000e+01,9.914303e-01,4.768905e-03,3.764925e-03,3.585643e-05,2.126196e+05,2.360614e-01
1.716667e+01,9.912510e-01,4.804762e-03,3.908351e-03,3.585643e-05,2.562796e+05,2.781620e-01
1.733333e+01,9.909642e-01,4.912331e-03,4.087633e-03,3.585643e-05,3.087196e+05,3.323939e-01
1.750000e+01,9.908925e-01,4.733049e-03,4.338628e-03,3.585643e-05,3.710758e+05,4.010605e-01
1.766667e+01,9.908208e-01,4.625480e-03,4.517910e-03,3.585643e-05,4.445176e+05,4.856665e-01
1.783333e+01,9.906773e-01,4.625480e-03,4.661336e-03,3.585643e-05,5.300691e+05,5.866037e-01
1.800000e+01,9.905698e-01,4.661336e-03,4.733049e-03,3.585643e-05,6.292312e+05,7.032493e-01
1.816667e+01,9.904980e-01,4.625480e-03,4.840618e-03,3.585643e-05,7.452789e+05,8.344823e-01
1.833333e+01,9.902112e-01,4.804762e-03,4.948187e-03,3.585643e-05,8.767287e+05,9.793093e-01
1.850000e+01,9.900319e-01,4.733049e-03,5.127470e-03,1.075693e-04,1.024413e+06,1.137186e+00
1.866667e+01,9.899243e-01,4.733049e-03,5.235039e-03,1.075693e-04,1.189068e+06,1.183498e+00
1.883333e+01,9.897451e-01,4.804762e-03,5.235039e-03,2.151386e-04,1.313486e+06,1.289082e+00
1.900000e+01,9.895658e-01,4.840618e-03,5.378465e-03,2.151386e-04,1.457161e+06,1.199966e+00
1.916667e+01,9.893865e-01,4.876475e-03,5.521890e-03,2.151386e-04,1.517033e+06,1.238245e+00
1.933333e+01,9.891714e-01,4.984044e-03,5.629460e-03,2.151386e-04,1.602649e+06,1.358389e+00
1.950000e+01,9.888487e-01,5.127470e-03,5.808742e-03,2.151386e-04,1.715156e+06,1.535410e+00
1.966667e+01,9.887052e-01,5.235039e-03,5.808742e-03,2.509950e-04,1.855904e+06,1.756126e+00
1.983333e+01,9.884901e-01,5.306752e-03,5.952168e-03,2.509950e-04,2.026832e+06,1.978385e+00
2.000000e+01,9.882032e-01,5.450177e-03,6.095593e-03,2.509950e-04,2.207955e+06,2.238912e+00
2.016667e+01,9.881315e-01,5.378465e-03,6.239019e-03,2.509950e-04,2.421897e+06,2.533526e+00
2.033333e+01,9.879164e-01,5.450177e-03,6.310732e-03,3.227079e-04,2.669219e+06,2.861516e+00
2.050000e+01,9.877012e-01,5.593603e-03,6.382445e-03,3.227079e-04,2.951448e+06,3.121811e+00
2.066667e+01,9.871275e-01,6.059737e-03,6.454158e-03,3.585643e-04,3.206001e+06,3.458890e+00
2.083333e+01,9.869841e-01,5.988024e-03,6.669296e-03,3.585643e-04,3.501111e+06,3.804028e+00
2.100000e+01,9.865897e-01,6.203163e-03,6.812722e-03,3.944207e-04,3.814829e+06,4.203313e+00
2.116667e+01,9.863746e-01,6.239019e-03,6.956148e-03,4.302772e-04,4.170654e+06,4.557023e+00
2.133333e+01,9.861236e-01,6.346588e-03,7.063717e-03,4.661336e-04,4.539304e+06,4.891693e+00
2.150000e+01,9.858726e-01,6.525870e-03,7.099573e-03,5.019900e-04,4.923544e+06,5.214853e+00
2.166667e+01,9.855140e-01,6.705153e-03,7.278855e-03,5.019900e-04,5.321636e+06,5.578455e+00
2.183333e+01,9.851913e-01,6.920291e-03,7.278855e-03,6.095593e-04,5.729543e+06,6.036742e+00
2.200000e+01,9.847610e-01,7.242999e-03,7.350568e-03,6.454158e-04,6.212929e+06,6.389966e+00
2.216667e+01,9.845817e-01,7.314712e-03,7.386425e-03,7.171286e-04,6.678664e+06,6.801659e+00
2.233333e+01,9.843666e-01,7.422281e-03,7.386425e-03,8.246979e-04,7.172993e+06,7.144769e+00
2.250000e+01,9.838287e-01,7.744989e-03,7.493994e-03,9.322672e-04,7.652939e+06,7.484920e+00
2.266667e+01,9.835419e-01,7.888415e-03,7.565707e-03,1.003980e-03,8.067411e+06,7.820950e+00
2.283333e+01,9.831833e-01,7.995984e-03,7.744989e-03,1.075693e-03,8.445705e+06,8.255782e+00
2.300000e+01,9.829682e-01,7.852558e-03,7.995984e-03,1.183262e-03,8.831012e+06,8.720881e+00
2.316667e+01,9.826455e-01,7.995984e-03,8.031841e-03,1.326688e-03,9.251871e+06,9.116526e+00
2.333333e+01,9.822869e-01,8.318692e-03,7.960128e-03,1.434257e-03,9.662913e+06,9.404828e+00
2.350000e+01,9.816415e-01,8.713113e-03,8.139410e-03,1.505970e-03,1.001393e+07,9.693177e+00
2.366667e+01,9.813547e-01,8.856538e-03,8.211123e-03,1.577683e-03,1.034604e+07,1.009725e+01
2.383333e+01,9.810678e-01,9.035821e-03,8.246979e-03,1.649396e-03,1.068352e+07,1.051708e+01
2.400000e+01,9.806375e-01,9.322672e-03,8.282836e-03,1.756965e-03,1.104236e+07,1.094366e+01
2.416667e+01,9.803507e-01,9.394385e-03,8.390405e-03,1.864534e-03,1.141063e+07,1.140642e+01
2.433333e+01,9.798845e-01,9.394385e-03,8.820682e-03,1.900391e-03,1.176700e+07,1.197526e+01
2.450000e+01,9.794184e-01,9.609523e-03,8.928251e-03,2.043817e-03,1.216523e+07,1.276546e+01
2.466667e+01,9.790957e-01,9.609523e-03,9.215103e-03,2.079673e-03,1.264826e+07,1.352319e+01
2.483333e+01,9.786296e-01,9.896375e-03,9.179246e-03,2.294812e-03,1.307730e+07,1.445196e+01
2.500000e+01,9.780917e-01,1.021908e-02,9.358528e-03,2.330668e-03,1.360225e+07,1.531463e+01
2.516667e+01,9.776973e-01,1.043422e-02,9.394385e-03,2.474094e-03,1.402743e+07,1.634429e+01
2.533333e+01,9.772670e-01,1.057765e-02,9.573667e-03,2.581663e-03,1.454382e+07,1.722772e+01
2.550000e+01,9.769802e-01,1.064936e-02,9.609523e-03,2.760945e-03,1.502051e+07,1.808613e+01
2.566667e+01,9.766575e-01,1.064936e-02,9.860518e-03,2.832658e-03,1.548324e+07,1.871672e+01
2.583333e+01,9.763348e-01,1.050593e-02,1.025494e-02,2.904371e-03,1.585397e+07,1.948056e+01
2.600000e+01,9.758686e-01,1.061350e-02,1.061350e-02,2.904371e-03,1.625264e+07,2.038053e+01
2.616667e+01,9.755101e-01,1.057765e-02,1.090035e-02,3.011940e-03,1.670263e+07,2.152680e+01
2.633333e+01,9.751156e-01,1.079279e-02,1.082864e-02,3.262935e-03,1.729559e+07,2.265964e+01
2.650000e+01,9.744344e-01,1.118721e-02,1.100792e-02,3.370504e-03,1.788257e+07,2.351265e+01
2.666667e+01,9.739682e-01,1.140235e-02,1.111549e-02,3.513930e-03,1.830244e+07,2.466385e+01
2.683333e+01,9.736455e-01,1.143820e-02,1.136649e-02,3.549787e-03,1.873377e+07,2.581954e+01
2.700000e+01,9.732511e-01,1.168920e-02,1.140235e-02,3.657356e-03,1.917442e+07,2.720322e+01
2.716667e+01,9.727850e-01,1.183262e-02,1.143820e-02,3.944207e-03,1.974080e+07,2.873704e+01
2.733333e+01,9.724264e-01,1.179677e-02,1.172505e-02,4.051777e-03,2.030628e+07,3.002958e+01
