Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.023319e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.529623e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556832e-21,3.616203e-19
5.166667e+00,3.162617e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590605e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.953996e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890196e-19,4.308132e-18,1.643031e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.943386e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578466e-19,8.494504e-18,3.140037e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.180324e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877627e-18,1.674542e-17,6.011398e-19,5.587378e-20,5.357199e-18
5.833333e+00,7.729826e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.663888e-09,1.000000e+00,1.000000e+00,2.318371e-17,7.234411e-18,6.515525e-17,2.195776e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.208487e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304031e-19,4.417799e-17
6.333333e+00,1.510836e-08,1.000000e+00,1.000000e+00,9.587224e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868108e-19,8.888208e-17
6.500000e+00,1.888806e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850718e-17,5.377857e-16,1.528099e-17,1.043142e-18,1.775946e-16
6.666667e+00,2.361920e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.953024e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.692830e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376552e-15,1.183930e-16,6.985019e-18,1.369444e-15
7.166667e+00,4.616920e-08,1.000000e+00,1.000000e+00,3.022058e-15,9.499043e-16,8.658965e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.771898e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853899e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.215343e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590772e-15,3.302796e-14,9.019497e-16,4.980831e-17,1.002951e-14
7.666667e+00,9.018818e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561573e-17,1.948682e-14
7.833333e+00,1.127223e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.408742e-07,9.999999e-01,1.000000e+00,8.406728e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536651e-16,7.419867e-14
8.166667e+00,1.760437e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288197e-14,6.795665e-16,1.445304e-13
8.333333e+00,2.199623e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819079e-13
8.500000e+00,2.747870e-07,9.999999e-01,1.000000e+00,6.218175e-13,1.958119e-13,1.813605e-12,4.810991e-14,2.471913e-15,5.494214e-13
8.666667e+00,3.431985e-07,9.999998e-01,1.000000e+00,1.212017e-12,3.817855e-13,3.537263e-12,9.273219e-14,4.680859e-15,1.070358e-12
8.833333e+00,4.285419e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895966e-12,1.789862e-13,8.881955e-15,2.082967e-12
9.000000e+00,5.349320e-07,9.999997e-01,1.000000e+00,4.596688e-12,1.449968e-12,1.343223e-11,3.459256e-13,1.691404e-14,4.050232e-12
9.166667e+00,6.674681e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613594e-11,6.693982e-13,3.235448e-14,7.866883e-12
9.333333e+00,8.324288e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079195e-11,1.295990e-12,6.211021e-14,1.525555e-11
9.500000e+00,1.037526e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855695e-11,2.508495e-12,1.195063e-13,2.953053e-11
9.666667e+00,1.292161e-06,9.999994e-01,1.000000e+00,6.525962e-11,2.070080e-11,1.908909e-10,4.850659e-12,2.301573e-13,5.702705e-11
9.833333e+00,1.607763e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009851e-11,3.688920e-10,9.364748e-12,4.431574e-13,1.098089e-10
1.000000e+01,1.998099e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750363e-11,7.108967e-10,1.803830e-11,8.521962e-13,2.106767e-10
1.016667e+01,2.479589e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365287e-09,3.463759e-11,1.635130e-12,4.023889e-10
1.033333e+01,3.071613e-06,9.999985e-01,1.000000e+00,8.923905e-10,2.870294e-10,2.610983e-09,6.624898e-11,3.127156e-12,7.643022e-10
1.050000e+01,3.796636e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967341e-09,1.260820e-10,5.954719e-12,1.441820e-09
1.066667e+01,4.680194e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045294e-09,9.390132e-09,2.384825e-10,1.127678e-11,2.697135e-09
1.083333e+01,5.750533e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761295e-08,4.477103e-10,2.120969e-11,4.993671e-09
1.100000e+01,7.037765e-06,9.999966e-01,1.000000e+00,1.116860e-08,3.710606e-09,3.272468e-08,8.328837e-10,3.955952e-11,9.130310e-09
1.116667e+01,8.572365e-06,9.999959e-01,1.000000e+00,2.049200e-08,6.898027e-09,6.010983e-08,1.532580e-09,7.304780e-11,1.644164e-08
1.133333e+01,1.038282e-05,9.999950e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089066e-07,2.783656e-09,1.332895e-10,2.907070e-08
1.150000e+01,1.249250e-05,9.999940e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941257e-07,4.979336e-09,2.398597e-10,5.028891e-08
1.166667e+01,1.491532e-05,9.999928e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394635e-07,8.750448e-09,4.248198e-10,8.477476e-08
1.183333e+01,1.765145e-05,9.999915e-01,1.000000e+00,1.948853e-07,7.145020e-08,5.805706e-07,1.506964e-08,7.390457e-10,1.386520e-07
1.200000e+01,2.068290e-05,9.999899e-01,1.000000e+00,3.218029e-07,1.218263e-07,9.680322e-07,2.537030e-08,1.260590e-09,2.189923e-07
1.216667e+01,2.397053e-05,9.999883e-01,1.000000e+00,5.141429e-07,2.020245e-07,1.568684e-06,4.166103e-08,2.105143e-09,3.324475e-07
1.233333e+01,2.745298e-05,9.999865e-01,1.000000e+00,7.912655e-07,3.244499e-07,2.463379e-06,6.660676e-08,3.438598e-09,4.828982e-07
1.250000e+01,3.104937e-05,9.999846e-01,1.000000e+00,1.168016e-06,5.024574e-07,3.739498e-06,1.035454e-07,5.491852e-09,6.685453e-07
1.266667e+01,3.466539e-05,9.999827e-01,1.000000e+00,1.647512e-06,7.472548e-07,5.477798e-06,1.564183e-07,8.578175e-09,8.796176e-07
1.283333e+01,3.820198e-05,9.999807e-01,1.000000e+00,2.214152e-06,1.063361e-06,7.735573e-06,2.296081e-07,1.311308e-08,1.098272e-06
1.300000e+01,4.156599e-05,9.999788e-01,1.000000e+00,2.830500e-06,1.443857e-06,1.053053e-05,3.276914e-07,1.963499e-08,1.301704e-06
1.316667e+01,4.468018e-05,9.999769e-01,1.000000e+00,3.441371e-06,1.867633e-06,1.383067e-05,4.551120e-07,2.882187e-08,1.467589e-06
1.333333e+01,1.441998e-06,9.999993e-01,9.999641e-01,3.984954e-06,2.300865e-06,1.049641e-05,4.370958e-07,3.188840e-08,3.344237e-08
1.350000e+01,1.799881e-06,9.999991e-01,9.999641e-01,1.730898e-06,2.615909e-06,1.363613e-05,6.103555e-07,4.743455e-08,5.040259e-08
1.366667e+01,2.245675e-06,9.999989e-01,9.999641e-01,8.139239e-07,1.513487e-06,1.515740e-05,8.077862e-07,6.839730e-08,7.377926e-08
1.383333e+01,2.800456e-06,9.999987e-01,9.999641e-01,4.694074e-07,8.974917e-07,1.581837e-05,1.005331e-06,9.485750e-08,1.042404e-07
1.400000e+01,3.490106e-06,9.999983e-01,9.999641e-01,3.774892e-07,5.726620e-07,1.607535e-05,1.192573e-06,1.263485e-07,1.415844e-07
1.416667e+01,4.346211e-06,9.999979e-01,9.999641e-01,4.035327e-07,4.194183e-07,1.619860e-05,1.366711e-06,1.622226e-07,1.851484e-07
1.433333e+01,5.407097e-06,9.999974e-01,9.999641e-01,4.898661e-07,3.691336e-07,1.634988e-05,1.529028e-06,2.018453e-07,2.341582e-07
1.450000e+01,6.719009e-06,9.999968e-01,9.999641e-01,6.109364e-07,3.824646e-07,1.662742e-05,1.682874e-06,2.446925e-07,2.879468e-07
1.466667e+01,8.337134e-06,9.999960e-01,9.999641e-01,7.548616e-07,4.365883e-07,1.709188e-05,1.832544e-06,2.903919e-07,3.460917e-07
1.483333e+01,1.032670e-05,9.999951e-01,9.999641e-01,9.159216e-07,5.180837e-07,1.778147e-05,1.982654e-06,3.387358e-07,4.085214e-07
1.500000e+01,1.276371e-05,9.999939e-01,9.999641e-01,1.091592e-06,6.190354e-07,1.872141e-05,2.137810e-06,3.896752e-07,4.756350e-07
1.516667e+01,1.573519e-05,9.999925e-01,9.999641e-01,1.281502e-06,7.349437e-07,1.993019e-05,2.302450e-06,4.433091e-07,5.484770e-07
1.533333e+01,1.933887e-05,9.999908e-01,9.999641e-01,1.487305e-06,8.636636e-07,2.142442e-05,2.480795e-06,4.998699e-07,6.290051e-07
1.550000e+01,2.368158e-05,9.999887e-01,9.999641e-01,1.713084e-06,1.004976e-06,2.322318e-05,2.676892e-06,5.597091e-07,7.204771e-07
1.566667e+01,2.887680e-05,9.999862e-01,9.999641e-01,1.966191e-06,1.160600e-06,2.535280e-05,2.894711e-06,6.232850e-07,8.279518e-07
1.583333e+01,3.504041e-05,9.999832e-01,9.999641e-01,2.258468e-06,1.334556e-06,2.785222e-05,3.138301e-06,6.911550e-07,9.588289e-07
1.600000e+01,4.228613e-05,9.999797e-01,9.999641e-01,2.607693e-06,1.533853e-06,3.077919e-05,3.411999e-06,7.639728e-07,1.123203e-06
1.616667e+01,5.072014e-05,9.999756e-01,9.999641e-01,3.038805e-06,1.769368e-06,3.421664e-05,3.720684e-06,8.424913e-07,1.333658e-06
1.633333e+01,6.043753e-05,9.999708e-01,9.999641e-01,3.584048e-06,2.056688e-06,3.827763e-05,4.070046e-06,9.275717e-07,1.603971e-06
1.650000e+01,7.152083e-05,9.999653e-01,9.999641e-01,4.280810e-06,2.416385e-06,4.310649e-05,4.466836e-06,1.020199e-06,1.946327e-06
1.666667e+01,8.404402e-05,9.999591e-01,9.999641e-01,5.165874e-06,2.872977e-06,4.887302e-05,4.919037e-06,1.121503e-06,2.367192e-06
1.683333e+01,9.808155e-05,9.999521e-01,9.999641e-01,6.265875e-06,3.451734e-06,5.575799e-05,5.435916e-06,1.232782e-06,2.862841e-06
1.700000e+01,1.137235e-04,9.999442e-01,9.999641e-01,7.585546e-06,4.173018e-06,6.393036e-05,6.027905e-06,1.355536e-06,3.416744e-06
1.716667e+01,1.310946e-04,9.999354e-01,9.999641e-01,9.098268e-06,5.044901e-06,7.352079e-05,6.706339e-06,1.491494e-06,4.000775e-06
1.733333e+01,1.503739e-04,9.999255e-01,9.999641e-01,1.074418e-05,6.056538e-06,8.459899e-05,7.483029e-06,1.642643e-06,4.581468e-06
1.750000e+01,1.718102e-04,9.999144e-01,9.999641e-01,1.244024e-05,7.175541e-06,9.716362e-05,8.369741e-06,1.811242e-06,5.129692e-06
1.766667e+01,1.957313e-04,9.999021e-01,9.999641e-01,1.410115e-05,8.352353e-06,1.111502e-04,9.377614e-06,1.999813e-06,5.630878e-06
1.783333e+01,2.225419e-04,9.998882e-01,9.999641e-01,1.566589e-05,9.531796e-06,1.264584e-04,1.051663e-05,2.211097e-06,6.091822e-06
1.800000e+01,2.015600e-04,9.999008e-01,9.999283e-01,1.712062e-05,1.066919e-05,1.330987e-04,1.149874e-05,2.413993e-06,5.055117e-06
1.816667e+01,2.347125e-04,9.998841e-01,9.999283e-01,1.593674e-05,1.154510e-05,1.505003e-04,1.291941e-05,2.678982e-06,5.657387e-06
1.833333e+01,2.726308e-04,9.998650e-01,9.999283e-01,1.648207e-05,1.125293e-05,1.676368e-04,1.448317e-05,2.975481e-06,6.378077e-06
1.850000e+01,3.157870e-04,9.998432e-01,9.999283e-01,1.795832e-05,1.162417e-05,1.855755e-04,1.617651e-05,3.305380e-06,7.266282e-06
1.866667e+01,3.645954e-04,9.998184e-01,9.999283e-01,2.011532e-05,1.250283e-05,2.051744e-04,1.800175e-05,3.670110e-06,8.371505e-06
1.883333e+01,4.193803e-04,9.997905e-01,9.999283e-01,2.293372e-05,1.382517e-05,2.271872e-04,1.997178e-05,4.071051e-06,9.741847e-06
1.900000e+01,4.276295e-04,9.997910e-01,9.998924e-01,2.648864e-05,1.559778e-05,2.421715e-04,2.182836e-05,4.479621e-06,1.047784e-05
1.916667e+01,4.951401e-04,9.997568e-01,9.998924e-01,2.925426e-05,1.765377e-05,2.714218e-04,2.416719e-05,4.958672e-06,1.264608e-05
1.933333e+01,5.689862e-04,9.997191e-01,9.998924e-01,3.416781e-05,1.962361e-05,3.043405e-04,2.672257e-05,5.480204e-06,1.517854e-05
1.950000e+01,6.488783e-04,9.996778e-01,9.998924e-01,4.061348e-05,2.270068e-05,3.422754e-04,2.951855e-05,6.046991e-06,1.807066e-05
1.966667e+01,5.844068e-04,9.997119e-01,9.997490e-01,4.832483e-05,2.674325e-05,3.578419e-04,3.134812e-05,6.452760e-06,1.727753e-05
1.983333e+01,6.655693e-04,9.996699e-01,9.997490e-01,5.018540e-05,3.020600e-05,4.057263e-04,3.467280e-05,7.113649e-06,2.052892e-05
2.000000e+01,7.113939e-04,9.996454e-01,9.997131e-01,5.659272e-05,3.232129e-05,4.471216e-04,3.780727e-05,7.728198e-06,2.256032e-05
2.016667e+01,7.998732e-04,9.995986e-01,9.997131e-01,6.279647e-05,3.569715e-05,5.015910e-04,4.176881e-05,8.509384e-06,2.579597e-05
2.033333e+01,8.933055e-04,9.995485e-01,9.997131e-01,7.099977e-05,3.972572e-05,5.606024e-04,4.607154e-05,9.359448e-06,2.901012e-05
2.050000e+01,8.516736e-04,9.995690e-01,9.996056e-01,8.000535e-05,4.479955e-05,5.877800e-04,4.897033e-05,9.937343e-06,2.741447e-05
2.066667e+01,9.003336e-04,9.995425e-01,9.995697e-01,8.102007e-05,4.821967e-05,6.412032e-04,5.336199e-05,1.081394e-05,2.888727e-05
2.083333e+01,1.001100e-03,9.994880e-01,9.995697e-01,8.399246e-05,4.991332e-05,7.103762e-04,5.879110e-05,1.190333e-05,3.219349e-05
2.100000e+01,1.002982e-03,9.994901e-01,9.994980e-01,9.096043e-05,5.265376e-05,7.569217e-04,6.372000e-05,1.293376e-05,3.324066e-05
2.116667e+01,1.114976e-03,9.994294e-01,9.994980e-01,9.569338e-05,5.555008e-05,8.343142e-04,6.998211e-05,1.421689e-05,3.724655e-05
2.133333e+01,1.233075e-03,9.993647e-01,9.994980e-01,1.046105e-04,5.911778e-05,9.159826e-04,7.665384e-05,1.560236e-05,4.140212e-05
2.150000e+01,1.273667e-03,9.993422e-01,9.994263e-01,1.155432e-04,6.442251e-05,9.806699e-04,8.262211e-05,1.688149e-05,4.378871e-05
2.166667e+01,1.399660e-03,9.992720e-01,9.994263e-01,1.242564e-04,6.960440e-05,1.073750e-03,9.013436e-05,1.847934e-05,4.805036e-05
2.183333e+01,1.311636e-03,9.993151e-01,9.992470e-01,1.352864e-04,7.557197e-05,1.104077e-03,9.433313e-05,1.940834e-05,4.566619e-05
2.200000e+01,1.350711e-03,9.992966e-01,9.991753e-01,1.357788e-04,7.864783e-05,1.184256e-03,1.018526e-04,2.105687e-05,4.825470e-05
2.216667e+01,1.444685e-03,9.992420e-01,9.991394e-01,1.404564e-04,8.014864e-05,1.275532e-03,1.099246e-04,2.282739e-05,5.140763e-05
2.233333e+01,1.531767e-03,9.991913e-01,9.991036e-01,1.478698e-04,8.324680e-05,1.364055e-03,1.183001e-04,2.468072e-05,5.418609e-05
2.250000e+01,1.619925e-03,9.991417e-01,9.990677e-01,1.557837e-04,8.733340e-05,1.460180e-03,1.276278e-04,2.679495e-05,5.774931e-05
2.266667e+01,1.740948e-03,9.990709e-01,9.990319e-01,1.652644e-04,9.236758e-05,1.569857e-03,1.374620e-04,2.904505e-05,6.247775e-05
2.283333e+01,1.788565e-03,9.990479e-01,9.989602e-01,1.774174e-04,9.832116e-05,1.662807e-03,1.472582e-04,3.130000e-05,6.627424e-05
2.300000e+01,1.809409e-03,9.990301e-01,9.988526e-01,1.890761e-04,1.041361e-04,1.741326e-03,1.554999e-04,3.323138e-05,6.725039e-05
2.316667e+01,1.928221e-03,9.989599e-01,9.988167e-01,1.956461e-04,1.096436e-04,1.862076e-03,1.664160e-04,3.576893e-05,7.174987e-05
2.333333e+01,2.048448e-03,9.988888e-01,9.987809e-01,2.061789e-04,1.152240e-04,1.989711e-03,1.783057e-04,3.856387e-05,7.643576e-05
2.350000e+01,2.000619e-03,9.989166e-01,9.986016e-01,2.186970e-04,1.221730e-04,2.063715e-03,1.873651e-04,4.067134e-05,7.795032e-05
2.366667e+01,2.026466e-03,9.989075e-01,9.984940e-01,2.265467e-04,1.264835e-04,2.179367e-03,1.998198e-04,4.362264e-05,8.190782e-05
2.383333e+01,2.129371e-03,9.988711e-01,9.984223e-01,2.366671e-04,1.316989e-04,2.331738e-03,2.147501e-04,4.710949e-05,8.915134e-05
2.400000e+01,2.285185e-03,9.987931e-01,9.983865e-01,2.534234e-04,1.383809e-04,2.504997e-03,2.307877e-04,5.092890e-05,9.688414e-05
2.416667e+01,2.352313e-03,9.987609e-01,9.982789e-01,2.738153e-04,1.481394e-04,2.642856e-03,2.446503e-04,5.421464e-05,1.017797e-04
2.433333e+01,2.348207e-03,9.987602e-01,9.980996e-01,2.908174e-04,1.580276e-04,2.754707e-03,2.564147e-04,5.704559e-05,1.037630e-04
2.450000e+01,2.416953e-03,9.987150e-01,9.979562e-01,3.013499e-04,1.656325e-04,2.897792e-03,2.697982e-04,6.025974e-05,1.079474e-04
2.466667e+01,2.589214e-03,9.986147e-01,9.979203e-01,3.129739e-04,1.715205e-04,3.101369e-03,2.882329e-04,6.468147e-05,1.152673e-04
2.483333e+01,2.754580e-03,9.985169e-01,9.978486e-01,3.304905e-04,1.802480e-04,3.294762e-03,3.056737e-04,6.886970e-05,1.225439e-04
2.500000e+01,2.818781e-03,9.984751e-01,9.977052e-01,3.503978e-04,1.903916e-04,3.469350e-03,3.227621e-04,7.298626e-05,1.283968e-04
2.516667e+01,2.956649e-03,9.983892e-01,9.976335e-01,3.688321e-04,2.002313e-04,3.682876e-03,3.425860e-04,7.776972e-05,1.351906e-04
2.533333e+01,2.934008e-03,9.984045e-01,9.974183e-01,3.882867e-04,2.114080e-04,3.831647e-03,3.585194e-04,8.149987e-05,1.397043e-04
2.550000e+01,3.014279e-03,9.983495e-01,9.972749e-01,4.041963e-04,2.194994e-04,4.020711e-03,3.764366e-04,8.576297e-05,1.450320e-04
2.566667e+01,3.112580e-03,9.982869e-01,9.971673e-01,4.200372e-04,2.289350e-04,4.234910e-03,3.972214e-04,9.067762e-05,1.512941e-04
2.583333e+01,3.200000e-03,9.982383e-01,9.970598e-01,4.374688e-04,2.391319e-04,4.478452e-03,4.220678e-04,9.668347e-05,1.590860e-04
2.600000e+01,3.250591e-03,9.982073e-01,9.969163e-01,4.582057e-04,2.499780e-04,4.700391e-03,4.454384e-04,1.022192e-04,1.652658e-04
2.616667e+01,3.099965e-03,9.982902e-01,9.966295e-01,4.775355e-04,2.611957e-04,4.836991e-03,4.640305e-04,1.063886e-04,1.662239e-04
2.633333e+01,3.283103e-03,9.982003e-01,9.965578e-01,4.872214e-04,2.680222e-04,5.147419e-03,4.937720e-04,1.135957e-04,1.779939e-04
2.650000e+01,3.494924e-03,9.980736e-01,9.965219e-01,5.115692e-04,2.796600e-04,5.485089e-03,5.263000e-04,1.215834e-04,1.909536e-04
2.666667e+01,3.346118e-03,9.981563e-01,9.961992e-01,5.441330e-04,2.962427e-04,5.652071e-03,5.472751e-04,1.263001e-04,1.956915e-04
2.683333e+01,3.524004e-03,9.980514e-01,9.961275e-01,5.658673e-04,3.078065e-04,6.025279e-03,5.830755e-04,1.351636e-04,2.104499e-04
2.700000e+01,3.787192e-03,9.978930e-01,9.961275e-01,6.004131e-04,3.245925e-04,6.456370e-03,6.232140e-04,1.451358e-04,2.271806e-04
2.716667e+01,3.877674e-03,9.978324e-01,9.959841e-01,6.437624e-04,3.476721e-04,6.807931e-03,6.575138e-04,1.534331e-04,2.395504e-04
2.733333e+01,4.105381e-03,9.976864e-01,9.959482e-01,6.832296e-04,3.706222e-04,7.263771e-03,6.994719e-04,1.638789e-04,2.548089e-04
2.750000e+01,4.070659e-03,9.976904e-01,9.957331e-01,7.260874e-04,3.967889e-04,7.630405e-03,7.372440e-04,1.731227e-04,2.619054e-04
2.766667e+01,3.879035e-03,9.978043e-01,9.954104e-01,7.562160e-04,4.176055e-04,7.943403e-03,7.736498e-04,1.814307e-04,2.674953e-04
2.783333e+01,3.794654e-03,9.978265e-01,9.951594e-01,7.783496e-04,4.316803e-04,8.300294e-03,8.119740e-04,1.905410e-04,2.731712e-04
2.800000e+01,3.928059e-03,9.977449e-01,9.950877e-01,7.973021e-04,4.453076e-04,8.842225e-03,8.675123e-04,2.039694e-04,2.893355e-04
2.816667e+01,4.026837e-03,9.976907e-01,9.949801e-01,8.330655e-04,4.641691e-04,9.393468e-03,9.256032e-04,2.181841e-04,3.050262e-04
2.833333e+01,3.928333e-03,9.977401e-01,9.946932e-01,8.750479e-04,4.877881e-04,9.833893e-03,9.759219e-04,2.303126e-04,3.156797e-04
2.850000e+01,3.825585e-03,9.977831e-01,9.944423e-01,9.108636e-04,5.068784e-04,1.030099e-02,1.030295e-03,2.431617e-04,3.269681e-04
