Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242048e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.425980e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.967483e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.973788e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187393e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.347301e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.627699e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.108748e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.790928e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.518460e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.908183e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.355710e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.659508e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.215491e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.454532e-02,1.022518e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.396225e-01,2.004217e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.283564e-01,3.927624e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.346115e-01,7.695504e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.631801e-01,1.507561e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.200184e-01,2.952909e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.125405e-01,5.783207e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.049986e+00,1.132495e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.343881e+00,2.217465e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.708608e+00,4.341450e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.162129e+00,8.499106e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.726880e+00,1.663701e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.430891e+00,3.256443e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.309188e+00,6.373529e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.405548e+00,1.247345e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.774686e+00,2.440995e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.484993e+00,4.781567e-14
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.062196e+01,9.374018e-14
5.666667e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,1.329246e+01,1.839305e-13
5.833333e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,1.663009e+01,3.612308e-13
6.000000e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,2.080739e+01,7.100692e-13
6.166667e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,2.602850e+01,1.414044e-12
6.333333e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,3.255466e+01,2.921723e-12
6.500000e+00,9.997849e-01,1.075693e-04,1.075693e-04,0.000000e+00,4.071245e+01,5.921252e-12
6.666667e+00,9.997849e-01,1.075693e-04,1.075693e-04,0.000000e+00,5.091008e+01,1.187805e-11
6.833333e+00,9.997849e-01,1.075693e-04,1.075693e-04,0.000000e+00,6.366860e+01,2.363627e-11
7.000000e+00,9.997490e-01,1.434257e-04,1.075693e-04,0.000000e+00,7.961672e+01,4.744146e-11
7.166667e+00,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,9.955202e+01,9.259096e-11
7.333333e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,1.244713e+02,1.793387e-10
7.500000e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,1.556200e+02,3.478230e-10
7.666667e+00,9.996056e-01,2.509950e-04,1.434257e-04,0.000000e+00,1.945542e+02,6.783344e-10
7.833333e+00,9.995339e-01,3.227079e-04,1.434257e-04,0.000000e+00,2.432181e+02,1.319387e-09
8.000000e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,3.040465e+02,2.577569e-09
8.166667e+00,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,3.800650e+02,5.020821e-09
8.333333e+00,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,4.750584e+02,9.780003e-09
8.500000e+00,9.990677e-01,7.529850e-04,1.792822e-04,0.000000e+00,5.937486e+02,1.906866e-08
8.666667e+00,9.989602e-01,8.246979e-04,2.151386e-04,0.000000e+00,7.420245e+02,3.716819e-08
8.833333e+00,9.988885e-01,8.964108e-04,2.151386e-04,0.000000e+00,9.272670e+02,7.242037e-08
9.000000e+00,9.987450e-01,1.003980e-03,2.509950e-04,0.000000e+00,1.158589e+03,1.409834e-07
9.166667e+00,9.987092e-01,1.003980e-03,2.868514e-04,0.000000e+00,1.447357e+03,2.742283e-07
9.333333e+00,9.986375e-01,1.075693e-03,2.868514e-04,0.000000e+00,1.807712e+03,5.328607e-07
9.500000e+00,9.985657e-01,1.111549e-03,3.227079e-04,0.000000e+00,2.257197e+03,1.033930e-06
9.666667e+00,9.984582e-01,1.111549e-03,4.302772e-04,0.000000e+00,2.817515e+03,2.002776e-06
9.833333e+00,9.982789e-01,1.254975e-03,4.661336e-04,0.000000e+00,3.515878e+03,3.871029e-06
1.000000e+01,9.981713e-01,1.362544e-03,4.661336e-04,0.000000e+00,4.385697e+03,7.462029e-06
1.016667e+01,9.979920e-01,1.541827e-03,4.661336e-04,0.000000e+00,5.466961e+03,1.433610e-05
1.033333e+01,9.978845e-01,1.613539e-03,5.019900e-04,0.000000e+00,6.809234e+03,2.742848e-05
1.050000e+01,9.977052e-01,1.756965e-03,5.378465e-04,0.000000e+00,8.472703e+03,5.220871e-05
1.066667e+01,9.976335e-01,1.756965e-03,6.095593e-04,0.000000e+00,1.052991e+04,9.874957e-05
1.083333e+01,9.975618e-01,1.756965e-03,6.812722e-04,0.000000e+00,1.306762e+04,1.853316e-04
1.100000e+01,9.974900e-01,1.756965e-03,7.529850e-04,0.000000e+00,1.618797e+04,3.445320e-04
1.116667e+01,9.974183e-01,1.828678e-03,7.529850e-04,0.000000e+00,2.000998e+04,6.331035e-04
1.133333e+01,9.973825e-01,1.864534e-03,7.529850e-04,0.000000e+00,2.466948e+04,1.147157e-03
1.150000e+01,9.972032e-01,2.043817e-03,7.529850e-04,0.000000e+00,3.031799e+04,2.043803e-03
1.166667e+01,9.970956e-01,2.079673e-03,8.246979e-04,0.000000e+00,3.711947e+04,3.568681e-03
1.183333e+01,9.969881e-01,2.115529e-03,8.964108e-04,0.000000e+00,4.524438e+04,6.084783e-03
1.200000e+01,9.967729e-01,2.223099e-03,1.003980e-03,0.000000e+00,5.486043e+04,1.009039e-02
1.216667e+01,9.966654e-01,2.330668e-03,9.681236e-04,3.585643e-05,6.612024e+04,1.620507e-02
1.233333e+01,9.965936e-01,2.402381e-03,9.681236e-04,3.585643e-05,7.914507e+04,9.093207e-03
1.250000e+01,9.963068e-01,2.653376e-03,1.003980e-03,3.585643e-05,7.235510e+04,5.156988e-03
1.266667e+01,9.961275e-01,2.796802e-03,1.039836e-03,3.585643e-05,6.618181e+04,3.017707e-03
1.283333e+01,9.959124e-01,2.832658e-03,1.219119e-03,3.585643e-05,6.057787e+04,1.911813e-03
1.300000e+01,9.956255e-01,3.047797e-03,1.290832e-03,3.585643e-05,5.550165e+04,1.413816e-03
1.316667e+01,9.955897e-01,2.940227e-03,1.434257e-03,3.585643e-05,5.091915e+04,1.283630e-03
1.333333e+01,9.955538e-01,2.868514e-03,1.541827e-03,3.585643e-05,4.679920e+04,1.383325e-03
1.350000e+01,9.953028e-01,2.940227e-03,1.721109e-03,3.585643e-05,4.311661e+04,1.631859e-03
1.366667e+01,9.951594e-01,2.976084e-03,1.828678e-03,3.585643e-05,3.985653e+04,1.980454e-03
1.383333e+01,9.949801e-01,3.119509e-03,1.864534e-03,3.585643e-05,3.700723e+04,2.399151e-03
1.400000e+01,9.948367e-01,3.155366e-03,1.972104e-03,3.585643e-05,3.456161e+04,2.869404e-03
1.416667e+01,9.945857e-01,3.262935e-03,2.115529e-03,3.585643e-05,3.252277e+04,3.379951e-03
1.433333e+01,9.944423e-01,3.334648e-03,2.187242e-03,3.585643e-05,3.090348e+04,3.924442e-03
1.450000e+01,9.941554e-01,3.513930e-03,2.294812e-03,3.585643e-05,2.974552e+04,4.500062e-03
1.466667e+01,9.938686e-01,3.693212e-03,2.402381e-03,3.585643e-05,2.906983e+04,5.106687e-03
1.483333e+01,9.937251e-01,3.764925e-03,2.474094e-03,3.585643e-05,2.892848e+04,5.746376e-03
1.500000e+01,9.936893e-01,3.800782e-03,2.474094e-03,3.585643e-05,2.941268e+04,6.423098e-03
1.516667e+01,9.934024e-01,4.015920e-03,2.545807e-03,3.585643e-05,3.059758e+04,7.142712e-03
1.533333e+01,9.930439e-01,4.195202e-03,2.725089e-03,3.585643e-05,3.260322e+04,7.913251e-03
1.550000e+01,9.928287e-01,4.302772e-03,2.832658e-03,3.585643e-05,3.558198e+04,8.745715e-03
1.566667e+01,9.926494e-01,4.482054e-03,2.832658e-03,3.585643e-05,3.972489e+04,9.655713e-03
1.583333e+01,9.925777e-01,4.517910e-03,2.868514e-03,3.585643e-05,4.526926e+04,1.066661e-02
1.600000e+01,9.924701e-01,4.517910e-03,2.976084e-03,3.585643e-05,5.250702e+04,1.181520e-02
1.616667e+01,9.923984e-01,4.446197e-03,3.119509e-03,3.585643e-05,6.179442e+04,1.316168e-02
1.633333e+01,9.922192e-01,4.374485e-03,3.370504e-03,3.585643e-05,7.357247e+04,1.480635e-02
1.650000e+01,9.919682e-01,4.517910e-03,3.478074e-03,3.585643e-05,8.835827e+04,1.691685e-02
1.666667e+01,9.918247e-01,4.374485e-03,3.764925e-03,3.585643e-05,1.074833e+05,1.976967e-02
1.683333e+01,9.916455e-01,4.338628e-03,3.980064e-03,3.585643e-05,1.310582e+05,2.380971e-02
1.700000e+01,9.915379e-01,4.338628e-03,4.087633e-03,3.585643e-05,1.599362e+05,2.972731e-02
1.716667e+01,9.914303e-01,4.374485e-03,4.159346e-03,3.585643e-05,1.951453e+05,3.854328e-02
1.733333e+01,9.913586e-01,4.410341e-03,4.195202e-03,3.585643e-05,2.376413e+05,5.167799e-02
1.750000e+01,9.912869e-01,4.266915e-03,4.410341e-03,3.585643e-05,2.890342e+05,7.096041e-02
1.766667e+01,9.912152e-01,4.231059e-03,4.517910e-03,3.585643e-05,3.500916e+05,9.852113e-02
1.783333e+01,9.910717e-01,4.231059e-03,4.661336e-03,3.585643e-05,4.220918e+05,1.365184e-01
1.800000e+01,9.909283e-01,4.266915e-03,4.768905e-03,3.585643e-05,5.061767e+05,1.866957e-01
1.816667e+01,9.907132e-01,4.302772e-03,4.948187e-03,3.585643e-05,6.035198e+05,2.498421e-01
1.833333e+01,9.906415e-01,4.231059e-03,5.091613e-03,3.585643e-05,7.157797e+05,3.253149e-01
1.850000e+01,9.904980e-01,4.266915e-03,5.199182e-03,3.585643e-05,8.434498e+05,4.108323e-01
1.866667e+01,9.902112e-01,4.410341e-03,5.342608e-03,3.585643e-05,9.874965e+05,5.027084e-01
1.883333e+01,9.900319e-01,4.374485e-03,5.557747e-03,3.585643e-05,1.148882e+06,5.965890e-01
1.900000e+01,9.898168e-01,4.553767e-03,5.593603e-03,3.585643e-05,1.328583e+06,6.885598e-01
1.916667e+01,9.896016e-01,4.697192e-03,5.665316e-03,3.585643e-05,1.527744e+06,7.763177e-01
1.933333e+01,9.894224e-01,4.768905e-03,5.772885e-03,3.585643e-05,1.748089e+06,8.600581e-01
1.950000e+01,9.892789e-01,4.804762e-03,5.808742e-03,1.075693e-04,1.990707e+06,9.428461e-01
1.966667e+01,9.891355e-01,4.876475e-03,5.844598e-03,1.434257e-04,2.267921e+06,9.542209e-01
1.983333e+01,9.888845e-01,4.912331e-03,6.059737e-03,1.434257e-04,2.499515e+06,1.004985e+00
2.000000e+01,9.885618e-01,5.127470e-03,6.167306e-03,1.434257e-04,2.750744e+06,1.093052e+00
2.016667e+01,9.884901e-01,5.091613e-03,6.203163e-03,2.151386e-04,3.036599e+06,1.218752e+00
2.033333e+01,9.882749e-01,5.163326e-03,6.346588e-03,2.151386e-04,3.359408e+06,1.344526e+00
2.050000e+01,9.879881e-01,5.306752e-03,6.454158e-03,2.509950e-04,3.664234e+06,1.540816e+00
2.066667e+01,9.877730e-01,5.378465e-03,6.525870e-03,3.227079e-04,4.014275e+06,1.760782e+00
2.083333e+01,9.874144e-01,5.665316e-03,6.525870e-03,3.944207e-04,4.363126e+06,1.988861e+00
2.100000e+01,9.871993e-01,5.737029e-03,6.669296e-03,3.944207e-04,4.726121e+06,2.230350e+00
2.116667e+01,9.869483e-01,5.916311e-03,6.741009e-03,3.944207e-04,5.091869e+06,2.547438e+00
2.133333e+01,9.865538e-01,6.203163e-03,6.776865e-03,4.661336e-04,5.512095e+06,2.908946e+00
2.150000e+01,9.863028e-01,6.346588e-03,6.848578e-03,5.019900e-04,5.985837e+06,3.166517e+00
2.166667e+01,9.860877e-01,6.418301e-03,6.848578e-03,6.454158e-04,6.431289e+06,3.451298e+00
2.183333e+01,9.856933e-01,6.669296e-03,6.956148e-03,6.812722e-04,6.884150e+06,3.477225e+00
2.200000e+01,9.853347e-01,6.920291e-03,6.992004e-03,7.529850e-04,7.219898e+06,3.586172e+00
2.216667e+01,9.850120e-01,7.135430e-03,7.063717e-03,7.888415e-04,7.574324e+06,3.749034e+00
2.233333e+01,9.846534e-01,7.422281e-03,7.099573e-03,8.246979e-04,7.940761e+06,3.951781e+00
2.250000e+01,9.842949e-01,7.565707e-03,7.278855e-03,8.605543e-04,8.325772e+06,4.228592e+00
2.266667e+01,9.840080e-01,7.565707e-03,7.529850e-03,8.964108e-04,8.752005e+06,4.506904e+00
2.283333e+01,9.836853e-01,7.709133e-03,7.637420e-03,9.681236e-04,9.225981e+06,4.821341e+00
2.300000e+01,9.833268e-01,7.709133e-03,7.816702e-03,1.147406e-03,9.793124e+06,5.138363e+00
2.316667e+01,9.828606e-01,7.852558e-03,7.995984e-03,1.290832e-03,1.040811e+07,5.385352e+00
2.333333e+01,9.825738e-01,8.031841e-03,8.031841e-03,1.362544e-03,1.089624e+07,5.551839e+00
2.350000e+01,9.822511e-01,8.103553e-03,8.175266e-03,1.470114e-03,1.131811e+07,5.675803e+00
2.366667e+01,9.817491e-01,8.390405e-03,8.282836e-03,1.577683e-03,1.176296e+07,5.777831e+00
2.383333e+01,9.814264e-01,8.390405e-03,8.533831e-03,1.649396e-03,1.216269e+07,5.769915e+00
2.400000e+01,9.810678e-01,8.605543e-03,8.569687e-03,1.756965e-03,1.251321e+07,5.784338e+00
2.416667e+01,9.807451e-01,8.748969e-03,8.713113e-03,1.792822e-03,1.287389e+07,5.824480e+00
2.433333e+01,9.805300e-01,8.677256e-03,8.964108e-03,1.828678e-03,1.318555e+07,5.981434e+00
2.450000e+01,9.802431e-01,8.677256e-03,9.179246e-03,1.900391e-03,1.355248e+07,6.312454e+00
2.466667e+01,9.800280e-01,8.605543e-03,9.430241e-03,1.936247e-03,1.398565e+07,6.713850e+00
2.483333e+01,9.794184e-01,8.892395e-03,9.645380e-03,2.043817e-03,1.443904e+07,7.224280e+00
2.500000e+01,9.790598e-01,9.035821e-03,9.788806e-03,2.115529e-03,1.500076e+07,7.753536e+00
2.516667e+01,9.787371e-01,9.107533e-03,9.896375e-03,2.258955e-03,1.555042e+07,8.368528e+00
2.533333e+01,9.784144e-01,9.250959e-03,9.968088e-03,2.366524e-03,1.618895e+07,8.888553e+00
2.550000e+01,9.780917e-01,9.358528e-03,1.007566e-02,2.474094e-03,1.680429e+07,9.412788e+00
2.566667e+01,9.776973e-01,9.501954e-03,1.021908e-02,2.581663e-03,1.743141e+07,1.001543e+01
2.583333e+01,9.771595e-01,9.860518e-03,1.029080e-02,2.689232e-03,1.806249e+07,1.051780e+01
2.600000e+01,9.766933e-01,9.968088e-03,1.039836e-02,2.940227e-03,1.870067e+07,1.096172e+01
2.616667e+01,9.762630e-01,1.014737e-02,1.047008e-02,3.119509e-03,1.936275e+07,1.121376e+01
2.633333e+01,9.759762e-01,1.007566e-02,1.064936e-02,3.298792e-03,1.995403e+07,1.144380e+01
2.650000e+01,9.757252e-01,9.896375e-03,1.082864e-02,3.549787e-03,2.046947e+07,1.162504e+01
2.666667e+01,9.752232e-01,1.011151e-02,1.093621e-02,3.729069e-03,2.089994e+07,1.166322e+01
2.683333e+01,9.749364e-01,1.018323e-02,1.100792e-02,3.872495e-03,2.121357e+07,1.189650e+01
2.700000e+01,9.747571e-01,1.018323e-02,1.111549e-02,3.944207e-03,2.147720e+07,1.224502e+01
2.716667e+01,9.743627e-01,1.050593e-02,1.082864e-02,4.302772e-03,2.173991e+07,1.275925e+01
2.733333e+01,9.736455e-01,1.075693e-02,1.118721e-02,4.410341e-03,2.208212e+07,1.309720e+01
