Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242138e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.428183e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.976139e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.997726e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.193118e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.359978e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.654518e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.163893e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.802061e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.540666e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.952111e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.364352e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.676438e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.248564e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.028964e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.016761e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.952000e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.742817e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.516735e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.970684e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.817621e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.139153e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.230340e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.366328e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.547158e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.672977e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.274341e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.408048e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.253999e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.453813e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.804851e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.414842e-14
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.846386e-13
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.495085e+00,3.624665e-13
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.723518e+00,7.122587e-13
6.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.590285e+01,1.417943e-12
6.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.330207e+01,2.928695e-12
6.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.225472e+01,5.933897e-12
6.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,4.317530e+01,1.190070e-11
6.833333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,5.657962e+01,2.367617e-11
7.000000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,7.311038e+01,4.750034e-11
7.166667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,9.356891e+01,9.271207e-11
7.333333e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,1.189550e+02,1.795781e-10
7.500000e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,1.505163e+02,3.482804e-10
7.666667e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,1.898104e+02,6.791997e-10
7.833333e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,2.387815e+02,1.321030e-09
8.000000e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,2.998569e+02,2.580691e-09
8.166667e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,3.760748e+02,5.026786e-09
8.333333e+00,9.992112e-01,6.812722e-04,1.075693e-04,0.000000e+00,4.712088e+02,9.791386e-09
8.500000e+00,9.991753e-01,5.737029e-04,2.509950e-04,0.000000e+00,5.899800e+02,1.909032e-08
8.666667e+00,9.991753e-01,5.737029e-04,2.509950e-04,0.000000e+00,7.382663e+02,3.720943e-08
8.833333e+00,9.991394e-01,5.737029e-04,2.868514e-04,0.000000e+00,9.234388e+02,7.249876e-08
9.000000e+00,9.991036e-01,5.737029e-04,3.227079e-04,0.000000e+00,1.154590e+03,1.411314e-07
9.166667e+00,9.990319e-01,6.454158e-04,3.227079e-04,0.000000e+00,1.443119e+03,2.745087e-07
9.333333e+00,9.989602e-01,7.171286e-04,3.227079e-04,0.000000e+00,1.803153e+03,5.333940e-07
9.500000e+00,9.988526e-01,7.888415e-04,3.585643e-04,0.000000e+00,2.252160e+03,1.034948e-06
9.666667e+00,9.986375e-01,1.003980e-03,3.585643e-04,0.000000e+00,2.811822e+03,2.004725e-06
9.833333e+00,9.985299e-01,1.111549e-03,3.585643e-04,0.000000e+00,3.509124e+03,3.874767e-06
1.000000e+01,9.984940e-01,1.147406e-03,3.585643e-04,0.000000e+00,4.376891e+03,7.469204e-06
1.016667e+01,9.983147e-01,1.254975e-03,4.302772e-04,0.000000e+00,5.455613e+03,1.434986e-05
1.033333e+01,9.982072e-01,1.326688e-03,4.661336e-04,0.000000e+00,6.794738e+03,2.745483e-05
1.050000e+01,9.980279e-01,1.434257e-03,5.378465e-04,0.000000e+00,8.454351e+03,5.225901e-05
1.066667e+01,9.978845e-01,1.577683e-03,5.378465e-04,0.000000e+00,1.050676e+04,9.884514e-05
1.083333e+01,9.978486e-01,1.541827e-03,6.095593e-04,0.000000e+00,1.303856e+04,1.855123e-04
1.100000e+01,9.978128e-01,1.577683e-03,6.095593e-04,0.000000e+00,1.615154e+04,3.448711e-04
1.116667e+01,9.976335e-01,1.685252e-03,6.812722e-04,0.000000e+00,1.996430e+04,6.337344e-04
1.133333e+01,9.974183e-01,1.721109e-03,8.605543e-04,0.000000e+00,2.461224e+04,1.148319e-03
1.150000e+01,9.972391e-01,1.864534e-03,8.964108e-04,0.000000e+00,3.024634e+04,2.045917e-03
1.166667e+01,9.969881e-01,2.043817e-03,9.681236e-04,0.000000e+00,3.703008e+04,3.572475e-03
1.183333e+01,9.968805e-01,2.151386e-03,9.681236e-04,0.000000e+00,4.513281e+04,6.091485e-03
1.200000e+01,9.966654e-01,2.294812e-03,1.039836e-03,0.000000e+00,5.472110e+04,1.010202e-02
1.216667e+01,9.964502e-01,2.474094e-03,1.075693e-03,0.000000e+00,6.594580e+04,1.622489e-02
1.233333e+01,9.963068e-01,2.617519e-03,1.075693e-03,0.000000e+00,7.892664e+04,2.512898e-02
1.250000e+01,9.961992e-01,2.689232e-03,1.111549e-03,0.000000e+00,9.373516e+04,3.737680e-02
1.266667e+01,9.960558e-01,2.760945e-03,1.183262e-03,0.000000e+00,1.103779e+05,5.319806e-02
1.283333e+01,9.959482e-01,2.832658e-03,1.219119e-03,0.000000e+00,1.287840e+05,7.225291e-02
1.300000e+01,9.958407e-01,2.868514e-03,1.290832e-03,0.000000e+00,1.487987e+05,9.349538e-02
1.316667e+01,9.956255e-01,3.047797e-03,1.326688e-03,0.000000e+00,1.701848e+05,1.152479e-01
1.333333e+01,9.955179e-01,3.011940e-03,1.470114e-03,0.000000e+00,1.926350e+05,1.355058e-01
1.350000e+01,9.953028e-01,3.155366e-03,1.541827e-03,0.000000e+00,2.157949e+05,1.523946e-01
1.366667e+01,9.951952e-01,3.155366e-03,1.649396e-03,0.000000e+00,2.392748e+05,1.645948e-01
1.383333e+01,9.950877e-01,3.191222e-03,1.721109e-03,0.000000e+00,2.626880e+05,1.715955e-01
1.400000e+01,9.949442e-01,3.262935e-03,1.792822e-03,0.000000e+00,2.856642e+05,1.737063e-01
1.416667e+01,9.946215e-01,3.549787e-03,1.828678e-03,0.000000e+00,3.078733e+05,1.718813e-01
1.433333e+01,9.944781e-01,3.621500e-03,1.900391e-03,0.000000e+00,3.290428e+05,1.674529e-01
1.450000e+01,9.944423e-01,3.621500e-03,1.936247e-03,0.000000e+00,3.489450e+05,1.618639e-01
1.466667e+01,9.940120e-01,3.944207e-03,2.043817e-03,0.000000e+00,3.674180e+05,1.564609e-01
1.483333e+01,9.937968e-01,4.051777e-03,2.151386e-03,0.000000e+00,3.843578e+05,1.523726e-01
1.500000e+01,9.937251e-01,3.980064e-03,2.294812e-03,0.000000e+00,3.997150e+05,1.504599e-01
1.516667e+01,9.933307e-01,4.231059e-03,2.438237e-03,0.000000e+00,4.134879e+05,1.513202e-01
1.533333e+01,9.930080e-01,4.446197e-03,2.545807e-03,0.000000e+00,4.257198e+05,1.553259e-01
1.550000e+01,9.927929e-01,4.517910e-03,2.689232e-03,0.000000e+00,4.364904e+05,1.626755e-01
1.566667e+01,9.926136e-01,4.553767e-03,2.796802e-03,3.585643e-05,4.459156e+05,1.734473e-01
1.583333e+01,9.924701e-01,4.589623e-03,2.904371e-03,3.585643e-05,4.541432e+05,1.746095e-01
1.600000e+01,9.921833e-01,4.804762e-03,2.976084e-03,3.585643e-05,4.179625e+05,1.872560e-01
1.616667e+01,9.918964e-01,4.912331e-03,3.155366e-03,3.585643e-05,3.857700e+05,2.073912e-01
1.633333e+01,9.917172e-01,5.055757e-03,3.191222e-03,3.585643e-05,3.574225e+05,2.328516e-01
1.650000e+01,9.916096e-01,4.984044e-03,3.370504e-03,3.585643e-05,3.328474e+05,2.625089e-01
1.666667e+01,9.913227e-01,5.127470e-03,3.513930e-03,3.585643e-05,3.120271e+05,2.958335e-01
1.683333e+01,9.911076e-01,5.091613e-03,3.764925e-03,3.585643e-05,2.950257e+05,3.326573e-01
1.700000e+01,9.909283e-01,5.235039e-03,3.800782e-03,3.585643e-05,2.819925e+05,3.730475e-01
1.716667e+01,9.907132e-01,5.235039e-03,4.015920e-03,3.585643e-05,2.732392e+05,4.172437e-01
1.733333e+01,9.903546e-01,5.450177e-03,4.159346e-03,3.585643e-05,2.690744e+05,4.656367e-01
1.750000e+01,9.903188e-01,5.378465e-03,4.266915e-03,3.585643e-05,2.699803e+05,5.187802e-01
1.766667e+01,9.899961e-01,5.521890e-03,4.446197e-03,3.585643e-05,2.765829e+05,5.774358e-01
1.783333e+01,9.898168e-01,5.557747e-03,4.589623e-03,3.585643e-05,2.897727e+05,6.426573e-01
1.800000e+01,9.896375e-01,5.486034e-03,4.840618e-03,3.585643e-05,3.104294e+05,7.159162e-01
1.816667e+01,9.894224e-01,5.450177e-03,5.091613e-03,3.585643e-05,3.397064e+05,7.992649e-01
1.833333e+01,9.892431e-01,5.557747e-03,5.163326e-03,3.585643e-05,3.789649e+05,8.955098e-01
1.850000e+01,9.889921e-01,5.665316e-03,5.306752e-03,3.585643e-05,4.305208e+05,1.008327e+00
1.866667e+01,9.886694e-01,5.808742e-03,5.486034e-03,3.585643e-05,4.954552e+05,1.142226e+00
1.883333e+01,9.884901e-01,5.880455e-03,5.593603e-03,3.585643e-05,5.756969e+05,1.302240e+00
1.900000e+01,9.881315e-01,6.059737e-03,5.772885e-03,3.585643e-05,6.732524e+05,1.493275e+00
1.916667e+01,9.878805e-01,6.023880e-03,6.059737e-03,3.585643e-05,7.911582e+05,1.719191e+00
1.933333e+01,9.877012e-01,5.916311e-03,6.310732e-03,7.171286e-05,9.322038e+05,1.981855e+00
1.950000e+01,9.875578e-01,5.880455e-03,6.490014e-03,7.171286e-05,1.131516e+06,2.239126e+00
1.966667e+01,9.873785e-01,5.952168e-03,6.597583e-03,7.171286e-05,1.344799e+06,2.537686e+00
1.983333e+01,9.871993e-01,6.095593e-03,6.633440e-03,7.171286e-05,1.586423e+06,2.868378e+00
2.000000e+01,9.871634e-01,5.988024e-03,6.776865e-03,7.171286e-05,1.857976e+06,3.224527e+00
2.016667e+01,9.868765e-01,6.167306e-03,6.848578e-03,1.075693e-04,2.160985e+06,3.602191e+00
2.033333e+01,9.866614e-01,6.203163e-03,7.027860e-03,1.075693e-04,2.496845e+06,3.921125e+00
2.050000e+01,9.864821e-01,6.167306e-03,7.242999e-03,1.075693e-04,2.824525e+06,4.295489e+00
2.066667e+01,9.863028e-01,6.274875e-03,7.278855e-03,1.434257e-04,3.189073e+06,4.715562e+00
2.083333e+01,9.861953e-01,6.203163e-03,7.458138e-03,1.434257e-04,3.591317e+06,5.104493e+00
2.100000e+01,9.860518e-01,6.274875e-03,7.422281e-03,2.509950e-04,3.994848e+06,5.553021e+00
2.116667e+01,9.857291e-01,6.418301e-03,7.565707e-03,2.868514e-04,4.438682e+06,5.935367e+00
2.133333e+01,9.855857e-01,6.454158e-03,7.601563e-03,3.585643e-04,4.816201e+06,6.337576e+00
2.150000e+01,9.853706e-01,6.418301e-03,7.780845e-03,4.302772e-04,5.212435e+06,6.676266e+00
2.166667e+01,9.851554e-01,6.418301e-03,7.995984e-03,4.302772e-04,5.575745e+06,6.970784e+00
2.183333e+01,9.847969e-01,6.669296e-03,8.103553e-03,4.302772e-04,5.925235e+06,7.427025e+00
2.200000e+01,9.844025e-01,6.920291e-03,8.175266e-03,5.019900e-04,6.337558e+06,8.001623e+00
2.216667e+01,9.841873e-01,6.956148e-03,8.175266e-03,6.812722e-04,6.814162e+06,8.582941e+00
2.233333e+01,9.839722e-01,6.776865e-03,8.497974e-03,7.529850e-04,7.278330e+06,8.973571e+00
2.250000e+01,9.835778e-01,6.884435e-03,8.713113e-03,8.246979e-04,7.650209e+06,9.547011e+00
2.266667e+01,9.833985e-01,6.920291e-03,8.748969e-03,9.322672e-04,8.006900e+06,1.014608e+01
2.283333e+01,9.831475e-01,6.992004e-03,8.820682e-03,1.039836e-03,8.360244e+06,1.075173e+01
2.300000e+01,9.827172e-01,7.135430e-03,9.107533e-03,1.039836e-03,8.676170e+06,1.141594e+01
2.316667e+01,9.822869e-01,7.458138e-03,9.179246e-03,1.075693e-03,8.979822e+06,1.233240e+01
2.333333e+01,9.820001e-01,7.458138e-03,9.394385e-03,1.147406e-03,9.385941e+06,1.333064e+01
2.350000e+01,9.816774e-01,7.422281e-03,9.645380e-03,1.254975e-03,9.849902e+06,1.437325e+01
2.366667e+01,9.813188e-01,7.386425e-03,1.003980e-02,1.254975e-03,1.033198e+07,1.542469e+01
2.383333e+01,9.808885e-01,7.637420e-03,1.018323e-02,1.290832e-03,1.084823e+07,1.666390e+01
2.400000e+01,9.806375e-01,7.709133e-03,1.032665e-02,1.326688e-03,1.147461e+07,1.795722e+01
2.416667e+01,9.802073e-01,8.031841e-03,1.032665e-02,1.434257e-03,1.217522e+07,1.931094e+01
2.433333e+01,9.799204e-01,8.067697e-03,1.043422e-02,1.577683e-03,1.295280e+07,2.063145e+01
2.450000e+01,9.796335e-01,8.139410e-03,1.050593e-02,1.721109e-03,1.371237e+07,2.186978e+01
2.466667e+01,9.793467e-01,8.318692e-03,1.047008e-02,1.864534e-03,1.446635e+07,2.309633e+01
2.483333e+01,9.787730e-01,8.641400e-03,1.064936e-02,1.936247e-03,1.515137e+07,2.432716e+01
2.500000e+01,9.783786e-01,8.856538e-03,1.068522e-02,2.079673e-03,1.577254e+07,2.574419e+01
2.516667e+01,9.780200e-01,9.071677e-03,1.072107e-02,2.187242e-03,1.640760e+07,2.713187e+01
2.533333e+01,9.778407e-01,9.071677e-03,1.079279e-02,2.294812e-03,1.701850e+07,2.866046e+01
2.550000e+01,9.773387e-01,9.286816e-03,1.097207e-02,2.402381e-03,1.759961e+07,3.035214e+01
2.566667e+01,9.768367e-01,9.501954e-03,1.104378e-02,2.617519e-03,1.816653e+07,3.212542e+01
2.583333e+01,9.763706e-01,9.717093e-03,1.118721e-02,2.725089e-03,1.874825e+07,3.377648e+01
2.600000e+01,9.760479e-01,9.824662e-03,1.133063e-02,2.796802e-03,1.925715e+07,3.576249e+01
2.616667e+01,9.757252e-01,9.968088e-03,1.140235e-02,2.904371e-03,1.981610e+07,3.796835e+01
2.633333e+01,9.752232e-01,1.000394e-02,1.172505e-02,3.047797e-03,2.041283e+07,4.028100e+01
2.650000e+01,9.748646e-01,1.011151e-02,1.176091e-02,3.262935e-03,2.103087e+07,4.268653e+01
2.666667e+01,9.745419e-01,1.014737e-02,1.194019e-02,3.370504e-03,2.167105e+07,4.514479e+01
2.683333e+01,9.739324e-01,1.050593e-02,1.194019e-02,3.621500e-03,2.221086e+07,4.784537e+01
2.700000e+01,9.734662e-01,1.072107e-02,1.204776e-02,3.764925e-03,2.279611e+07,5.069110e+01
2.716667e+01,9.730001e-01,1.090035e-02,1.219119e-02,3.908351e-03,2.325600e+07,5.381026e+01
2.733333e+01,9.724623e-01,1.118721e-02,1.229876e-02,4.051777e-03,2.372139e+07,5.745277e+01
