Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.631234e-05
7.166667e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.344055e-06
7.333333e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.735834e-06
7.500000e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.387617e-06
7.666667e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.109485e-06
7.833333e+00,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.549288e-06
8.000000e+00,7.938851e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.129157e-06
8.166667e+00,7.938851e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,8.630441e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.816681e-06
8.500000e+00,9.114762e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.090168e-06
8.666667e+00,9.423824e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.815542e-07
8.833333e+00,9.723067e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.653657e-07
9.000000e+00,1.015541e+01,4.145930e+00,0.000000e+00,1.000000e-05,5.587032e-07
9.166667e+00,1.043369e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.981640e-07
9.333333e+00,1.057009e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.193540e-07
9.500000e+00,1.096910e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.867681e-07
9.666667e+00,1.147956e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.063441e-07
9.833333e+00,1.184798e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.841533e-07
1.000000e+01,1.232209e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.969050e-07
1.016667e+01,1.289022e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.975142e-07
1.033333e+01,1.311058e+01,5.352372e+00,0.000000e+00,1.000000e-05,6.344288e-08
1.050000e+01,1.343435e+01,5.352372e+00,0.000000e+00,1.000000e-05,7.649462e-08
1.066667e+01,1.375049e+01,5.352372e+00,0.000000e+00,1.000000e-05,6.156047e-08
1.083333e+01,1.385427e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.653680e-08
1.100000e+01,1.436192e+01,6.333012e+00,0.000000e+00,1.000000e-05,6.676166e-08
1.116667e+01,1.446131e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.080289e-08
1.133333e+01,1.485223e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.505631e-08
1.150000e+01,1.542004e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.279825e-08
1.166667e+01,1.560471e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.165229e-08
1.183333e+01,1.623455e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.346700e-08
1.200000e+01,1.658372e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.577434e-08
1.216667e+01,1.701011e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.636376e-08
1.233333e+01,1.717770e+01,8.630441e+00,0.000000e+00,1.000000e-05,5.469100e-09
1.250000e+01,1.758969e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.151420e-08
1.266667e+01,1.791246e+01,9.270581e+00,0.000000e+00,1.000000e-05,7.823170e-09
1.283333e+01,1.838600e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.005915e-08
1.300000e+01,1.892349e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.015876e-08
1.316667e+01,1.951966e+01,1.096910e+01,0.000000e+00,1.000000e-05,1.015291e-08
1.333333e+01,1.988318e+01,1.208736e+01,0.000000e+00,1.000000e-05,5.606390e-09
1.350000e+01,2.038123e+01,1.232209e+01,0.000000e+00,1.000000e-05,7.007526e-09
1.366667e+01,2.072965e+01,1.266602e+01,0.000000e+00,1.000000e-05,4.514370e-09
1.383333e+01,2.086739e+01,1.289022e+01,0.000000e+00,1.000000e-05,1.644650e-09
1.400000e+01,2.114018e+01,1.321938e+01,0.000000e+00,1.000000e-05,3.024485e-09
1.416667e+01,2.134248e+01,1.354055e+01,0.000000e+00,1.000000e-05,2.104373e-09
1.433333e+01,2.160927e+01,1.375049e+01,0.000000e+00,1.000000e-05,2.624816e-09
1.450000e+01,2.167546e+01,1.395728e+01,0.000000e+00,1.000000e-05,6.185460e-10
1.466667e+01,2.187281e+01,1.426184e+01,0.000000e+00,1.000000e-05,1.761645e-09
1.483333e+01,2.226227e+01,1.456003e+01,0.000000e+00,1.000000e-05,3.366652e-09
1.500000e+01,2.264503e+01,1.485223e+01,0.000000e+00,1.000000e-05,3.235494e-09
1.516667e+01,2.302142e+01,1.532686e+01,0.000000e+00,1.000000e-05,3.124643e-09
1.533333e+01,2.345292e+01,1.560471e+01,0.000000e+00,1.000000e-05,3.536448e-09
1.550000e+01,2.357475e+01,1.578723e+01,0.000000e+00,1.000000e-05,9.837237e-10
1.566667e+01,2.393654e+01,1.614608e+01,0.000000e+00,1.000000e-05,2.881564e-09
1.583333e+01,2.452765e+01,1.649712e+01,0.000000e+00,1.000000e-05,4.699319e-09
1.600000e+01,2.481793e+01,1.675558e+01,0.000000e+00,1.000000e-05,2.302788e-09
1.616667e+01,2.538853e+01,1.701011e+01,0.000000e+00,1.000000e-05,4.519129e-09
1.633333e+01,2.572482e+01,1.709411e+01,1.692569e+00,1.000000e-05,2.660652e-09
1.650000e+01,2.600173e+01,1.717770e+01,1.692569e+00,1.000000e-05,2.174144e-09
1.666667e+01,2.654690e+01,1.767094e+01,1.692569e+00,1.000000e-05,4.613693e-09
1.683333e+01,2.676186e+01,1.807169e+01,1.692569e+00,1.000000e-05,1.938206e-09
1.700000e+01,2.702816e+01,1.846375e+01,1.692569e+00,1.000000e-05,2.513197e-09
1.716667e+01,2.723932e+01,1.884765e+01,1.692569e+00,1.000000e-05,2.054527e-09
1.733333e+01,2.755302e+01,1.914923e+01,1.692569e+00,1.000000e-05,3.094974e-09
1.750000e+01,2.801700e+01,1.937233e+01,1.692569e+00,1.000000e-05,4.572750e-09
1.766667e+01,2.837262e+01,1.951966e+01,1.692569e+00,1.000000e-05,3.413342e-09
1.783333e+01,2.857385e+01,1.959290e+01,1.692569e+00,1.000000e-05,1.832047e-09
1.800000e+01,2.882341e+01,1.959290e+01,1.692569e+00,1.000000e-05,2.107828e-09
1.816667e+01,2.941371e+01,1.966587e+01,1.692569e+00,1.000000e-05,4.573073e-09
1.833333e+01,2.980075e+01,2.031083e+01,1.692569e+00,1.000000e-05,2.713237e-09
1.850000e+01,3.027759e+01,2.079863e+01,2.393654e+00,1.000000e-05,2.981627e-09
1.866667e+01,3.060696e+01,2.100423e+01,2.393654e+00,1.000000e-05,1.812058e-09
1.883333e+01,3.079359e+01,2.120783e+01,2.393654e+00,1.000000e-05,8.957377e-10
1.900000e+01,3.107143e+01,2.167546e+01,2.393654e+00,1.000000e-05,1.158565e-09
1.916667e+01,3.116350e+01,2.193820e+01,2.393654e+00,1.000000e-05,3.325996e-10
1.933333e+01,3.125529e+01,2.226227e+01,2.931615e+00,1.000000e-05,2.851926e-10
1.950000e+01,3.134681e+01,2.258168e+01,3.385138e+00,1.000000e-05,2.451127e-10
1.966667e+01,3.175540e+01,2.283400e+01,3.385138e+00,1.000000e-05,9.635594e-10
1.983333e+01,3.189044e+01,2.283400e+01,3.385138e+00,1.000000e-05,2.844425e-10
2.000000e+01,3.233648e+01,2.314553e+01,3.784699e+00,1.000000e-05,8.400431e-10
2.016667e+01,3.264508e+01,2.339177e+01,3.784699e+00,1.000000e-05,5.215878e-10
2.033333e+01,3.290730e+01,2.357475e+01,3.784699e+00,1.000000e-05,3.992183e-10
2.050000e+01,3.333974e+01,2.387662e+01,4.145930e+00,1.000000e-05,5.949074e-10
2.066667e+01,3.368169e+01,2.417472e+01,4.478116e+00,1.000000e-05,4.262851e-10
2.083333e+01,3.397808e+01,2.452765e+01,4.787307e+00,1.000000e-05,3.379971e-10
2.100000e+01,3.423008e+01,2.487558e+01,5.077706e+00,1.000000e-05,2.644262e-10
2.116667e+01,3.485212e+01,2.527544e+01,5.352372e+00,1.000000e-05,6.060139e-10
2.133333e+01,3.530132e+01,2.572482e+01,5.863230e+00,1.000000e-05,4.090123e-10
2.150000e+01,3.542284e+01,2.605676e+01,6.333012e+00,1.000000e-05,1.029699e-10
2.166667e+01,3.590481e+01,2.638454e+01,6.555291e+00,1.000000e-05,3.836050e-10
2.183333e+01,3.614338e+01,2.660081e+01,6.770275e+00,1.000000e-05,1.806498e-10
2.200000e+01,3.630156e+01,2.676186e+01,7.180961e+00,1.000000e-05,1.134263e-10
2.216667e+01,3.692749e+01,2.708110e+01,7.756324e+00,1.000000e-05,4.276100e-10
2.233333e+01,3.723651e+01,2.729185e+01,8.291860e+00,1.000000e-05,2.029058e-10
2.250000e+01,3.769530e+01,2.786320e+01,8.630441e+00,1.000000e-05,2.921240e-10
2.266667e+01,3.826104e+01,2.806808e+01,8.956232e+00,1.000000e-05,3.526320e-10
2.283333e+01,3.863360e+01,2.832209e+01,8.956232e+00,1.000000e-05,2.271687e-10
2.300000e+01,3.907598e+01,2.862393e+01,9.270581e+00,1.000000e-05,2.638133e-10
2.316667e+01,3.925884e+01,2.872384e+01,9.423824e+00,1.000000e-05,1.045657e-10
2.333333e+01,3.965815e+01,2.912005e+01,1.001337e+01,1.000000e-05,2.187856e-10
2.350000e+01,3.980237e+01,2.931615e+01,1.096910e+01,1.000000e-05,7.552866e-11
2.366667e+01,3.994606e+01,2.941371e+01,1.096910e+01,1.000000e-05,7.222716e-11
2.383333e+01,4.016063e+01,2.960786e+01,1.109892e+01,1.000000e-05,1.052639e-10
2.400000e+01,4.062165e+01,2.989672e+01,1.135410e+01,1.000000e-05,2.200269e-10
2.416667e+01,4.100770e+01,3.013533e+01,1.160367e+01,1.000000e-05,1.784293e-10
2.433333e+01,4.145930e+01,3.041919e+01,1.184798e+01,1.000000e-05,2.021583e-10
2.450000e+01,4.173478e+01,3.088648e+01,1.243779e+01,1.000000e-05,1.193984e-10
2.466667e+01,4.221254e+01,3.148360e+01,1.289022e+01,1.000000e-05,2.001422e-10
2.483333e+01,4.258417e+01,3.215881e+01,1.311058e+01,1.000000e-05,1.513914e-10
2.500000e+01,4.311900e+01,3.264508e+01,1.332730e+01,1.000000e-05,2.124835e-10
2.516667e+01,4.354871e+01,3.303762e+01,1.354055e+01,1.000000e-05,1.664868e-10
2.533333e+01,4.384374e+01,3.325370e+01,1.405953e+01,1.000000e-05,1.111476e-10
2.550000e+01,4.426642e+01,3.385138e+01,1.426184e+01,1.000000e-05,1.545126e-10
2.566667e+01,4.471714e+01,3.402021e+01,1.456003e+01,1.000000e-05,1.609367e-10
2.583333e+01,4.490892e+01,3.423008e+01,1.513880e+01,1.000000e-05,6.639227e-11
2.600000e+01,4.522675e+01,3.456323e+01,1.542004e+01,1.000000e-05,1.068087e-10
2.616667e+01,4.557381e+01,3.493423e+01,1.560471e+01,1.000000e-05,1.142123e-10
2.633333e+01,4.604285e+01,3.538238e+01,1.605712e+01,1.000000e-05,1.516081e-10
2.650000e+01,4.632199e+01,3.582493e+01,1.649712e+01,1.000000e-05,8.850657e-11
2.666667e+01,4.653795e+01,3.606403e+01,1.666987e+01,1.000000e-05,6.728369e-11
2.683333e+01,4.678353e+01,3.665496e+01,1.717770e+01,1.000000e-05,7.530797e-11
2.700000e+01,4.733144e+01,3.688868e+01,1.734367e+01,1.000000e-05,1.658676e-10
2.716667e+01,4.769321e+01,3.719803e+01,1.791246e+01,1.000000e-05,1.086614e-10
2.733333e+01,4.808206e+01,3.754299e+01,1.838600e+01,1.000000e-05,1.154085e-10
2.750000e+01,4.849734e+01,3.780912e+01,1.846375e+01,1.000000e-05,1.226307e-10
2.766667e+01,4.873305e+01,3.822358e+01,1.907428e+01,1.000000e-05,6.953734e-11
2.783333e+01,4.914282e+01,3.863360e+01,1.959290e+01,1.000000e-05,1.201438e-10
2.800000e+01,4.952029e+01,3.885542e+01,1.988318e+01,1.000000e-05,1.105215e-10
2.816667e+01,4.989491e+01,3.911262e+01,2.009814e+01,1.000000e-05,1.098796e-10
2.833333e+01,5.018117e+01,3.936814e+01,2.031083e+01,1.000000e-05,8.392843e-11
2.850000e+01,5.055088e+01,3.958585e+01,2.052131e+01,1.000000e-05,1.080244e-10
2.866667e+01,5.083345e+01,3.998190e+01,2.100423e+01,1.000000e-05,8.193777e-11
2.883333e+01,5.128232e+01,4.037406e+01,2.134248e+01,1.000000e-05,1.291107e-10
2.900000e+01,5.164415e+01,4.062165e+01,2.174144e+01,1.000000e-05,1.034139e-10
2.916667e+01,5.189318e+01,4.086774e+01,2.219783e+01,1.000000e-05,7.059810e-11
2.933333e+01,5.249692e+01,4.121674e+01,2.251816e+01,1.000000e-05,1.699778e-10
2.950000e+01,5.287754e+01,4.170044e+01,2.264503e+01,1.000000e-05,1.066610e-10
2.966667e+01,5.309381e+01,4.183762e+01,2.289665e+01,1.000000e-05,6.013393e-11
2.983333e+01,5.322853e+01,4.224646e+01,2.308356e+01,1.000000e-05,3.694158e-11
3.000000e+01,5.363066e+01,4.268496e+01,2.339177e+01,1.000000e-05,1.090109e-10
3.016667e+01,5.395021e+01,4.301922e+01,2.387662e+01,1.000000e-05,8.558842e-11
3.033333e+01,5.418864e+01,4.335091e+01,2.411539e+01,1.000000e-05,6.292670e-11
3.050000e+01,5.439970e+01,4.374562e+01,2.464417e+01,1.000000e-05,5.489733e-11
3.066667e+01,5.463616e+01,4.413679e+01,2.476015e+01,1.000000e-05,6.054852e-11
3.083333e+01,5.500197e+01,4.439566e+01,2.533205e+01,1.000000e-05,9.279897e-11
3.100000e+01,5.536537e+01,4.494081e+01,2.583594e+01,1.000000e-05,9.092990e-11
3.116667e+01,5.554618e+01,4.538484e+01,2.622116e+01,1.000000e-05,4.490090e-11
3.133333e+01,5.575209e+01,4.569936e+01,2.643877e+01,1.000000e-05,5.081893e-11
3.150000e+01,5.598285e+01,4.594942e+01,2.692195e+01,1.000000e-05,5.672535e-11
3.166667e+01,5.626359e+01,4.632199e+01,2.723932e+01,1.000000e-05,6.876043e-11
3.183333e+01,5.679571e+01,4.666090e+01,2.760496e+01,1.000000e-05,1.308981e-10
3.200000e+01,5.722284e+01,4.705828e+01,2.791456e+01,1.000000e-05,1.056408e-10
3.216667e+01,5.744769e+01,4.727087e+01,2.837262e+01,1.000000e-05,5.580508e-11
3.233333e+01,5.784525e+01,4.769321e+01,2.877367e+01,1.000000e-05,9.898527e-11
3.250000e+01,5.814165e+01,4.802244e+01,2.887306e+01,1.000000e-05,7.436550e-11
3.266667e+01,5.846104e+01,4.831980e+01,2.912005e+01,1.000000e-05,8.065248e-11
3.283333e+01,5.902189e+01,4.849734e+01,2.946237e+01,1.000000e-05,1.421030e-10
3.300000e+01,5.938481e+01,4.864479e+01,2.980075e+01,1.000000e-05,9.210032e-11
3.316667e+01,5.976949e+01,4.885048e+01,2.999239e+01,1.000000e-05,9.766550e-11
3.333333e+01,6.000866e+01,4.925928e+01,3.032486e+01,1.000000e-05,6.064416e-11
3.350000e+01,6.029442e+01,4.963586e+01,3.079359e+01,1.000000e-05,7.212305e-11
3.366667e+01,6.064972e+01,4.986619e+01,3.107143e+01,1.000000e-05,8.933246e-11
3.383333e+01,6.100296e+01,4.995229e+01,3.134681e+01,1.000000e-05,8.874176e-11
3.400000e+01,6.121392e+01,5.026673e+01,3.157446e+01,1.000000e-05,5.273104e-11
3.416667e+01,6.156392e+01,5.060752e+01,3.180048e+01,1.000000e-05,8.691694e-11
3.433333e+01,6.191193e+01,5.100224e+01,3.193532e+01,1.000000e-05,8.566388e-11
3.450000e+01,6.230401e+01,5.133815e+01,3.238075e+01,1.000000e-05,9.544132e-11
3.466667e+01,6.276213e+01,5.153309e+01,3.286374e+01,1.000000e-05,1.097287e-10
3.483333e+01,6.303541e+01,5.178265e+01,3.316744e+01,1.000000e-05,6.462384e-11
3.500000e+01,6.337534e+01,5.203101e+01,3.351115e+01,1.000000e-05,7.963891e-11
3.516667e+01,6.362348e+01,5.233296e+01,3.389366e+01,1.000000e-05,5.764699e-11
3.533333e+01,6.409452e+01,5.266038e+01,3.402021e+01,1.000000e-05,1.087638e-10
3.550000e+01,6.442887e+01,5.295874e+01,3.448025e+01,1.000000e-05,7.683502e-11
3.566667e+01,6.478361e+01,5.322853e+01,3.497520e+01,1.000000e-05,8.061245e-11
3.583333e+01,6.502637e+01,5.338975e+01,3.554394e+01,1.000000e-05,5.469097e-11
3.600000e+01,6.544356e+01,5.387050e+01,3.598451e+01,1.000000e-05,9.368402e-11
3.616667e+01,6.581460e+01,5.429427e+01,3.634099e+01,1.000000e-05,8.357258e-11
3.633333e+01,6.611859e+01,5.460994e+01,3.657672e+01,1.000000e-05,6.870188e-11
3.650000e+01,6.652893e+01,5.531360e+01,3.681094e+01,1.000000e-05,9.288200e-11
3.666667e+01,6.691536e+01,5.567496e+01,3.708232e+01,1.000000e-05,8.727183e-11
3.683333e+01,6.740590e+01,5.598285e+01,3.746661e+01,1.000000e-05,1.103731e-10
3.700000e+01,6.785069e+01,5.636533e+01,3.788482e+01,1.000000e-05,9.966468e-11
3.716667e+01,6.816662e+01,5.661889e+01,3.814856e+01,1.000000e-05,7.035747e-11
3.733333e+01,6.864822e+01,5.702224e+01,3.837319e+01,1.000000e-05,1.068584e-10
3.750000e+01,6.896049e+01,5.747262e+01,3.855938e+01,1.000000e-05,6.892933e-11
3.766667e+01,6.931271e+01,5.779571e+01,3.878162e+01,1.000000e-05,7.710398e-11
3.783333e+01,6.970425e+01,5.811700e+01,3.911262e+01,1.000000e-05,8.479733e-11
3.800000e+01,7.001181e+01,5.843653e+01,3.951342e+01,1.000000e-05,6.577633e-11
3.816667e+01,7.044015e+01,5.880306e+01,3.965815e+01,1.000000e-05,9.058617e-11
3.833333e+01,7.066348e+01,5.911888e+01,4.023190e+01,1.000000e-05,4.675002e-11
3.850000e+01,7.102741e+01,5.943303e+01,4.048036e+01,1.000000e-05,7.520218e-11
3.866667e+01,7.144966e+01,5.981740e+01,4.065690e+01,1.000000e-05,8.678420e-11
3.883333e+01,7.186943e+01,6.019932e+01,4.086774e+01,1.000000e-05,8.572729e-11
3.900000e+01,7.208833e+01,6.053152e+01,4.135552e+01,1.000000e-05,4.424125e-11
3.916667e+01,7.244511e+01,6.095598e+01,4.166608e+01,1.000000e-05,7.125679e-11
3.933333e+01,7.285914e+01,6.123732e+01,4.190603e+01,1.000000e-05,8.197979e-11
3.950000e+01,7.330992e+01,6.154065e+01,4.221254e+01,1.000000e-05,8.858003e-11
3.966667e+01,7.364133e+01,6.200441e+01,4.251684e+01,1.000000e-05,6.453624e-11
3.983333e+01,7.404867e+01,6.232699e+01,4.298592e+01,1.000000e-05,7.860293e-11
4.000000e+01,7.441530e+01,6.269362e+01,4.321854e+01,1.000000e-05,7.000285e-11
4.016667e+01,7.474181e+01,6.289892e+01,4.344992e+01,1.000000e-05,6.175677e-11
4.033333e+01,7.508598e+01,6.321693e+01,4.394164e+01,1.000000e-05,6.437784e-11
4.050000e+01,7.558035e+01,6.348825e+01,4.439566e+01,1.000000e-05,9.149007e-11
4.066667e+01,7.597730e+01,6.389307e+01,4.478116e+01,1.000000e-05,7.300613e-11
4.083333e+01,7.631590e+01,6.449553e+01,4.519507e+01,1.000000e-05,6.191698e-11
4.100000e+01,7.665300e+01,6.480571e+01,4.547942e+01,1.000000e-05,6.138379e-11
4.116667e+01,7.682100e+01,6.522432e+01,4.576200e+01,1.000000e-05,3.046389e-11
4.133333e+01,7.724866e+01,6.568388e+01,4.635290e+01,1.000000e-05,7.729451e-11
4.150000e+01,7.763708e+01,6.609692e+01,4.675290e+01,1.000000e-05,6.997283e-11
4.166667e+01,7.806027e+01,6.639963e+01,4.714951e+01,1.000000e-05,7.646280e-11
4.183333e+01,7.840814e+01,6.670095e+01,4.760303e+01,1.000000e-05,6.307248e-11
4.200000e+01,7.862706e+01,6.734212e+01,4.808206e+01,1.000000e-05,3.976566e-11
4.216667e+01,7.895430e+01,6.772390e+01,4.849734e+01,1.000000e-05,5.972011e-11
4.233333e+01,7.933436e+01,6.801937e+01,4.896763e+01,1.000000e-05,6.994549e-11
4.250000e+01,7.965869e+01,6.831355e+01,4.923019e+01,1.000000e-05,6.031829e-11
4.266667e+01,8.001752e+01,6.875247e+01,4.960699e+01,1.000000e-05,6.772629e-11
4.283333e+01,8.049940e+01,6.893972e+01,4.989491e+01,1.000000e-05,9.223475e-11
4.300000e+01,8.085449e+01,6.927136e+01,5.023822e+01,1.000000e-05,6.896739e-11
4.316667e+01,8.117275e+01,6.962200e+01,5.057921e+01,1.000000e-05,6.265659e-11
4.333333e+01,8.157760e+01,7.007316e+01,5.083345e+01,1.000000e-05,8.085350e-11
4.350000e+01,8.184056e+01,7.037912e+01,5.103032e+01,1.000000e-05,5.321073e-11
4.366667e+01,8.213756e+01,7.060264e+01,5.144964e+01,1.000000e-05,6.069532e-11
4.383333e+01,8.250296e+01,7.080523e+01,5.172729e+01,1.000000e-05,7.529112e-11
4.400000e+01,8.293587e+01,7.122880e+01,5.200347e+01,1.000000e-05,9.019772e-11
4.416667e+01,8.328057e+01,7.158986e+01,5.225078e+01,1.000000e-05,7.248521e-11
4.433333e+01,8.355532e+01,7.194910e+01,5.252420e+01,1.000000e-05,5.820326e-11
4.450000e+01,8.389748e+01,7.226694e+01,5.279621e+01,1.000000e-05,7.285164e-11
4.466667e+01,8.420423e+01,7.272139e+01,5.298578e+01,1.000000e-05,6.551898e-11
4.483333e+01,8.449292e+01,7.289845e+01,5.322853e+01,1.000000e-05,6.176168e-11
4.500000e+01,8.488194e+01,7.321216e+01,5.357722e+01,1.000000e-05,8.306333e-11
4.516667e+01,8.531957e+01,7.350505e+01,5.392366e+01,1.000000e-05,9.330099e-11
4.533333e+01,8.562123e+01,7.391314e+01,5.424148e+01,1.000000e-05,6.418703e-11
4.550000e+01,8.573826e+01,7.414533e+01,5.458370e+01,1.000000e-05,2.478205e-11
4.566667e+01,8.598849e+01,7.456913e+01,5.487161e+01,1.000000e-05,5.273574e-11
4.583333e+01,8.622139e+01,7.495233e+01,5.523586e+01,1.000000e-05,4.897538e-11
4.600000e+01,8.647022e+01,7.529553e+01,5.557196e+01,1.000000e-05,5.211394e-11
4.616667e+01,8.688336e+01,7.552347e+01,5.585477e+01,1.000000e-05,8.645313e-11
4.633333e+01,8.729455e+01,7.567505e+01,5.598285e+01,1.000000e-05,8.605441e-11
4.650000e+01,8.760576e+01,7.588297e+01,5.672000e+01,1.000000e-05,6.508747e-11
4.666667e+01,8.791587e+01,7.612797e+01,5.699711e+01,1.000000e-05,6.455894e-11
4.683333e+01,8.827359e+01,7.644717e+01,5.727289e+01,1.000000e-05,7.491031e-11
4.700000e+01,8.869448e+01,7.676504e+01,5.744769e+01,1.000000e-05,8.858062e-11
4.716667e+01,8.898470e+01,7.713732e+01,5.777092e+01,1.000000e-05,6.127407e-11
4.733333e+01,8.925793e+01,7.743386e+01,5.787001e+01,1.000000e-05,5.759864e-11
4.750000e+01,8.959430e+01,7.782136e+01,5.804302e+01,1.000000e-05,7.085286e-11
4.766667e+01,8.981785e+01,7.818862e+01,5.838749e+01,1.000000e-05,4.683072e-11
4.783333e+01,9.015213e+01,7.851768e+01,5.863230e+01,1.000000e-05,6.938362e-11
4.800000e+01,9.051683e+01,7.886353e+01,5.890042e+01,1.000000e-05,7.520563e-11
4.816667e+01,9.088007e+01,7.928018e+01,5.919153e+01,1.000000e-05,7.428474e-11
