Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.890415e-05
7.000000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.414467e-06
7.166667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.550987e-06
7.333333e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.946766e-06
7.500000e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.013524e-06
7.666667e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.464168e-06
8.166667e+00,6.978640e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.741963e-06
8.333333e+00,6.978640e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,7.938851e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.838661e-06
8.666667e+00,8.117275e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.932836e-07
8.833333e+00,8.630441e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.024652e-07
9.000000e+00,8.794845e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.870839e-07
9.166667e+00,9.270581e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.487493e-07
9.333333e+00,9.574615e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.393237e-07
9.500000e+00,9.723067e+00,4.478116e+00,0.000000e+00,1.000000e-05,9.577175e-08
9.666667e+00,1.015541e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.300755e-07
9.833333e+00,1.043369e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.228900e-07
1.000000e+01,1.096910e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.970522e-07
1.016667e+01,1.172646e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.371615e-07
1.033333e+01,1.196827e+01,5.077706e+00,0.000000e+00,1.000000e-05,6.347360e-08
1.050000e+01,1.255243e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.275508e-07
1.066667e+01,1.332730e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.437201e-07
1.083333e+01,1.375049e+01,6.102643e+00,0.000000e+00,1.000000e-05,6.618651e-08
1.100000e+01,1.395728e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.671644e-08
1.116667e+01,1.426184e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.242438e-08
1.133333e+01,1.465808e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.507301e-08
1.150000e+01,1.475547e+01,6.978640e+00,0.000000e+00,1.000000e-05,7.135206e-09
1.166667e+01,1.542004e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.080715e-08
1.183333e+01,1.551265e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.783225e-09
1.200000e+01,1.614608e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.762305e-08
1.216667e+01,1.641006e+01,8.117275e+00,0.000000e+00,1.000000e-05,9.824464e-09
1.233333e+01,1.692569e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.642098e-08
1.250000e+01,1.750807e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.613548e-08
1.266667e+01,1.791246e+01,9.423824e+00,0.000000e+00,1.000000e-05,9.789509e-09
1.283333e+01,1.869503e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.678726e-08
1.300000e+01,1.877150e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.453026e-09
1.316667e+01,1.907428e+01,1.070474e+01,0.000000e+00,1.000000e-05,5.082694e-09
1.333333e+01,1.929825e+01,1.122723e+01,0.000000e+00,1.000000e-05,3.368310e-09
1.350000e+01,1.966587e+01,1.160367e+01,0.000000e+00,1.000000e-05,5.012388e-09
1.366667e+01,1.995509e+01,1.184798e+01,0.000000e+00,1.000000e-05,3.617111e-09
1.383333e+01,2.016928e+01,1.266602e+01,0.000000e+00,1.000000e-05,2.471494e-09
1.400000e+01,2.038123e+01,1.266602e+01,0.000000e+00,1.000000e-05,2.273175e-09
1.416667e+01,2.059099e+01,1.300087e+01,1.692569e+00,1.000000e-05,2.109365e-09
1.433333e+01,2.100423e+01,1.311058e+01,1.692569e+00,1.000000e-05,3.948256e-09
1.450000e+01,2.154288e+01,1.354055e+01,1.692569e+00,1.000000e-05,5.760778e-09
1.466667e+01,2.200339e+01,1.375049e+01,1.692569e+00,1.000000e-05,5.513243e-09
1.483333e+01,2.239058e+01,1.395728e+01,1.692569e+00,1.000000e-05,5.164975e-09
1.500000e+01,2.251816e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.879776e-09
1.516667e+01,2.308356e+01,1.494836e+01,1.692569e+00,1.000000e-05,9.227070e-09
1.533333e+01,2.351392e+01,1.494836e+01,1.692569e+00,1.000000e-05,7.814627e-09
1.550000e+01,2.375633e+01,1.551265e+01,1.692569e+00,1.000000e-05,4.851072e-09
1.566667e+01,2.393654e+01,1.587770e+01,1.692569e+00,1.000000e-05,3.940506e-09
1.583333e+01,2.458598e+01,1.614608e+01,1.692569e+00,1.000000e-05,1.557751e-08
1.600000e+01,2.504773e+01,1.666987e+01,1.692569e+00,1.000000e-05,1.214507e-08
1.616667e+01,2.544489e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.123063e-08
1.633333e+01,2.578044e+01,1.709411e+01,1.692569e+00,1.000000e-05,1.005932e-08
1.650000e+01,2.605676e+01,1.717770e+01,1.692569e+00,1.000000e-05,8.638818e-09
1.666667e+01,2.633019e+01,1.767094e+01,1.692569e+00,1.000000e-05,8.727814e-09
1.683333e+01,2.660081e+01,1.822952e+01,1.692569e+00,1.000000e-05,8.644544e-09
1.700000e+01,2.692195e+01,1.838600e+01,1.692569e+00,1.000000e-05,1.004543e-08
1.716667e+01,2.708110e+01,1.854116e+01,1.692569e+00,1.000000e-05,4.751670e-09
1.733333e+01,2.739662e+01,1.899904e+01,1.692569e+00,1.000000e-05,8.784256e-09
1.750000e+01,2.760496e+01,1.922389e+01,1.692569e+00,1.000000e-05,5.293752e-09
1.766667e+01,2.801700e+01,1.951966e+01,1.692569e+00,1.000000e-05,9.381576e-09
1.783333e+01,2.811906e+01,1.981101e+01,1.692569e+00,1.000000e-05,2.042184e-09
1.800000e+01,2.832209e+01,2.002674e+01,1.692569e+00,1.000000e-05,3.488580e-09
1.816667e+01,2.867393e+01,2.024018e+01,1.692569e+00,1.000000e-05,5.164367e-09
1.833333e+01,2.887306e+01,2.031083e+01,1.692569e+00,1.000000e-05,2.478952e-09
1.850000e+01,2.926725e+01,2.031083e+01,1.692569e+00,1.000000e-05,4.148174e-09
1.866667e+01,2.965620e+01,2.072965e+01,1.692569e+00,1.000000e-05,3.464392e-09
1.883333e+01,2.994460e+01,2.107231e+01,1.692569e+00,1.000000e-05,2.170065e-09
1.900000e+01,3.013533e+01,2.140949e+01,1.692569e+00,1.000000e-05,1.210212e-09
1.916667e+01,3.065372e+01,2.167546e+01,1.692569e+00,1.000000e-05,2.793113e-09
1.933333e+01,3.093282e+01,2.180722e+01,1.692569e+00,1.000000e-05,1.283552e-09
1.950000e+01,3.116350e+01,2.193820e+01,1.692569e+00,1.000000e-05,9.048960e-10
1.966667e+01,3.161979e+01,2.206840e+01,1.692569e+00,1.000000e-05,1.539795e-09
1.983333e+01,3.180048e+01,2.219783e+01,3.385138e+00,1.000000e-05,5.269881e-10
2.000000e+01,3.198014e+01,2.251816e+01,3.784699e+00,1.000000e-05,4.536187e-10
2.016667e+01,3.211423e+01,2.295912e+01,5.077706e+00,1.000000e-05,3.030314e-10
2.033333e+01,3.238075e+01,2.320733e+01,5.077706e+00,1.000000e-05,5.413761e-10
2.050000e+01,3.251318e+01,2.363544e+01,5.613615e+00,1.000000e-05,2.538982e-10
2.066667e+01,3.286374e+01,2.381655e+01,5.613615e+00,1.000000e-05,6.292477e-10
2.083333e+01,3.308095e+01,2.387662e+01,5.613615e+00,1.000000e-05,3.729403e-10
2.100000e+01,3.338267e+01,2.435182e+01,5.863230e+00,1.000000e-05,4.895975e-10
2.116667e+01,3.351115e+01,2.470223e+01,5.863230e+00,1.000000e-05,1.948195e-10
2.133333e+01,3.376664e+01,2.499048e+01,5.863230e+00,1.000000e-05,3.596893e-10
2.150000e+01,3.402021e+01,2.538853e+01,6.102643e+00,1.000000e-05,3.295468e-10
2.166667e+01,3.439706e+01,2.555723e+01,6.555291e+00,1.000000e-05,4.467816e-10
2.183333e+01,3.452176e+01,2.566908e+01,6.978640e+00,1.000000e-05,1.352432e-10
2.200000e+01,3.481100e+01,2.594659e+01,6.978640e+00,1.000000e-05,2.904998e-10
2.216667e+01,3.509785e+01,2.638454e+01,6.978640e+00,1.000000e-05,2.691046e-10
2.233333e+01,3.542284e+01,2.676186e+01,7.756324e+00,1.000000e-05,2.831669e-10
2.250000e+01,3.566464e+01,2.708110e+01,8.117275e+00,1.000000e-05,1.946341e-10
2.266667e+01,3.594468e+01,2.750099e+01,8.291860e+00,1.000000e-05,2.127217e-10
2.283333e+01,3.630156e+01,2.781174e+01,8.291860e+00,1.000000e-05,2.562353e-10
2.300000e+01,3.669402e+01,2.822076e+01,8.291860e+00,1.000000e-05,2.645615e-10
2.316667e+01,3.712093e+01,2.852368e+01,8.956232e+00,1.000000e-05,2.683319e-10
2.333333e+01,3.754299e+01,2.887306e+01,9.270581e+00,1.000000e-05,2.464768e-10
2.350000e+01,3.780912e+01,2.912005e+01,9.723067e+00,1.000000e-05,1.457890e-10
2.366667e+01,3.799807e+01,2.955944e+01,9.869287e+00,1.000000e-05,9.716302e-11
2.383333e+01,3.837319e+01,2.975264e+01,1.043369e+01,1.000000e-05,1.821107e-10
2.400000e+01,3.867066e+01,3.008776e+01,1.043369e+01,1.000000e-05,1.365505e-10
2.416667e+01,3.936814e+01,3.027759e+01,1.109892e+01,1.000000e-05,3.067966e-10
2.433333e+01,3.991018e+01,3.056012e+01,1.184798e+01,1.000000e-05,2.281594e-10
2.450000e+01,4.033857e+01,3.065372e+01,1.243779e+01,1.000000e-05,1.736723e-10
2.466667e+01,4.086774e+01,3.093282e+01,1.255243e+01,1.000000e-05,2.092314e-10
2.483333e+01,4.125148e+01,3.139247e+01,1.343435e+01,1.000000e-05,1.489990e-10
2.500000e+01,4.170044e+01,3.166506e+01,1.385427e+01,1.000000e-05,1.702434e-10
2.516667e+01,4.183762e+01,3.211423e+01,1.416105e+01,1.000000e-05,5.121113e-11
2.533333e+01,4.211062e+01,3.233648e+01,1.426184e+01,1.000000e-05,1.004064e-10
2.550000e+01,4.244941e+01,3.290730e+01,1.436192e+01,1.000000e-05,1.230457e-10
2.566667e+01,4.268496e+01,3.325370e+01,1.465808e+01,1.000000e-05,8.402859e-11
2.583333e+01,4.321854e+01,3.355387e+01,1.504388e+01,1.000000e-05,1.859416e-10
2.600000e+01,4.351581e+01,3.380903e+01,1.578723e+01,1.000000e-05,1.013883e-10
2.616667e+01,4.403932e+01,3.410432e+01,1.605712e+01,1.000000e-05,1.750347e-10
2.633333e+01,4.433109e+01,3.435539e+01,1.641006e+01,1.000000e-05,9.652336e-11
2.650000e+01,4.471714e+01,3.468734e+01,1.675558e+01,1.000000e-05,1.260418e-10
2.666667e+01,4.522675e+01,3.505702e+01,1.684085e+01,1.000000e-05,1.648623e-10
2.683333e+01,4.532167e+01,3.534187e+01,1.717770e+01,1.000000e-05,3.029602e-11
2.700000e+01,4.566800e+01,3.570478e+01,1.742606e+01,1.000000e-05,1.083908e-10
2.716667e+01,4.626011e+01,3.598451e+01,1.758969e+01,1.000000e-05,1.828184e-10
2.733333e+01,4.678353e+01,3.622255e+01,1.815078e+01,1.000000e-05,1.596200e-10
2.750000e+01,4.717988e+01,3.645905e+01,1.830793e+01,1.000000e-05,1.185671e-10
2.766667e+01,4.736169e+01,3.677201e+01,1.854116e+01,1.000000e-05,5.344192e-11
2.783333e+01,4.772324e+01,3.708232e+01,1.877150e+01,1.000000e-05,1.041405e-10
2.800000e+01,4.796275e+01,3.739007e+01,1.929825e+01,1.000000e-05,6.753458e-11
2.816667e+01,4.826047e+01,3.788482e+01,1.966587e+01,1.000000e-05,8.205553e-11
2.833333e+01,4.855637e+01,3.822358e+01,2.009814e+01,1.000000e-05,8.000695e-11
2.850000e+01,4.887979e+01,3.848501e+01,2.086739e+01,1.000000e-05,8.596537e-11
2.866667e+01,4.914282e+01,3.867066e+01,2.107231e+01,1.000000e-05,6.894406e-11
2.883333e+01,4.940446e+01,3.896586e+01,2.134248e+01,1.000000e-05,6.818579e-11
2.900000e+01,4.969354e+01,3.929531e+01,2.193820e+01,1.000000e-05,7.484230e-11
2.916667e+01,5.003824e+01,3.958585e+01,2.226227e+01,1.000000e-05,8.850113e-11
2.933333e+01,5.055088e+01,4.001771e+01,2.245446e+01,1.000000e-05,1.314952e-10
2.950000e+01,5.086162e+01,4.040953e+01,2.289665e+01,1.000000e-05,7.966036e-11
2.966667e+01,5.119846e+01,4.069211e+01,2.345292e+01,1.000000e-05,8.602472e-11
2.983333e+01,5.169959e+01,4.114718e+01,2.381655e+01,1.000000e-05,1.278991e-10
3.000000e+01,5.197592e+01,4.142473e+01,2.393654e+01,1.000000e-05,7.069974e-11
3.016667e+01,5.241500e+01,4.170044e+01,2.429293e+01,1.000000e-05,1.123552e-10
3.033333e+01,5.279621e+01,4.207659e+01,2.481793e+01,1.000000e-05,9.724673e-11
3.050000e+01,5.309381e+01,4.231422e+01,2.516184e+01,1.000000e-05,7.578054e-11
3.066667e+01,5.349695e+01,4.255052e+01,2.566908e+01,1.000000e-05,1.031199e-10
3.083333e+01,5.384391e+01,4.278551e+01,2.578044e+01,1.000000e-05,8.933852e-11
3.100000e+01,5.421507e+01,4.311900e+01,2.600173e+01,1.000000e-05,9.683558e-11
3.116667e+01,5.453119e+01,4.344992e+01,2.616648e+01,1.000000e-05,8.313297e-11
3.133333e+01,5.484550e+01,4.377835e+01,2.627573e+01,1.000000e-05,8.303679e-11
3.150000e+01,5.528770e+01,4.423405e+01,2.654690e+01,1.000000e-05,1.169785e-10
3.166667e+01,5.570069e+01,4.462094e+01,2.692195e+01,1.000000e-05,1.091440e-10
3.183333e+01,5.605955e+01,4.490892e+01,2.729185e+01,1.000000e-05,9.471052e-11
3.200000e+01,5.623813e+01,4.529005e+01,2.739662e+01,1.000000e-05,4.701837e-11
3.216667e+01,5.679571e+01,4.551090e+01,2.791456e+01,1.000000e-05,1.470607e-10
3.233333e+01,5.712263e+01,4.582456e+01,2.811906e+01,1.000000e-05,8.614124e-11
3.250000e+01,5.742275e+01,4.616712e+01,2.832209e+01,1.000000e-05,7.928168e-11
3.266667e+01,5.784525e+01,4.659946e+01,2.887306e+01,1.000000e-05,1.117710e-10
3.283333e+01,5.811700e+01,4.693637e+01,2.916920e+01,1.000000e-05,7.188923e-11
3.300000e+01,5.836295e+01,4.724056e+01,2.955944e+01,1.000000e-05,6.532816e-11
3.316667e+01,5.872994e+01,4.745234e+01,2.980075e+01,1.000000e-05,9.811805e-11
3.333333e+01,5.897333e+01,4.766317e+01,2.989672e+01,1.000000e-05,6.572362e-11
3.350000e+01,5.948121e+01,4.805226e+01,3.018282e+01,1.000000e-05,1.386711e-10
3.366667e+01,5.972154e+01,4.864479e+01,3.032486e+01,1.000000e-05,6.601200e-11
3.383333e+01,5.998479e+01,4.882115e+01,3.065372e+01,1.000000e-05,7.252728e-11
3.400000e+01,6.046049e+01,4.920108e+01,3.093282e+01,1.000000e-05,1.312061e-10
3.416667e+01,6.074412e+01,4.949136e+01,3.111750e+01,1.000000e-05,7.850521e-11
3.433333e+01,6.102643e+01,4.980871e+01,3.125529e+01,1.000000e-05,7.835049e-11
3.450000e+01,6.151737e+01,4.998096e+01,3.143807e+01,1.000000e-05,1.363988e-10
3.466667e+01,6.181932e+01,5.032369e+01,3.161979e+01,1.000000e-05,8.371863e-11
3.483333e+01,6.200441e+01,5.066410e+01,3.180048e+01,1.000000e-05,5.092874e-11
3.500000e+01,6.244180e+01,5.114247e+01,3.206960e+01,1.000000e-05,1.194650e-10
3.516667e+01,6.285335e+01,5.153309e+01,3.220332e+01,1.000000e-05,1.114152e-10
3.533333e+01,6.303541e+01,5.194835e+01,3.255721e+01,1.000000e-05,4.866399e-11
3.550000e+01,6.339794e+01,5.225078e+01,3.268893e+01,1.000000e-05,9.532663e-11
3.566667e+01,6.371347e+01,5.263317e+01,3.303762e+01,1.000000e-05,8.166496e-11
3.583333e+01,6.396029e+01,5.301281e+01,3.333974e+01,1.000000e-05,6.257867e-11
3.600000e+01,6.425077e+01,5.349695e+01,3.372419e+01,1.000000e-05,7.204852e-11
3.616667e+01,6.467296e+01,5.381730e+01,3.418821e+01,1.000000e-05,1.026616e-10
3.633333e+01,6.502637e+01,5.426788e+01,3.452176e+01,1.000000e-05,8.443015e-11
3.650000e+01,6.535595e+01,5.458370e+01,3.485212e+01,1.000000e-05,7.765221e-11
3.666667e+01,6.566207e+01,5.484550e+01,3.526072e+01,1.000000e-05,7.109265e-11
3.683333e+01,6.603188e+01,5.523586e+01,3.562445e+01,1.000000e-05,8.475847e-11
3.700000e+01,6.618355e+01,5.559773e+01,3.586489e+01,1.000000e-05,3.432086e-11
3.716667e+01,6.644276e+01,5.588041e+01,3.638039e+01,1.000000e-05,5.797808e-11
3.733333e+01,6.672243e+01,5.608510e+01,3.673303e+01,1.000000e-05,6.176264e-11
3.750000e+01,6.702230e+01,5.639074e+01,3.696626e+01,1.000000e-05,6.563782e-11
3.766667e+01,6.738465e+01,5.679571e+01,3.715950e+01,1.000000e-05,7.860593e-11
3.783333e+01,6.768159e+01,5.712263e+01,3.754299e+01,1.000000e-05,6.375004e-11
3.800000e+01,6.825062e+01,5.762196e+01,3.792261e+01,1.000000e-05,1.205474e-10
3.816667e+01,6.862735e+01,5.789476e+01,3.829846e+01,1.000000e-05,7.894812e-11
3.833333e+01,6.889815e+01,5.824011e+01,3.852221e+01,1.000000e-05,5.609282e-11
3.850000e+01,6.929204e+01,5.863230e+01,3.896586e+01,1.000000e-05,8.081436e-11
3.866667e+01,6.953966e+01,5.911888e+01,3.933174e+01,1.000000e-05,5.022278e-11
3.883333e+01,6.988895e+01,5.936068e+01,3.973033e+01,1.000000e-05,7.024013e-11
3.900000e+01,7.025690e+01,5.969755e+01,4.037406e+01,1.000000e-05,7.336455e-11
3.916667e+01,7.050113e+01,6.000866e+01,4.065690e+01,1.000000e-05,4.831668e-11
3.933333e+01,7.092651e+01,6.038937e+01,4.090277e+01,1.000000e-05,8.413646e-11
3.950000e+01,7.120868e+01,6.081482e+01,4.121674e+01,1.000000e-05,5.573574e-11
3.966667e+01,7.142961e+01,6.100296e+01,4.163169e+01,1.000000e-05,4.343968e-11
3.983333e+01,7.182955e+01,6.126070e+01,4.176909e+01,1.000000e-05,7.838404e-11
4.000000e+01,7.224711e+01,6.163368e+01,4.204254e+01,1.000000e-05,8.181314e-11
4.016667e+01,7.242533e+01,6.195819e+01,4.248314e+01,1.000000e-05,3.471105e-11
4.033333e+01,7.270169e+01,6.221198e+01,4.288583e+01,1.000000e-05,5.342392e-11
4.050000e+01,7.307508e+01,6.269362e+01,4.308577e+01,1.000000e-05,7.195366e-11
4.066667e+01,7.338803e+01,6.303541e+01,4.358159e+01,1.000000e-05,6.027482e-11
4.083333e+01,7.383558e+01,6.328487e+01,4.384374e+01,1.000000e-05,8.603111e-11
4.100000e+01,7.424186e+01,6.373595e+01,4.416923e+01,1.000000e-05,7.832780e-11
4.116667e+01,7.464593e+01,6.407217e+01,4.452453e+01,1.000000e-05,7.802561e-11
4.133333e+01,7.493321e+01,6.449553e+01,4.478116e+01,1.000000e-05,5.543990e-11
4.150000e+01,7.529553e+01,6.476149e+01,4.497267e+01,1.000000e-05,6.984321e-11
4.166667e+01,7.563718e+01,6.507041e+01,4.529005e+01,1.000000e-05,6.566833e-11
4.183333e+01,7.590185e+01,6.533403e+01,4.557381e+01,1.000000e-05,5.060358e-11
4.200000e+01,7.650336e+01,6.561843e+01,4.604285e+01,1.000000e-05,1.147910e-10
4.216667e+01,7.687691e+01,6.596677e+01,4.632199e+01,1.000000e-05,7.112925e-11
4.233333e+01,7.723011e+01,6.624845e+01,4.669159e+01,1.000000e-05,6.720272e-11
4.250000e+01,7.756324e+01,6.665799e+01,4.717988e+01,1.000000e-05,6.326311e-11
4.266667e+01,7.789495e+01,6.708639e+01,4.757293e+01,1.000000e-05,6.282415e-11
4.283333e+01,7.824356e+01,6.738465e+01,4.793288e+01,1.000000e-05,6.601578e-11
4.300000e+01,7.860884e+01,6.761807e+01,4.837905e+01,1.000000e-05,6.919049e-11
4.316667e+01,7.906307e+01,6.793508e+01,4.858586e+01,1.000000e-05,8.620615e-11
4.333333e+01,7.942459e+01,6.843924e+01,4.899687e+01,1.000000e-05,6.882806e-11
4.350000e+01,7.987418e+01,6.866908e+01,4.934643e+01,1.000000e-05,8.566747e-11
4.366667e+01,8.019633e+01,6.902278e+01,4.960699e+01,1.000000e-05,6.143630e-11
4.383333e+01,8.051719e+01,6.931271e+01,4.995229e+01,1.000000e-05,6.118291e-11
4.400000e+01,8.076586e+01,6.966314e+01,5.023822e+01,1.000000e-05,4.734410e-11
4.416667e+01,8.115510e+01,6.999135e+01,5.066410e+01,1.000000e-05,7.417734e-11
4.433333e+01,8.148976e+01,7.029766e+01,5.094604e+01,1.000000e-05,6.386773e-11
4.450000e+01,8.184056e+01,7.056205e+01,5.119846e+01,1.000000e-05,6.714486e-11
4.466667e+01,8.215499e+01,7.084568e+01,5.156088e+01,1.000000e-05,6.028698e-11
4.483333e+01,8.252032e+01,7.110803e+01,5.194835e+01,1.000000e-05,7.004802e-11
4.500000e+01,8.286676e+01,7.138949e+01,5.238767e+01,1.000000e-05,6.645882e-11
4.516667e+01,8.329777e+01,7.170981e+01,5.268757e+01,1.000000e-05,8.294230e-11
4.533333e+01,8.377788e+01,7.210820e+01,5.325543e+01,1.000000e-05,9.290527e-11
4.550000e+01,8.406803e+01,7.244511e+01,5.365737e+01,1.000000e-05,5.638085e-11
4.566667e+01,8.449292e+01,7.274108e+01,5.395021e+01,1.000000e-05,8.329145e-11
4.583333e+01,8.488194e+01,7.317302e+01,5.426788e+01,1.000000e-05,7.710665e-11
4.600000e+01,8.528598e+01,7.346606e+01,5.453119e+01,1.000000e-05,8.080783e-11
4.616667e+01,8.555429e+01,7.385498e+01,5.487161e+01,1.000000e-05,5.410505e-11
4.633333e+01,8.593850e+01,7.412601e+01,5.510605e+01,1.000000e-05,7.810627e-11
4.650000e+01,8.627121e+01,7.454992e+01,5.544293e+01,1.000000e-05,6.818747e-11
4.666667e+01,8.653646e+01,7.485671e+01,5.577778e+01,1.000000e-05,5.467480e-11
4.683333e+01,8.686688e+01,7.521940e+01,5.608510e+01,1.000000e-05,6.860080e-11
4.700000e+01,8.736016e+01,7.550450e+01,5.623813e+01,1.000000e-05,1.034672e-10
4.716667e+01,8.762211e+01,7.580743e+01,5.651761e+01,1.000000e-05,5.547305e-11
4.733333e+01,8.796474e+01,7.624078e+01,5.684613e+01,1.000000e-05,7.297284e-11
4.750000e+01,8.825736e+01,7.654080e+01,5.707245e+01,1.000000e-05,6.267052e-11
4.766667e+01,8.861369e+01,7.682100e+01,5.742275e+01,1.000000e-05,7.687081e-11
4.783333e+01,8.906515e+01,7.721157e+01,5.789476e+01,1.000000e-05,9.804579e-11
4.800000e+01,8.941826e+01,7.754477e+01,5.806769e+01,1.000000e-05,7.726238e-11
4.816667e+01,8.984974e+01,7.774770e+01,5.828928e+01,1.000000e-05,9.565421e-11
