Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.567128e-05
6.833333e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.449071e-05
7.000000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.553987e-06
7.500000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.264589e-06
7.666667e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.737435e-06
7.833333e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.642487e-07
8.000000e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.535333e-07
8.166667e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.812146e-06
8.500000e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.115350e-06
8.666667e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,8.462844e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.710048e-07
9.000000e+00,8.956232e+00,4.478116e+00,0.000000e+00,1.000000e-05,5.636410e-07
9.166667e+00,9.270581e+00,4.478116e+00,0.000000e+00,1.000000e-05,3.000796e-07
9.333333e+00,9.574615e+00,4.787307e+00,0.000000e+00,1.000000e-05,2.398490e-07
9.500000e+00,1.029549e+01,4.787307e+00,0.000000e+00,1.000000e-05,4.796810e-07
9.666667e+00,1.057009e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.535802e-07
9.833333e+00,1.135410e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.690882e-07
1.000000e+01,1.135410e+01,6.102643e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.172646e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.186383e-07
1.033333e+01,1.196827e+01,6.770275e+00,0.000000e+00,1.000000e-05,6.349554e-08
1.050000e+01,1.243779e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.020610e-07
1.066667e+01,1.300087e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.026621e-07
1.083333e+01,1.332730e+01,7.569398e+00,0.000000e+00,1.000000e-05,4.963851e-08
1.100000e+01,1.343435e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.335656e-08
1.116667e+01,1.416105e+01,7.756324e+00,0.000000e+00,1.000000e-05,7.565463e-08
1.133333e+01,1.456003e+01,8.117275e+00,0.000000e+00,1.000000e-05,3.507027e-08
1.150000e+01,1.532686e+01,8.291860e+00,0.000000e+00,1.000000e-05,5.708944e-08
1.166667e+01,1.551265e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.165787e-08
1.183333e+01,1.587770e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.913175e-08
1.200000e+01,1.632254e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.972726e-08
1.216667e+01,1.658372e+01,8.956232e+00,0.000000e+00,1.000000e-05,9.822520e-09
1.233333e+01,1.684085e+01,9.114762e+00,0.000000e+00,1.000000e-05,8.207805e-09
1.250000e+01,1.717770e+01,9.270581e+00,0.000000e+00,1.000000e-05,9.216072e-09
1.266667e+01,1.742606e+01,9.423824e+00,0.000000e+00,1.000000e-05,5.870469e-09
1.283333e+01,1.767094e+01,9.723067e+00,0.000000e+00,1.000000e-05,5.031997e-09
1.300000e+01,1.807169e+01,1.015541e+01,0.000000e+00,1.000000e-05,7.259896e-09
1.316667e+01,1.846375e+01,1.043369e+01,0.000000e+00,1.000000e-05,6.348716e-09
1.333333e+01,1.877150e+01,1.083773e+01,0.000000e+00,1.000000e-05,4.487645e-09
1.350000e+01,1.907428e+01,1.147956e+01,0.000000e+00,1.000000e-05,4.006639e-09
1.366667e+01,1.937233e+01,1.147956e+01,0.000000e+00,1.000000e-05,3.614050e-09
1.383333e+01,1.973857e+01,1.172646e+01,0.000000e+00,1.000000e-05,4.115767e-09
1.400000e+01,2.009814e+01,1.172646e+01,1.692569e+00,1.000000e-05,3.785539e-09
1.416667e+01,2.059099e+01,1.184798e+01,1.692569e+00,1.000000e-05,4.918877e-09
1.433333e+01,2.079863e+01,1.196827e+01,1.692569e+00,1.000000e-05,2.306789e-09
1.450000e+01,2.100423e+01,1.220529e+01,1.692569e+00,1.000000e-05,2.523144e-09
1.466667e+01,2.147629e+01,1.220529e+01,1.692569e+00,1.000000e-05,6.436736e-09
1.483333e+01,2.193820e+01,1.277861e+01,1.692569e+00,1.000000e-05,7.031903e-09
1.500000e+01,2.251816e+01,1.343435e+01,1.692569e+00,1.000000e-05,9.867197e-09
1.516667e+01,2.308356e+01,1.354055e+01,1.692569e+00,1.000000e-05,1.075322e-08
1.533333e+01,2.369596e+01,1.364593e+01,1.692569e+00,1.000000e-05,1.299537e-08
1.550000e+01,2.411539e+01,1.395728e+01,1.692569e+00,1.000000e-05,9.866872e-09
1.566667e+01,2.435182e+01,1.416105e+01,1.692569e+00,1.000000e-05,6.093151e-09
1.583333e+01,2.470223e+01,1.446131e+01,1.692569e+00,1.000000e-05,9.831086e-09
1.600000e+01,2.487558e+01,1.456003e+01,1.692569e+00,1.000000e-05,5.253892e-09
1.616667e+01,2.527544e+01,1.485223e+01,1.692569e+00,1.000000e-05,1.299883e-08
1.633333e+01,2.572482e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.558993e-08
1.650000e+01,2.600173e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.009084e-08
1.666667e+01,2.611168e+01,1.542004e+01,1.692569e+00,1.000000e-05,4.113955e-09
1.683333e+01,2.622116e+01,1.569624e+01,1.692569e+00,1.000000e-05,4.115449e-09
1.700000e+01,2.665460e+01,1.596766e+01,1.692569e+00,1.000000e-05,1.612584e-08
1.716667e+01,2.702816e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.350677e-08
1.733333e+01,2.713394e+01,1.666987e+01,1.692569e+00,1.000000e-05,3.606466e-09
1.750000e+01,2.755302e+01,1.709411e+01,1.692569e+00,1.000000e-05,1.313340e-08
1.766667e+01,2.776019e+01,1.775181e+01,1.692569e+00,1.000000e-05,5.849095e-09
1.783333e+01,2.806808e+01,1.815078e+01,1.692569e+00,1.000000e-05,7.665020e-09
1.800000e+01,2.816996e+01,1.838600e+01,1.692569e+00,1.000000e-05,2.195993e-09
1.816667e+01,2.832209e+01,1.861826e+01,1.692569e+00,1.000000e-05,2.794642e-09
1.833333e+01,2.842306e+01,1.884765e+01,1.692569e+00,1.000000e-05,1.563679e-09
1.850000e+01,2.847341e+01,1.907428e+01,1.692569e+00,1.000000e-05,6.517408e-10
1.866667e+01,2.862393e+01,1.929825e+01,1.692569e+00,1.000000e-05,1.623045e-09
1.883333e+01,2.912005e+01,1.981101e+01,1.692569e+00,1.000000e-05,4.481205e-09
1.900000e+01,2.926725e+01,2.002674e+01,1.692569e+00,1.000000e-05,1.112814e-09
1.916667e+01,2.960786e+01,2.052131e+01,1.692569e+00,1.000000e-05,2.152209e-09
1.933333e+01,2.984878e+01,2.066043e+01,1.692569e+00,1.000000e-05,1.277241e-09
1.950000e+01,3.004012e+01,2.079863e+01,1.692569e+00,1.000000e-05,8.516705e-10
1.966667e+01,3.032486e+01,2.114018e+01,2.393654e+00,1.000000e-05,1.069565e-09
1.983333e+01,3.074704e+01,2.134248e+01,2.931615e+00,1.000000e-05,1.349794e-09
2.000000e+01,3.084007e+01,2.187281e+01,2.931615e+00,1.000000e-05,2.588742e-10
2.016667e+01,3.107143e+01,2.193820e+01,2.931615e+00,1.000000e-05,5.613977e-10
2.033333e+01,3.130108e+01,2.232652e+01,3.385138e+00,1.000000e-05,4.849579e-10
2.050000e+01,3.157446e+01,2.270819e+01,3.385138e+00,1.000000e-05,5.042980e-10
2.066667e+01,3.175540e+01,2.345292e+01,4.478116e+00,1.000000e-05,2.961056e-10
2.083333e+01,3.211423e+01,2.351392e+01,4.787307e+00,1.000000e-05,5.222386e-10
2.100000e+01,3.242495e+01,2.375633e+01,4.787307e+00,1.000000e-05,4.171317e-10
2.116667e+01,3.268893e+01,2.393654e+01,5.077706e+00,1.000000e-05,3.281627e-10
2.133333e+01,3.290730e+01,2.399630e+01,5.863230e+00,1.000000e-05,2.494695e-10
2.150000e+01,3.329675e+01,2.452765e+01,6.555291e+00,1.000000e-05,4.077639e-10
2.166667e+01,3.351115e+01,2.458598e+01,6.978640e+00,1.000000e-05,2.095889e-10
2.183333e+01,3.363914e+01,2.476015e+01,7.180961e+00,1.000000e-05,1.182928e-10
2.200000e+01,3.389366e+01,2.504773e+01,7.377736e+00,1.000000e-05,2.224697e-10
2.216667e+01,3.431367e+01,2.533205e+01,7.377736e+00,1.000000e-05,3.484492e-10
2.233333e+01,3.464602e+01,2.578044e+01,7.756324e+00,1.000000e-05,2.612201e-10
2.250000e+01,3.509785e+01,2.600173e+01,7.938851e+00,1.000000e-05,3.349800e-10
2.266667e+01,3.530132e+01,2.627573e+01,8.291860e+00,1.000000e-05,1.422312e-10
2.283333e+01,3.558422e+01,2.654690e+01,8.956232e+00,1.000000e-05,1.865205e-10
2.300000e+01,3.578492e+01,2.670828e+01,9.114762e+00,1.000000e-05,1.256803e-10
2.316667e+01,3.622255e+01,2.697511e+01,9.423824e+00,1.000000e-05,2.632357e-10
2.333333e+01,3.677201e+01,2.718668e+01,9.574615e+00,1.000000e-05,3.178849e-10
2.350000e+01,3.704368e+01,2.765680e+01,9.574615e+00,1.000000e-05,1.513487e-10
2.366667e+01,3.739007e+01,2.806808e+01,1.001337e+01,1.000000e-05,1.851105e-10
2.383333e+01,3.777122e+01,2.857385e+01,1.029549e+01,1.000000e-05,1.946354e-10
2.400000e+01,3.814856e+01,2.882341e+01,1.057009e+01,1.000000e-05,1.855795e-10
2.416667e+01,3.837319e+01,2.912005e+01,1.083773e+01,1.000000e-05,1.061200e-10
2.433333e+01,3.874467e+01,2.931615e+01,1.096910e+01,1.000000e-05,1.688486e-10
2.450000e+01,3.907598e+01,2.975264e+01,1.160367e+01,1.000000e-05,1.451119e-10
2.466667e+01,3.958585e+01,2.999239e+01,1.208736e+01,1.000000e-05,2.146113e-10
2.483333e+01,3.980237e+01,3.023024e+01,1.266602e+01,1.000000e-05,8.841795e-11
2.500000e+01,4.019628e+01,3.056012e+01,1.300087e+01,1.000000e-05,1.565068e-10
2.516667e+01,4.055106e+01,3.093282e+01,1.332730e+01,1.000000e-05,1.383495e-10
2.533333e+01,4.097275e+01,3.130108e+01,1.364593e+01,1.000000e-05,1.618951e-10
2.550000e+01,4.128619e+01,3.148360e+01,1.405953e+01,1.000000e-05,1.183044e-10
2.566667e+01,4.166608e+01,3.184549e+01,1.436192e+01,1.000000e-05,1.407473e-10
2.583333e+01,4.200845e+01,3.229215e+01,1.465808e+01,1.000000e-05,1.250204e-10
2.600000e+01,4.248314e+01,3.260118e+01,1.523312e+01,1.000000e-05,1.706386e-10
2.616667e+01,4.288583e+01,3.273272e+01,1.532686e+01,1.000000e-05,1.425737e-10
2.633333e+01,4.321854e+01,3.299424e+01,1.605712e+01,1.000000e-05,1.161594e-10
2.650000e+01,4.351581e+01,3.316744e+01,1.641006e+01,1.000000e-05,1.016397e-10
2.666667e+01,4.371286e+01,3.359653e+01,1.666987e+01,1.000000e-05,6.649255e-11
2.683333e+01,4.420165e+01,3.410432e+01,1.684085e+01,1.000000e-05,1.634596e-10
2.700000e+01,4.446014e+01,3.452176e+01,1.709411e+01,1.000000e-05,8.534307e-11
2.716667e+01,4.490892e+01,3.485212e+01,1.750807e+01,1.000000e-05,1.451614e-10
2.733333e+01,4.522675e+01,3.517938e+01,1.791246e+01,1.000000e-05,1.005216e-10
2.750000e+01,4.569936e+01,3.542284e+01,1.799225e+01,1.000000e-05,1.464169e-10
2.766667e+01,4.601173e+01,3.594468e+01,1.838600e+01,1.000000e-05,9.475759e-11
2.783333e+01,4.647635e+01,3.638039e+01,1.846375e+01,1.000000e-05,1.374564e-10
2.800000e+01,4.675290e+01,3.684983e+01,1.869503e+01,1.000000e-05,7.992323e-11
2.816667e+01,4.727087e+01,3.704368e+01,1.907428e+01,1.000000e-05,1.457329e-10
2.833333e+01,4.772324e+01,3.735174e+01,1.951966e+01,1.000000e-05,1.240015e-10
2.850000e+01,4.814161e+01,3.769530e+01,1.981101e+01,1.000000e-05,1.118940e-10
2.866667e+01,4.846779e+01,3.822358e+01,2.038123e+01,1.000000e-05,8.550801e-11
2.883333e+01,4.885048e+01,3.848501e+01,2.066043e+01,1.000000e-05,9.836263e-11
2.900000e+01,4.920108e+01,3.870768e+01,2.093592e+01,1.000000e-05,8.891585e-11
2.916667e+01,4.960699e+01,3.903931e+01,2.147629e+01,1.000000e-05,1.016789e-10
2.933333e+01,4.983746e+01,3.944085e+01,2.193820e+01,1.000000e-05,5.706906e-11
2.950000e+01,5.020970e+01,3.991018e+01,2.219783e+01,1.000000e-05,9.177214e-11
2.966667e+01,5.057921e+01,4.030304e+01,2.264503e+01,1.000000e-05,9.106937e-11
2.983333e+01,5.086162e+01,4.051573e+01,2.308356e+01,1.000000e-05,6.944279e-11
3.000000e+01,5.117047e+01,4.065690e+01,2.333045e+01,1.000000e-05,7.609789e-11
3.016667e+01,5.169959e+01,4.086774e+01,2.363544e+01,1.000000e-05,1.313195e-10
3.033333e+01,5.205853e+01,4.139014e+01,2.387662e+01,1.000000e-05,8.984984e-11
3.050000e+01,5.225078e+01,4.183762e+01,2.417472e+01,1.000000e-05,4.845714e-11
3.066667e+01,5.276907e+01,4.251684e+01,2.464417e+01,1.000000e-05,1.316889e-10
3.083333e+01,5.314774e+01,4.288583e+01,2.504773e+01,1.000000e-05,9.727011e-11
3.100000e+01,5.344338e+01,4.338394e+01,2.533205e+01,1.000000e-05,7.696596e-11
3.116667e+01,5.371073e+01,4.371286e+01,2.555723e+01,1.000000e-05,7.070427e-11
3.133333e+01,5.413575e+01,4.397423e+01,2.589132e+01,1.000000e-05,1.144528e-10
3.150000e+01,5.442602e+01,4.416923e+01,2.605676e+01,1.000000e-05,7.933146e-11
3.166667e+01,5.484550e+01,4.442791e+01,2.643877e+01,1.000000e-05,1.166040e-10
3.183333e+01,5.518397e+01,4.474916e+01,2.660081e+01,1.000000e-05,9.554570e-11
3.200000e+01,5.559773e+01,4.497267e+01,2.681533e+01,1.000000e-05,1.185949e-10
3.216667e+01,5.582912e+01,4.513164e+01,2.718668e+01,1.000000e-05,6.710891e-11
3.233333e+01,5.628905e+01,4.544791e+01,2.729185e+01,1.000000e-05,1.348943e-10
3.250000e+01,5.661889e+01,4.566800e+01,2.755302e+01,1.000000e-05,9.808588e-11
3.266667e+01,5.712263e+01,4.594942e+01,2.791456e+01,1.000000e-05,1.512058e-10
3.283333e+01,5.747262e+01,4.622913e+01,2.806808e+01,1.000000e-05,1.060944e-10
3.300000e+01,5.784525e+01,4.653795e+01,2.832209e+01,1.000000e-05,1.140016e-10
3.316667e+01,5.811700e+01,4.675290e+01,2.857385e+01,1.000000e-05,8.346457e-11
3.333333e+01,5.858342e+01,4.699736e+01,2.877367e+01,1.000000e-05,1.437948e-10
3.350000e+01,5.882742e+01,4.745234e+01,2.907082e+01,1.000000e-05,7.550646e-11
3.366667e+01,5.904615e+01,4.793288e+01,2.912005e+01,1.000000e-05,6.768355e-11
3.383333e+01,5.938481e+01,4.805226e+01,2.941371e+01,1.000000e-05,1.049793e-10
3.400000e+01,5.974552e+01,4.849734e+01,2.960786e+01,1.000000e-05,1.114074e-10
3.416667e+01,6.003253e+01,4.873305e+01,2.980075e+01,1.000000e-05,8.835247e-11
3.433333e+01,6.036565e+01,4.896763e+01,3.013533e+01,1.000000e-05,1.019129e-10
3.450000e+01,6.064972e+01,4.931740e+01,3.056012e+01,1.000000e-05,8.609655e-11
3.466667e+01,6.095598e+01,4.975116e+01,3.102530e+01,1.000000e-05,9.199567e-11
3.483333e+01,6.114368e+01,5.015261e+01,3.139247e+01,1.000000e-05,5.602242e-11
3.500000e+01,6.137750e+01,5.035214e+01,3.166506e+01,1.000000e-05,6.953535e-11
3.516667e+01,6.188879e+01,5.072061e+01,3.180048e+01,1.000000e-05,1.517229e-10
3.533333e+01,6.214286e+01,5.103032e+01,3.206960e+01,1.000000e-05,7.518679e-11
3.550000e+01,6.251058e+01,5.125438e+01,3.238075e+01,1.000000e-05,1.078170e-10
3.566667e+01,6.285335e+01,5.172729e+01,3.246910e+01,1.000000e-05,9.954137e-11
3.583333e+01,6.312623e+01,5.211353e+01,3.277645e+01,1.000000e-05,7.845837e-11
3.600000e+01,6.339794e+01,5.252420e+01,3.303762e+01,1.000000e-05,7.666520e-11
3.616667e+01,6.380333e+01,5.287754e+01,3.338267e+01,1.000000e-05,1.122143e-10
3.633333e+01,6.398268e+01,5.312078e+01,3.380903e+01,1.000000e-05,4.863128e-11
3.650000e+01,6.427306e+01,5.360395e+01,3.418821e+01,1.000000e-05,7.699519e-11
3.666667e+01,6.456212e+01,5.389709e+01,3.452176e+01,1.000000e-05,7.529890e-11
3.683333e+01,6.469511e+01,5.416220e+01,3.476983e+01,1.000000e-05,3.401601e-11
3.700000e+01,6.493820e+01,5.442602e+01,3.513864e+01,1.000000e-05,6.106034e-11
3.716667e+01,6.529017e+01,5.471476e+01,3.578492e+01,1.000000e-05,8.695986e-11
3.733333e+01,6.564025e+01,5.502801e+01,3.606403e+01,1.000000e-05,8.538603e-11
3.750000e+01,6.603188e+01,5.536537e+01,3.626208e+01,1.000000e-05,9.500989e-11
3.766667e+01,6.627006e+01,5.577778e+01,3.653754e+01,1.000000e-05,5.727382e-11
3.783333e+01,6.659349e+01,5.621265e+01,3.688868e+01,1.000000e-05,7.681659e-11
3.800000e+01,6.691536e+01,5.649226e+01,3.715950e+01,1.000000e-05,7.548764e-11
3.816667e+01,6.719306e+01,5.684613e+01,3.761922e+01,1.000000e-05,6.428949e-11
3.833333e+01,6.753328e+01,5.712263e+01,3.792261e+01,1.000000e-05,7.767496e-11
3.850000e+01,6.791399e+01,5.734787e+01,3.807339e+01,1.000000e-05,8.601223e-11
3.866667e+01,6.810355e+01,5.752244e+01,3.837319e+01,1.000000e-05,4.234205e-11
3.883333e+01,6.843924e+01,5.779571e+01,3.855938e+01,1.000000e-05,7.389221e-11
3.900000e+01,6.879412e+01,5.814165e+01,3.874467e+01,1.000000e-05,7.716480e-11
3.916667e+01,6.918860e+01,5.851002e+01,3.900260e+01,1.000000e-05,8.457837e-11
3.933333e+01,6.953966e+01,5.880306e+01,3.933174e+01,1.000000e-05,7.394784e-11
3.950000e+01,6.988895e+01,5.921572e+01,3.983834e+01,1.000000e-05,7.209274e-11
3.966667e+01,7.025690e+01,5.948121e+01,4.019628e+01,1.000000e-05,7.456214e-11
3.983333e+01,7.062293e+01,5.986527e+01,4.051573e+01,1.000000e-05,7.317852e-11
4.000000e+01,7.088610e+01,6.008023e+01,4.083267e+01,1.000000e-05,5.195728e-11
4.016667e+01,7.124890e+01,6.036565e+01,4.111235e+01,1.000000e-05,7.079729e-11
4.033333e+01,7.170981e+01,6.060247e+01,4.149383e+01,1.000000e-05,8.902560e-11
4.050000e+01,7.202869e+01,6.090896e+01,4.217860e+01,1.000000e-05,6.090250e-11
4.066667e+01,7.244511e+01,6.130745e+01,4.234806e+01,1.000000e-05,7.868658e-11
4.083333e+01,7.297700e+01,6.165691e+01,4.275202e+01,1.000000e-05,1.002862e-10
4.100000e+01,7.332945e+01,6.191193e+01,4.311900e+01,1.000000e-05,6.603620e-11
4.116667e+01,7.371909e+01,6.241885e+01,4.354871e+01,1.000000e-05,7.265491e-11
4.133333e+01,7.404867e+01,6.262504e+01,4.381106e+01,1.000000e-05,6.122043e-11
4.150000e+01,7.443455e+01,6.308084e+01,4.407184e+01,1.000000e-05,7.147119e-11
4.166667e+01,7.479928e+01,6.337534e+01,4.442791e+01,1.000000e-05,6.725941e-11
4.183333e+01,7.504782e+01,6.364599e+01,4.474916e+01,1.000000e-05,4.554732e-11
4.200000e+01,7.537159e+01,6.409452e+01,4.503633e+01,1.000000e-05,5.896481e-11
4.216667e+01,7.563718e+01,6.458431e+01,4.563663e+01,1.000000e-05,4.803061e-11
4.233333e+01,7.599615e+01,6.493820e+01,4.588703e+01,1.000000e-05,6.448450e-11
4.250000e+01,7.631590e+01,6.524628e+01,4.610503e+01,1.000000e-05,5.734616e-11
4.266667e+01,7.659692e+01,6.557475e+01,4.641467e+01,1.000000e-05,5.024341e-11
4.283333e+01,7.706301e+01,6.583636e+01,4.687529e+01,1.000000e-05,8.305513e-11
4.300000e+01,7.739686e+01,6.611859e+01,4.724056e+01,1.000000e-05,5.933165e-11
4.316667e+01,7.783976e+01,6.650740e+01,4.778323e+01,1.000000e-05,7.866663e-11
4.333333e+01,7.829846e+01,6.676535e+01,4.808206e+01,1.000000e-05,8.147527e-11
4.350000e+01,7.868169e+01,6.710774e+01,4.849734e+01,1.000000e-05,6.828238e-11
4.366667e+01,7.911741e+01,6.740590e+01,4.885048e+01,1.000000e-05,7.783084e-11
4.383333e+01,7.947867e+01,6.787180e+01,4.923019e+01,1.000000e-05,6.474487e-11
4.400000e+01,7.974855e+01,6.843924e+01,4.957811e+01,1.000000e-05,4.846921e-11
4.416667e+01,8.010697e+01,6.883575e+01,4.995229e+01,1.000000e-05,6.447199e-11
4.433333e+01,8.044600e+01,6.898126e+01,5.026673e+01,1.000000e-05,6.106004e-11
4.450000e+01,8.076586e+01,6.949845e+01,5.046580e+01,1.000000e-05,5.769077e-11
4.466667e+01,8.108447e+01,6.978640e+01,5.072061e+01,1.000000e-05,5.756552e-11
4.483333e+01,8.143701e+01,7.019571e+01,5.119846e+01,1.000000e-05,6.354387e-11
4.500000e+01,8.192802e+01,7.050113e+01,5.161641e+01,1.000000e-05,8.823880e-11
4.516667e+01,8.225954e+01,7.084568e+01,5.175498e+01,1.000000e-05,5.951143e-11
4.533333e+01,8.264174e+01,7.108789e+01,5.208604e+01,1.000000e-05,6.866412e-11
4.550000e+01,8.293587e+01,7.144966e+01,5.244232e+01,1.000000e-05,5.268302e-11
4.566667e+01,8.321175e+01,7.188935e+01,5.282333e+01,1.000000e-05,4.923175e-11
4.583333e+01,8.360673e+01,7.216777e+01,5.330920e+01,1.000000e-05,7.036304e-11
4.600000e+01,8.388040e+01,7.250440e+01,5.381730e+01,1.000000e-05,4.869658e-11
4.616667e+01,8.427225e+01,7.281981e+01,5.402981e+01,1.000000e-05,6.990793e-11
4.633333e+01,8.466228e+01,7.313386e+01,5.432065e+01,1.000000e-05,7.000622e-11
4.650000e+01,8.510104e+01,7.342706e+01,5.466237e+01,1.000000e-05,7.907827e-11
4.666667e+01,8.547053e+01,7.373852e+01,5.484550e+01,1.000000e-05,6.685082e-11
4.683333e+01,8.590516e+01,7.410668e+01,5.497593e+01,1.000000e-05,7.895138e-11
4.700000e+01,8.620477e+01,7.441530e+01,5.541709e+01,1.000000e-05,5.446525e-11
4.716667e+01,8.660264e+01,7.478013e+01,5.593165e+01,1.000000e-05,7.214404e-11
4.733333e+01,8.688336e+01,7.520036e+01,5.631449e+01,1.000000e-05,5.087613e-11
4.750000e+01,8.714675e+01,7.546655e+01,5.659359e+01,1.000000e-05,4.784751e-11
4.766667e+01,8.749123e+01,7.582632e+01,5.704735e+01,1.000000e-05,6.287130e-11
4.783333e+01,8.781806e+01,7.627835e+01,5.732288e+01,1.000000e-05,5.987041e-11
4.800000e+01,8.806239e+01,7.657822e+01,5.777092e+01,1.000000e-05,4.500103e-11
4.816667e+01,8.840330e+01,7.706301e+01,5.814165e+01,1.000000e-05,6.315382e-11
