Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019498e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536653e-16,7.419867e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288198e-14,6.795668e-16,1.445304e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810993e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537264e-12,9.273222e-14,4.680861e-15,1.070358e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895967e-12,1.789863e-13,8.881961e-15,2.082967e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.620595e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693987e-13,3.235451e-14,7.866882e-12
9.333333e+00,8.256730e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079197e-11,1.295991e-12,6.211027e-14,1.525555e-11
9.500000e+00,1.029067e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855700e-11,2.508497e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.281598e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908910e-10,4.850665e-12,2.301577e-13,5.702705e-11
9.833333e+00,1.594554e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688923e-10,9.364763e-12,4.431583e-13,1.098089e-10
1.000000e+01,1.981585e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108975e-10,1.803834e-11,8.521985e-13,2.106767e-10
1.016667e+01,2.458948e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463768e-11,1.635135e-12,4.023889e-10
1.033333e+01,3.045814e-06,9.999986e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610987e-09,6.624919e-11,3.127169e-12,7.643022e-10
1.050000e+01,3.764376e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967352e-09,1.260825e-10,5.954752e-12,1.441820e-09
1.066667e+01,4.639871e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045294e-09,9.390158e-09,2.384837e-10,1.127686e-11,2.697134e-09
1.083333e+01,5.700123e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761302e-08,4.477133e-10,2.120988e-11,4.993671e-09
1.100000e+01,6.974737e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272483e-08,8.328907e-10,3.955997e-11,9.130310e-09
1.116667e+01,8.493578e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011017e-08,1.532596e-09,7.304887e-11,1.644164e-08
1.133333e+01,1.028434e-05,9.999951e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089074e-07,2.783695e-09,1.332920e-10,2.907070e-08
1.150000e+01,1.236938e-05,9.999941e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941275e-07,4.979426e-09,2.398656e-10,5.028891e-08
1.166667e+01,1.476141e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394676e-07,8.750654e-09,4.248335e-10,8.477476e-08
1.183333e+01,1.745905e-05,9.999916e-01,1.000000e+00,1.948853e-07,7.145020e-08,5.805796e-07,1.507010e-08,7.390771e-10,1.386521e-07
1.200000e+01,2.044239e-05,9.999901e-01,1.000000e+00,3.218030e-07,1.218263e-07,9.680518e-07,2.537132e-08,1.260661e-09,2.189924e-07
1.216667e+01,2.366992e-05,9.999884e-01,1.000000e+00,5.141430e-07,2.020245e-07,1.568725e-06,4.166325e-08,2.105300e-09,3.324476e-07
1.233333e+01,2.707728e-05,9.999867e-01,1.000000e+00,7.912658e-07,3.244499e-07,2.463463e-06,6.661146e-08,3.438939e-09,4.828985e-07
1.250000e+01,3.057985e-05,9.999848e-01,1.000000e+00,1.168017e-06,5.024575e-07,3.739665e-06,1.035551e-07,5.492579e-09,6.685459e-07
1.266667e+01,3.407869e-05,9.999830e-01,1.000000e+00,1.647514e-06,7.472552e-07,5.478117e-06,1.564377e-07,8.579686e-09,8.796191e-07
1.283333e+01,3.746897e-05,9.999811e-01,1.000000e+00,2.214155e-06,1.063362e-06,7.736160e-06,2.296456e-07,1.311613e-08,1.098275e-06
1.300000e+01,4.065034e-05,9.999792e-01,1.000000e+00,2.830507e-06,1.443859e-06,1.053157e-05,3.277614e-07,1.964100e-08,1.301710e-06
1.316667e+01,4.353663e-05,9.999775e-01,1.000000e+00,3.441385e-06,1.867637e-06,1.383242e-05,4.552383e-07,2.883332e-08,1.467601e-06
1.333333e+01,4.606252e-05,9.999758e-01,1.000000e+00,3.984982e-06,2.300873e-06,1.755662e-05,6.160039e-07,4.151705e-08,1.580040e-06
1.350000e+01,4.818695e-05,9.999743e-01,1.000000e+00,4.407814e-06,2.703106e-06,2.158169e-05,8.130255e-07,5.864582e-08,1.633058e-06
1.366667e+01,4.989325e-05,9.999729e-01,1.000000e+00,4.677099e-06,3.036367e-06,2.576237e-05,1.047910e-06,8.126381e-08,1.630963e-06
1.383333e+01,5.118620e-05,9.999717e-01,1.000000e+00,4.786527e-06,3.273690e-06,2.995158e-05,1.320644e-06,1.104454e-07,1.585679e-06
1.400000e+01,5.208698e-05,9.999706e-01,1.000000e+00,4.754089e-06,3.404180e-06,3.402025e-05,1.629572e-06,1.472248e-07,1.512984e-06
1.416667e+01,5.262839e-05,9.999697e-01,1.000000e+00,4.614648e-06,3.433277e-06,3.787235e-05,1.971655e-06,1.925287e-07,1.429053e-06
1.433333e+01,5.285020e-05,9.999689e-01,1.000000e+00,4.410836e-06,3.379269e-06,4.145333e-05,2.342954e-06,2.471262e-07,1.347996e-06
1.450000e+01,5.279471e-05,9.999682e-01,1.000000e+00,4.184973e-06,3.267996e-06,4.475193e-05,2.739248e-06,3.116027e-07,1.280693e-06
1.466667e+01,5.250408e-05,9.999676e-01,1.000000e+00,3.973657e-06,3.127528e-06,4.779646e-05,3.156662e-06,3.863620e-07,1.234657e-06
1.483333e+01,5.201838e-05,9.999671e-01,1.000000e+00,3.805259e-06,2.984049e-06,5.064765e-05,3.592213e-06,4.716509e-07,1.214397e-06
1.500000e+01,5.137439e-05,9.999667e-01,1.000000e+00,3.699493e-06,2.859443e-06,5.338991e-05,4.044210e-06,5.676025e-07,1.222064e-06
1.516667e+01,5.060508e-05,9.999663e-01,1.000000e+00,3.668359e-06,2.770286e-06,5.612262e-05,4.512478e-06,6.742905e-07,1.258184e-06
1.533333e+01,4.973968e-05,9.999660e-01,1.000000e+00,3.717806e-06,2.727913e-06,5.895259e-05,4.998429e-06,7.917844e-07,1.322248e-06
1.550000e+01,4.880387e-05,9.999657e-01,1.000000e+00,3.849449e-06,2.739161e-06,6.198811e-05,5.505029e-06,9.202063e-07,1.413207e-06
1.566667e+01,4.782016e-05,9.999654e-01,1.000000e+00,4.062153e-06,2.807356e-06,6.533483e-05,6.036662e-06,1.059780e-06,1.529846e-06
1.583333e+01,4.680850e-05,9.999652e-01,1.000000e+00,4.353336e-06,2.933342e-06,6.909330e-05,6.598965e-06,1.210871e-06,1.671037e-06
1.600000e+01,4.578680e-05,9.999650e-01,1.000000e+00,4.719963e-06,3.116415e-06,7.335792e-05,7.198632e-06,1.374024e-06,1.835919e-06
1.616667e+01,4.477154e-05,9.999648e-01,1.000000e+00,5.159267e-06,3.355092e-06,7.821704e-05,7.843236e-06,1.549986e-06,2.023987e-06
1.633333e+01,4.377841e-05,9.999646e-01,1.000000e+00,5.669217e-06,3.647711e-06,8.375376e-05,8.541086e-06,1.739723e-06,2.235164e-06
1.650000e+01,4.282296e-05,9.999644e-01,1.000000e+00,6.248823e-06,3.992861e-06,9.004741e-05,9.301112e-06,1.944435e-06,2.469821e-06
1.666667e+01,4.192124e-05,9.999642e-01,1.000000e+00,6.898313e-06,4.389675e-06,9.717521e-05,1.013279e-05,2.165562e-06,2.728786e-06
1.683333e+01,4.109055e-05,9.999640e-01,1.000000e+00,7.619216e-06,4.838029e-06,1.052142e-04,1.104610e-05,2.404793e-06,3.013340e-06
1.700000e+01,4.035028e-05,9.999637e-01,1.000000e+00,8.414391e-06,5.338653e-06,1.142432e-04,1.205154e-05,2.664067e-06,3.325204e-06
1.716667e+01,3.972283e-05,9.999635e-01,1.000000e+00,9.288016e-06,5.893195e-06,1.243447e-04,1.316012e-05,2.945580e-06,3.666527e-06
1.733333e+01,3.923467e-05,9.999631e-01,1.000000e+00,1.024557e-05,6.504236e-06,1.356068e-04,1.438346e-05,3.251789e-06,4.039871e-06
1.750000e+01,3.891766e-05,9.999627e-01,1.000000e+00,1.129377e-05,7.175296e-06,1.481246e-04,1.573388e-05,3.585418e-06,4.448204e-06
1.766667e+01,4.712574e-06,9.999978e-01,9.999641e-01,1.244060e-05,7.910815e-06,1.578597e-04,1.717823e-05,3.941053e-06,4.869139e-06
1.783333e+01,5.888420e-06,9.999972e-01,9.999641e-01,1.365035e-05,8.605890e-06,1.734128e-04,1.882779e-05,4.339233e-06,5.362379e-06
1.800000e+01,7.356603e-06,9.999965e-01,9.999641e-01,1.501192e-05,9.453488e-06,1.905245e-04,2.064569e-05,4.774696e-06,5.901083e-06
1.816667e+01,9.189179e-06,9.999956e-01,9.999641e-01,1.651593e-05,1.039772e-05,2.093556e-04,2.264777e-05,5.251333e-06,6.489916e-06
1.833333e+01,1.147566e-05,9.999946e-01,9.999641e-01,1.816650e-05,1.143974e-05,2.300707e-04,2.485139e-05,5.773365e-06,7.133889e-06
1.850000e+01,1.432704e-05,9.999932e-01,9.999641e-01,1.997403e-05,1.258440e-05,2.528438e-04,2.727548e-05,6.345366e-06,7.838377e-06
1.866667e+01,1.788067e-05,9.999915e-01,9.999641e-01,2.195220e-05,1.383917e-05,2.778615e-04,2.994046e-05,6.972285e-06,8.609114e-06
1.883333e+01,2.230605e-05,9.999894e-01,9.999641e-01,2.411667e-05,1.521336e-05,3.053253e-04,3.286832e-05,7.659459e-06,9.452194e-06
1.900000e+01,2.781169e-05,9.999868e-01,9.999641e-01,2.648457e-05,1.671769e-05,3.354530e-04,3.608261e-05,8.412625e-06,1.037406e-05
1.916667e+01,3.465311e-05,9.999836e-01,9.999641e-01,2.907422e-05,1.836396e-05,3.684789e-04,3.960850e-05,9.237924e-06,1.138145e-05
1.933333e+01,4.314184e-05,9.999795e-01,9.999641e-01,3.190502e-05,2.016498e-05,4.046543e-04,4.347264e-05,1.014189e-05,1.248145e-05
1.950000e+01,5.365538e-05,9.999745e-01,9.999641e-01,3.499733e-05,2.213436e-05,4.442461e-04,4.770312e-05,1.113144e-05,1.368141e-05
1.966667e+01,6.664765e-05,9.999683e-01,9.999641e-01,3.837244e-05,2.428652e-05,4.875362e-04,5.232920e-05,1.221382e-05,1.498905e-05
1.983333e+01,8.265925e-05,9.999607e-01,9.999641e-01,4.205265e-05,2.663659e-05,5.348197e-04,5.738101e-05,1.339654e-05,1.641265e-05
2.000000e+01,1.023265e-04,9.999513e-01,9.999641e-01,4.606164e-05,2.920045e-05,5.864029e-04,6.288907e-05,1.468732e-05,1.796142e-05
2.016667e+01,1.263873e-04,9.999399e-01,9.999641e-01,5.042532e-05,3.199494e-05,6.426020e-04,6.888373e-05,1.609392e-05,1.964639e-05
2.033333e+01,1.556821e-04,9.999259e-01,9.999641e-01,5.517365e-05,3.503832e-05,7.037433e-04,7.539445e-05,1.762401e-05,2.148184e-05
2.050000e+01,1.911468e-04,9.999089e-01,9.999641e-01,6.034388e-05,3.835138e-05,7.701659e-04,8.244909e-05,1.928499e-05,2.348768e-05
2.066667e+01,2.337944e-04,9.998884e-01,9.999641e-01,6.598617e-05,4.195932e-05,8.422312e-04,9.007315e-05,2.108375e-05,2.569287e-05
2.083333e+01,2.846830e-04,9.998638e-01,9.999641e-01,7.217167e-05,4.589520e-05,9.203386e-04,9.828932e-05,2.302650e-05,2.813991e-05
2.100000e+01,3.448687e-04,9.998347e-01,9.999641e-01,7.900383e-05,5.020492e-05,1.004952e-03,1.071172e-04,2.511857e-05,3.088941e-05
2.116667e+01,4.153456e-04,9.998004e-01,9.999641e-01,8.663094e-05,5.495433e-05,1.096635e-03,1.165737e-04,2.736427e-05,3.402277e-05
2.133333e+01,4.969737e-04,9.997605e-01,9.999641e-01,9.525618e-05,6.023752e-05,1.196084e-03,1.266738e-04,2.976690e-05,3.764066e-05
2.150000e+01,5.904061e-04,9.997146e-01,9.999641e-01,1.051391e-04,6.618403e-05,1.304162e-03,1.374320e-04,3.232882e-05,4.185363e-05
2.166667e+01,6.756132e-04,9.996721e-01,9.999283e-01,1.165800e-04,7.296156e-05,1.406907e-03,1.472561e-04,3.463621e-05,4.613962e-05
2.183333e+01,7.833109e-04,9.996181e-01,9.998924e-01,1.287984e-04,8.007593e-05,1.523388e-03,1.581143e-04,3.721214e-05,5.136040e-05
2.200000e+01,9.082300e-04,9.995551e-01,9.998924e-01,1.429606e-04,8.789595e-05,1.661228e-03,1.708028e-04,4.022188e-05,5.764594e-05
2.216667e+01,1.003551e-03,9.995064e-01,9.998566e-01,1.597844e-04,9.745114e-05,1.788784e-03,1.822994e-04,4.286739e-05,6.300351e-05
2.233333e+01,1.112741e-03,9.994497e-01,9.998207e-01,1.761157e-04,1.075505e-04,1.930073e-03,1.945625e-04,4.570048e-05,6.917064e-05
2.250000e+01,1.262073e-03,9.993719e-01,9.998207e-01,1.936407e-04,1.177931e-04,2.103567e-03,2.095491e-04,4.922171e-05,7.690145e-05
2.266667e+01,1.334424e-03,9.993330e-01,9.997490e-01,2.143765e-04,1.298348e-04,2.245116e-03,2.219184e-04,5.199005e-05,8.181816e-05
2.283333e+01,1.451306e-03,9.992701e-01,9.997131e-01,2.315805e-04,1.410529e-04,2.419539e-03,2.368505e-04,5.541682e-05,8.834448e-05
2.300000e+01,1.528697e-03,9.992272e-01,9.996414e-01,2.500909e-04,1.520413e-04,2.575865e-03,2.504410e-04,5.841606e-05,9.350689e-05
2.316667e+01,1.654187e-03,9.991575e-01,9.996056e-01,2.667833e-04,1.618793e-04,2.767540e-03,2.668544e-04,6.215951e-05,1.004391e-04
2.333333e+01,1.660635e-03,9.991492e-01,9.994622e-01,2.857793e-04,1.726523e-04,2.885527e-03,2.774363e-04,6.427092e-05,1.028930e-04
2.350000e+01,1.527575e-03,9.992150e-01,9.992112e-01,2.979746e-04,1.800824e-04,2.950880e-03,2.851897e-04,6.563537e-05,1.011760e-04
2.366667e+01,1.532333e-03,9.992129e-01,9.991036e-01,3.000804e-04,1.817235e-04,3.120224e-03,3.026954e-04,6.944928e-05,1.054828e-04
2.383333e+01,1.601784e-03,9.991753e-01,9.990319e-01,3.083932e-04,1.844192e-04,3.333921e-03,3.240281e-04,7.432834e-05,1.126716e-04
2.400000e+01,1.724012e-03,9.991054e-01,9.989960e-01,3.243007e-04,1.904845e-04,3.565425e-03,3.463579e-04,7.952077e-05,1.205017e-04
2.416667e+01,1.787731e-03,9.990675e-01,9.989243e-01,3.445113e-04,2.003084e-04,3.780530e-03,3.688177e-04,8.469903e-05,1.263887e-04
2.433333e+01,1.824222e-03,9.990480e-01,9.988167e-01,3.631598e-04,2.111049e-04,3.987653e-03,3.908279e-04,8.972611e-05,1.323348e-04
2.450000e+01,1.864223e-03,9.990209e-01,9.987092e-01,3.812450e-04,2.211006e-04,4.205224e-03,4.137985e-04,9.513429e-05,1.375652e-04
2.466667e+01,1.881830e-03,9.990055e-01,9.985657e-01,3.978544e-04,2.312545e-04,4.414860e-03,4.363508e-04,1.005089e-04,1.424435e-04
2.483333e+01,1.943572e-03,9.989691e-01,9.984582e-01,4.132249e-04,2.397690e-04,4.674370e-03,4.640595e-04,1.071420e-04,1.500016e-04
2.500000e+01,1.972982e-03,9.989497e-01,9.983506e-01,4.327130e-04,2.494052e-04,4.931209e-03,4.923692e-04,1.139287e-04,1.568341e-04
2.516667e+01,1.954758e-03,9.989746e-01,9.982072e-01,4.526733e-04,2.605959e-04,5.193433e-03,5.233711e-04,1.210711e-04,1.659197e-04
2.533333e+01,2.060659e-03,9.989098e-01,9.980996e-01,4.767118e-04,2.719139e-04,5.485573e-03,5.525898e-04,1.282438e-04,1.762508e-04
2.550000e+01,2.049094e-03,9.989185e-01,9.979562e-01,5.046205e-04,2.866466e-04,5.778891e-03,5.861522e-04,1.362455e-04,1.854199e-04
2.566667e+01,2.047038e-03,9.989403e-01,9.978128e-01,5.321315e-04,3.011798e-04,6.127378e-03,6.256101e-04,1.457365e-04,1.980851e-04
2.583333e+01,2.252336e-03,9.988263e-01,9.978128e-01,5.655089e-04,3.167934e-04,6.585388e-03,6.712473e-04,1.571514e-04,2.143353e-04
2.600000e+01,2.312798e-03,9.987854e-01,9.976693e-01,6.075868e-04,3.395508e-04,6.926523e-03,7.060422e-04,1.656941e-04,2.240827e-04
2.616667e+01,2.385155e-03,9.987398e-01,9.975618e-01,6.420311e-04,3.605506e-04,7.349586e-03,7.497577e-04,1.765515e-04,2.360583e-04
2.633333e+01,2.550402e-03,9.986429e-01,9.975259e-01,6.771274e-04,3.819520e-04,7.845643e-03,7.992604e-04,1.888433e-04,2.514413e-04
2.650000e+01,2.614974e-03,9.986024e-01,9.974183e-01,7.184068e-04,4.061267e-04,8.303804e-03,8.473278e-04,2.004446e-04,2.647924e-04
2.666667e+01,2.619112e-03,9.985910e-01,9.972391e-01,7.587395e-04,4.309285e-04,8.713324e-03,8.902991e-04,2.106969e-04,2.757576e-04
2.683333e+01,2.568531e-03,9.986128e-01,9.970239e-01,7.945167e-04,4.536361e-04,9.126141e-03,9.351485e-04,2.211999e-04,2.872221e-04
2.700000e+01,2.719288e-03,9.985196e-01,9.969522e-01,8.292186e-04,4.735397e-04,9.747177e-03,9.981431e-04,2.369289e-04,3.065954e-04
2.716667e+01,2.671843e-03,9.985452e-01,9.967729e-01,8.771818e-04,4.996712e-04,1.028379e-02,1.058428e-03,2.512301e-04,3.225298e-04
2.733333e+01,2.806723e-03,9.984617e-01,9.967012e-01,9.247140e-04,5.246754e-04,1.094552e-02,1.126436e-03,2.680757e-04,3.436310e-04
2.750000e+01,2.969453e-03,9.983621e-01,9.966654e-01,9.810317e-04,5.553941e-04,1.169928e-02,1.204167e-03,2.873886e-04,3.675330e-04
2.766667e+01,3.003868e-03,9.983430e-01,9.965219e-01,1.045887e-03,5.922048e-04,1.243601e-02,1.282928e-03,3.067906e-04,3.903309e-04
2.783333e+01,3.128977e-03,9.982673e-01,9.964502e-01,1.112346e-03,6.293840e-04,1.326140e-02,1.368310e-03,3.278702e-04,4.157886e-04
2.800000e+01,3.156330e-03,9.982385e-01,9.963068e-01,1.184106e-03,6.718006e-04,1.403266e-02,1.449551e-03,3.475364e-04,4.375443e-04
2.816667e+01,3.050961e-03,9.982986e-01,9.960558e-01,1.251646e-03,7.130527e-04,1.475908e-02,1.529470e-03,3.664293e-04,4.576215e-04
2.833333e+01,2.980821e-03,9.983232e-01,9.958407e-01,1.314425e-03,7.483215e-04,1.557415e-02,1.618419e-03,3.877128e-04,4.797963e-04
2.850000e+01,2.933617e-03,9.983485e-01,9.956614e-01,1.378833e-03,7.850077e-04,1.652480e-02,1.723282e-03,4.128276e-04,5.072346e-04
