Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080713e-19,6.528602e-20,5.666679e-19,2.296557e-20,2.882367e-21,1.847944e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072036e-19,1.277772e-19,1.110546e-18,4.470362e-20,5.557978e-21,3.616216e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968644e-19,2.500671e-19,2.185846e-18,8.592704e-20,1.004414e-20,7.085697e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560966e-18,4.893650e-19,4.308883e-18,1.643527e-19,1.774793e-20,1.389424e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060206e-18,9.585253e-19,8.495872e-18,3.141185e-19,3.134023e-20,2.726953e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004677e-18,1.878964e-18,1.674795e-17,6.013968e-19,5.595064e-20,5.357295e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179355e-17,3.686472e-18,3.300820e-17,1.155104e-18,1.014921e-19,1.053413e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.318415e-17,7.239609e-18,6.516408e-17,2.197037e-18,1.834581e-19,2.108475e-17
6.166667e+00,1.200603e-08,1.000000e+00,1.000000e+00,4.622767e-17,1.423024e-17,1.297012e-16,4.136528e-18,3.311657e-19,4.417893e-17
6.333333e+00,1.500978e-08,1.000000e+00,1.000000e+00,9.587428e-17,2.833732e-17,2.641215e-16,7.899834e-18,5.912223e-19,8.888760e-17
6.500000e+00,1.877410e-08,1.000000e+00,1.000000e+00,1.941008e-16,5.854884e-17,5.376766e-16,1.532305e-17,1.056518e-18,1.776114e-16
6.666667e+00,2.347363e-08,1.000000e+00,1.000000e+00,3.889057e-16,1.186569e-16,1.087373e-15,3.006471e-17,1.931846e-18,3.523071e-16
6.833333e+00,2.934824e-08,1.000000e+00,1.000000e+00,7.730604e-16,2.380265e-16,2.180708e-15,5.959420e-17,3.664640e-18,7.094956e-16
7.000000e+00,3.669766e-08,1.000000e+00,1.000000e+00,1.552575e-15,4.736319e-16,4.377022e-15,1.185391e-16,7.023482e-18,1.369505e-15
7.166667e+00,4.588394e-08,1.000000e+00,1.000000e+00,3.022207e-15,9.506312e-16,8.659639e-15,2.350702e-16,1.353848e-17,2.644442e-15
7.333333e+00,5.735615e-08,1.000000e+00,1.000000e+00,5.845911e-15,1.855294e-15,1.695037e-14,4.623766e-16,2.607414e-17,5.131556e-15
7.500000e+00,7.169362e-08,1.000000e+00,1.000000e+00,1.133618e-14,3.593466e-15,3.303046e-14,9.031753e-16,5.014102e-17,1.002993e-14
7.666667e+00,8.961020e-08,1.000000e+00,1.000000e+00,2.211944e-14,6.969376e-15,6.440267e-14,1.759291e-15,9.621485e-17,1.948757e-14
7.833333e+00,1.119966e-07,9.999999e-01,1.000000e+00,4.301621e-14,1.359174e-14,1.254261e-13,3.422075e-15,1.848529e-16,3.813801e-14
8.000000e+00,1.399731e-07,9.999999e-01,1.000000e+00,8.407018e-14,2.643626e-14,2.446846e-13,6.651648e-15,3.554981e-16,7.420087e-14
8.166667e+00,1.749140e-07,9.999999e-01,1.000000e+00,1.637248e-13,5.164564e-14,4.770393e-13,1.291056e-14,6.835045e-16,1.445350e-13
8.333333e+00,2.185406e-07,9.999999e-01,1.000000e+00,3.189032e-13,1.005993e-13,9.298202e-13,2.500939e-14,1.310628e-15,2.819180e-13
8.500000e+00,2.730095e-07,9.999999e-01,1.000000e+00,6.218393e-13,1.959559e-13,1.813361e-12,4.829636e-14,2.495700e-15,5.494484e-13
8.666667e+00,3.409887e-07,9.999998e-01,1.000000e+00,1.212072e-12,3.820674e-13,3.536889e-12,9.306982e-14,4.726319e-15,1.070410e-12
8.833333e+00,4.257790e-07,9.999998e-01,1.000000e+00,2.361570e-12,7.447233e-13,6.895730e-12,1.795198e-13,8.957552e-15,2.083054e-12
9.000000e+00,5.314808e-07,9.999997e-01,1.000000e+00,4.596886e-12,1.451058e-12,1.343247e-11,3.467944e-13,1.703828e-14,4.050376e-12
9.166667e+00,6.631564e-07,9.999997e-01,1.000000e+00,8.940451e-12,2.824814e-12,2.613815e-11,6.706458e-13,3.253761e-14,7.867096e-12
9.333333e+00,8.270413e-07,9.999996e-01,1.000000e+00,1.737013e-11,5.494536e-12,5.079908e-11,1.297671e-12,6.236572e-14,1.525585e-11
9.500000e+00,1.030793e-06,9.999995e-01,1.000000e+00,3.369790e-11,1.067650e-11,9.857447e-11,2.510849e-12,1.198510e-13,2.953093e-11
9.666667e+00,1.283741e-06,9.999994e-01,1.000000e+00,6.526062e-11,2.071586e-11,1.909290e-10,4.854247e-12,2.306488e-13,5.702762e-11
9.833333e+00,1.597245e-06,9.999992e-01,1.000000e+00,1.261039e-10,4.012744e-11,3.689727e-10,9.370185e-12,4.438765e-13,1.098098e-10
1.000000e+01,1.984944e-06,9.999991e-01,1.000000e+00,2.430050e-10,7.755925e-11,7.110647e-10,1.804676e-11,8.532401e-13,2.106779e-10
1.016667e+01,2.463141e-06,9.999988e-01,1.000000e+00,4.666699e-10,1.495075e-10,1.365631e-09,3.465191e-11,1.636706e-12,4.023907e-10
1.033333e+01,3.051053e-06,9.999985e-01,1.000000e+00,8.923948e-10,2.872344e-10,2.611685e-09,6.627470e-11,3.129665e-12,7.643051e-10
1.050000e+01,3.770932e-06,9.999982e-01,1.000000e+00,1.697542e-09,5.495496e-10,4.968771e-09,1.261314e-10,5.958932e-12,1.441825e-09
1.066667e+01,4.648053e-06,9.999978e-01,1.000000e+00,3.208242e-09,1.046040e-09,9.393046e-09,2.385818e-10,1.128414e-11,2.697143e-09
1.083333e+01,5.710342e-06,9.999973e-01,1.000000e+00,6.015232e-09,1.978522e-09,1.761891e-08,4.479136e-10,2.122347e-11,4.993687e-09
1.100000e+01,6.987520e-06,9.999967e-01,1.000000e+00,1.116863e-08,3.713266e-09,3.273685e-08,8.333075e-10,3.958659e-11,9.130341e-09
1.116667e+01,8.509553e-06,9.999959e-01,1.000000e+00,2.049206e-08,6.902993e-09,6.013472e-08,1.533470e-09,7.310268e-11,1.644171e-08
1.133333e+01,1.030431e-05,9.999951e-01,1.000000e+00,3.706110e-08,1.268481e-08,1.089575e-07,2.785526e-09,1.334035e-10,2.907083e-08
1.150000e+01,1.239437e-05,9.999940e-01,1.000000e+00,6.587626e-08,2.298445e-08,1.942290e-07,4.983252e-09,2.400981e-10,5.028919e-08
1.166667e+01,1.479265e-05,9.999929e-01,1.000000e+00,1.146992e-07,4.094990e-08,3.396714e-07,8.758583e-09,4.253168e-10,8.477534e-08
1.183333e+01,1.749810e-05,9.999915e-01,1.000000e+00,1.948865e-07,7.150311e-08,5.809839e-07,1.508630e-08,7.400750e-10,1.386533e-07
1.200000e+01,2.049124e-05,9.999900e-01,1.000000e+00,3.218056e-07,1.219176e-07,9.688390e-07,2.540382e-08,1.262690e-09,2.189948e-07
1.216667e+01,2.373100e-05,9.999884e-01,1.000000e+00,5.141482e-07,2.021781e-07,1.570222e-06,4.172692e-08,2.109346e-09,3.324525e-07
1.233333e+01,2.715362e-05,9.999866e-01,1.000000e+00,7.912763e-07,3.247009e-07,2.466229e-06,6.673271e-08,3.446810e-09,4.829079e-07
1.250000e+01,3.067530e-05,9.999848e-01,1.000000e+00,1.168037e-06,5.028547e-07,3.744602e-06,1.037786e-07,5.507457e-09,6.685636e-07
1.266667e+01,3.419802e-05,9.999829e-01,1.000000e+00,1.647553e-06,7.478612e-07,5.486593e-06,1.568349e-07,8.606912e-09,8.796513e-07
1.283333e+01,3.761816e-05,9.999810e-01,1.000000e+00,2.214227e-06,1.064252e-06,7.750098e-06,2.303242e-07,1.316425e-08,1.098331e-06
1.300000e+01,4.083686e-05,9.999791e-01,1.000000e+00,2.830635e-06,1.445112e-06,1.055346e-05,3.288736e-07,1.972297e-08,1.301806e-06
1.316667e+01,4.376981e-05,9.999774e-01,1.000000e+00,3.441604e-06,1.869329e-06,1.386523e-05,4.569850e-07,2.896784e-08,1.467758e-06
1.333333e+01,4.635405e-05,9.999757e-01,1.000000e+00,3.985344e-06,2.303066e-06,1.760352e-05,6.186330e-07,4.172962e-08,1.580286e-06
1.350000e+01,3.821378e-07,9.999998e-01,9.999641e-01,4.408391e-06,2.705839e-06,1.374382e-05,6.154015e-07,4.783962e-08,5.083197e-08
1.366667e+01,4.777268e-07,9.999998e-01,9.999641e-01,1.938768e-06,2.962464e-06,1.724104e-05,8.327131e-07,6.919168e-08,7.449647e-08
1.383333e+01,5.972178e-07,9.999997e-01,9.999641e-01,9.428959e-07,1.722028e-06,1.892903e-05,1.074784e-06,9.714715e-08,1.061120e-07
1.400000e+01,7.465571e-07,9.999996e-01,9.999641e-01,5.795147e-07,1.037063e-06,1.967362e-05,1.315240e-06,1.317050e-07,1.463017e-07
1.416667e+01,9.332111e-07,9.999996e-01,9.999641e-01,4.965144e-07,6.818519e-07,1.999161e-05,1.543105e-06,1.722771e-07,1.947254e-07
1.433333e+01,1.166466e-06,9.999994e-01,9.999641e-01,5.454784e-07,5.210420e-07,2.018884e-05,1.755931e-06,2.180993e-07,2.505440e-07
1.450000e+01,1.457911e-06,9.999993e-01,9.999641e-01,6.626443e-07,4.772298e-07,2.044850e-05,1.955808e-06,2.684463e-07,3.127989e-07
1.466667e+01,1.822034e-06,9.999991e-01,9.999641e-01,8.195836e-07,5.060261e-07,2.088192e-05,2.147101e-06,3.227389e-07,3.806322e-07
1.483333e+01,2.276850e-06,9.999989e-01,9.999641e-01,1.002876e-06,5.816140e-07,2.155770e-05,2.335188e-06,3.805888e-07,4.533943e-07
1.500000e+01,2.844853e-06,9.999987e-01,9.999641e-01,1.205763e-06,6.887146e-07,2.251862e-05,2.525760e-06,4.418091e-07,5.306856e-07
1.516667e+01,3.554003e-06,9.999983e-01,9.999641e-01,1.424715e-06,8.181572e-07,2.379189e-05,2.724457e-06,5.064064e-07,6.123604e-07
1.533333e+01,4.439049e-06,9.999979e-01,9.999641e-01,1.657999e-06,9.644302e-07,2.539547e-05,2.936658e-06,5.745679e-07,6.985158e-07
1.550000e+01,5.543149e-06,9.999974e-01,9.999641e-01,1.905054e-06,1.124312e-06,2.734223e-05,3.167423e-06,6.466412e-07,7.894709e-07
1.566667e+01,6.919767e-06,9.999967e-01,9.999641e-01,2.166199e-06,1.296096e-06,2.964273e-05,3.421486e-06,7.231157e-07,8.857416e-07
1.583333e+01,8.635035e-06,9.999959e-01,9.999641e-01,2.442459e-06,1.479132e-06,3.230726e-05,3.703284e-06,8.046040e-07,9.880176e-07
1.600000e+01,1.077047e-05,9.999949e-01,9.999641e-01,2.735458e-06,1.673552e-06,3.534728e-05,4.017014e-06,8.918267e-07,1.097144e-06
1.616667e+01,1.342623e-05,9.999936e-01,9.999641e-01,3.047341e-06,1.880092e-06,3.877649e-05,4.366703e-06,9.855985e-07,1.214109e-06
1.633333e+01,1.672485e-05,9.999921e-01,9.999641e-01,3.380720e-06,2.099971e-06,4.261170e-05,4.756277e-06,1.086817e-06,1.340045e-06
1.650000e+01,2.081549e-05,9.999901e-01,9.999641e-01,3.738651e-06,2.334822e-06,4.687344e-05,5.189633e-06,1.196455e-06,1.476253e-06
1.666667e+01,2.587849e-05,9.999877e-01,9.999641e-01,4.124666e-06,2.586641e-06,5.158662e-05,5.670709e-06,1.315554e-06,1.624249e-06
1.683333e+01,3.213002e-05,9.999847e-01,9.999641e-01,4.542875e-06,2.857790e-06,5.678109e-05,6.203552e-06,1.445217e-06,1.785881e-06
1.700000e+01,3.982673e-05,9.999811e-01,9.999641e-01,4.998202e-06,3.151041e-06,6.249260e-05,6.792373e-06,1.586608e-06,1.963534e-06
1.716667e+01,4.926934e-05,9.999766e-01,9.999641e-01,5.496839e-06,3.469711e-06,6.876405e-05,7.441623e-06,1.740948e-06,2.160482e-06
1.733333e+01,6.080488e-05,9.999711e-01,9.999641e-01,6.047056e-06,3.817930e-06,7.564785e-05,8.156062e-06,1.909514e-06,2.381488e-06
1.750000e+01,7.482607e-05,9.999644e-01,9.999641e-01,6.660567e-06,4.201123e-06,8.320969e-05,8.940866e-06,2.093637e-06,2.633737e-06
1.766667e+01,9.176691e-05,9.999562e-01,9.999641e-01,7.354724e-06,4.626850e-06,9.153470e-05,9.801781e-06,2.294704e-06,2.928191e-06
1.783333e+01,1.120925e-04,9.999464e-01,9.999641e-01,8.155786e-06,5.106153e-06,1.007370e-04,1.074536e-05,2.514169e-06,3.281432e-06
1.800000e+01,1.362836e-04,9.999348e-01,9.999641e-01,9.103479e-06,5.655591e-06,1.109732e-04,1.177932e-05,2.753560e-06,3.717797e-06
1.816667e+01,1.648129e-04,9.999210e-01,9.999641e-01,1.025660e-05,6.300119e-06,1.224608e-04,1.291302e-05,3.014503e-06,4.271358e-06
1.833333e+01,1.981172e-04,9.999047e-01,9.999641e-01,1.169881e-05,7.076715e-06,1.354994e-04,1.415812e-05,3.298764e-06,4.986771e-06
1.850000e+01,2.365655e-04,9.998859e-01,9.999641e-01,1.354251e-05,8.038277e-06,1.504912e-04,1.552935e-05,3.608296e-06,5.917736e-06
1.866667e+01,2.804293e-04,9.998643e-01,9.999641e-01,1.592784e-05,9.256609e-06,1.679554e-04,1.704532e-05,3.945318e-06,7.121583e-06
1.883333e+01,3.298590e-04,9.998397e-01,9.999641e-01,1.901287e-05,1.082265e-05,1.885267e-04,1.872916e-05,4.312405e-06,8.649558e-06
1.900000e+01,3.848752e-04,9.998122e-01,9.999641e-01,2.295264e-05,1.284149e-05,2.129294e-04,2.060893e-05,4.712594e-06,1.053369e-05
1.916667e+01,4.453792e-04,9.997815e-01,9.999641e-01,2.786769e-05,1.542047e-05,2.419238e-04,2.271752e-05,5.149504e-06,1.277325e-05
1.933333e+01,5.111823e-04,9.997479e-01,9.999641e-01,3.380736e-05,1.865013e-05,2.762250e-04,2.509188e-05,5.627452e-06,1.532550e-05
1.950000e+01,5.820535e-04,9.997112e-01,9.999641e-01,4.071839e-05,2.258080e-05,3.164096e-04,2.777164e-05,6.151556e-06,1.810457e-05
1.966667e+01,6.577792e-04,9.996715e-01,9.999641e-01,4.842980e-05,2.720077e-05,3.628265e-04,3.079723e-05,6.727797e-06,2.099218e-05
1.983333e+01,7.382194e-04,9.996288e-01,9.999641e-01,5.666510e-05,3.242299e-05,4.155408e-04,3.420763e-05,7.363036e-06,2.385914e-05
2.000000e+01,7.240747e-04,9.996370e-01,9.998924e-01,6.508461e-05,3.808762e-05,4.529216e-04,3.728265e-05,7.943277e-06,2.349550e-05
2.016667e+01,7.615735e-04,9.996175e-01,9.998566e-01,6.798711e-05,4.280738e-05,5.046661e-04,4.112329e-05,8.644696e-06,2.460649e-05
2.033333e+01,8.099513e-04,9.995911e-01,9.998207e-01,7.112689e-05,4.513310e-05,5.600978e-04,4.541588e-05,9.424329e-06,2.578664e-05
2.050000e+01,9.057727e-04,9.995399e-01,9.998207e-01,7.448582e-05,4.728034e-05,6.264029e-04,5.055979e-05,1.037648e-05,2.834675e-05
2.066667e+01,9.746449e-04,9.995014e-01,9.997849e-01,8.032634e-05,4.991884e-05,6.864820e-04,5.559893e-05,1.131720e-05,3.010529e-05
2.083333e+01,9.451282e-04,9.995170e-01,9.996773e-01,8.581971e-05,5.315346e-05,7.252300e-04,6.022394e-05,1.223213e-05,2.895689e-05
2.100000e+01,1.001482e-03,9.994894e-01,9.996414e-01,8.613334e-05,5.518490e-05,7.860921e-04,6.614316e-05,1.341377e-05,3.106478e-05
2.116667e+01,1.075549e-03,9.994490e-01,9.996056e-01,8.991032e-05,5.602719e-05,8.515948e-04,7.239095e-05,1.468774e-05,3.348689e-05
2.133333e+01,1.141238e-03,9.994111e-01,9.995339e-01,9.568471e-05,5.828736e-05,9.144648e-04,7.825850e-05,1.590227e-05,3.647933e-05
2.150000e+01,1.265958e-03,9.993433e-01,9.995339e-01,1.032818e-04,6.109116e-05,9.990611e-04,8.580147e-05,1.749810e-05,4.118892e-05
2.166667e+01,1.345787e-03,9.993029e-01,9.994980e-01,1.146191e-04,6.583665e-05,1.077794e-03,9.338039e-05,1.913834e-05,4.562513e-05
2.183333e+01,1.366422e-03,9.992934e-01,9.993904e-01,1.270508e-04,7.199049e-05,1.144900e-03,9.996215e-05,2.059032e-05,4.883831e-05
2.200000e+01,1.506428e-03,9.992161e-01,9.993904e-01,1.378196e-04,7.791883e-05,1.254184e-03,1.089751e-04,2.256010e-05,5.468674e-05
2.216667e+01,1.652094e-03,9.991345e-01,9.993904e-01,1.524572e-04,8.520901e-05,1.372138e-03,1.185880e-04,2.467035e-05,6.067203e-05
2.233333e+01,1.616472e-03,9.991581e-01,9.992470e-01,1.689558e-04,9.426644e-05,1.448884e-03,1.264731e-04,2.645996e-05,6.189153e-05
2.250000e+01,1.680478e-03,9.991179e-01,9.991753e-01,1.779765e-04,1.015055e-04,1.556405e-03,1.357546e-04,2.852797e-05,6.480735e-05
2.266667e+01,1.779133e-03,9.990611e-01,9.991394e-01,1.867987e-04,1.070685e-04,1.679445e-03,1.466186e-04,3.093493e-05,6.909123e-05
2.283333e+01,1.882028e-03,9.990027e-01,9.991036e-01,1.979068e-04,1.129681e-04,1.809984e-03,1.584207e-04,3.355943e-05,7.382460e-05
2.300000e+01,1.881356e-03,9.989983e-01,9.989602e-01,2.107514e-04,1.199762e-04,1.899807e-03,1.676229e-04,3.560280e-05,7.518350e-05
2.316667e+01,1.940126e-03,9.989625e-01,9.988885e-01,2.184753e-04,1.250436e-04,2.025351e-03,1.799296e-04,3.837274e-05,7.841620e-05
2.333333e+01,1.984893e-03,9.989294e-01,9.987809e-01,2.272977e-04,1.300949e-04,2.145011e-03,1.916435e-04,4.103000e-05,8.097137e-05
2.350000e+01,2.028103e-03,9.989063e-01,9.986733e-01,2.354043e-04,1.347158e-04,2.274900e-03,2.051132e-04,4.410158e-05,8.514607e-05
2.366667e+01,2.094843e-03,9.988700e-01,9.986016e-01,2.460087e-04,1.391910e-04,2.423190e-03,2.205493e-04,4.766436e-05,9.004393e-05
2.383333e+01,2.142757e-03,9.988413e-01,9.984940e-01,2.589157e-04,1.455412e-04,2.571150e-03,2.360879e-04,5.128973e-05,9.470244e-05
2.400000e+01,2.222560e-03,9.987931e-01,9.984223e-01,2.723687e-04,1.528523e-04,2.734569e-03,2.529773e-04,5.524780e-05,9.977187e-05
2.416667e+01,2.279151e-03,9.987751e-01,9.983147e-01,2.867655e-04,1.611326e-04,2.906379e-03,2.709577e-04,5.946728e-05,1.062142e-04
2.433333e+01,2.321802e-03,9.987474e-01,9.982072e-01,3.039230e-04,1.690058e-04,3.071779e-03,2.888072e-04,6.369442e-05,1.106559e-04
2.450000e+01,2.424874e-03,9.986912e-01,9.981355e-01,3.187806e-04,1.781570e-04,3.278200e-03,3.097871e-04,6.870235e-05,1.183139e-04
2.466667e+01,2.448205e-03,9.986873e-01,9.979920e-01,3.382345e-04,1.881227e-04,3.464096e-03,3.298875e-04,7.348055e-05,1.243055e-04
2.483333e+01,2.573932e-03,9.986293e-01,9.978845e-01,3.567222e-04,1.981818e-04,3.687732e-03,3.516881e-04,7.871244e-05,1.328809e-04
2.500000e+01,2.548453e-03,9.986400e-01,9.976693e-01,3.792721e-04,2.095135e-04,3.856938e-03,3.699999e-04,8.304101e-05,1.371619e-04
2.516667e+01,2.462962e-03,9.986857e-01,9.974542e-01,3.960820e-04,2.199273e-04,4.024435e-03,3.905779e-04,8.791802e-05,1.393794e-04
2.533333e+01,2.593013e-03,9.986121e-01,9.973825e-01,4.069168e-04,2.281404e-04,4.296712e-03,4.181094e-04,9.454812e-05,1.487810e-04
2.550000e+01,2.705856e-03,9.985516e-01,9.972749e-01,4.276784e-04,2.380970e-04,4.567839e-03,4.454941e-04,1.011258e-04,1.585287e-04
2.566667e+01,2.818716e-03,9.984919e-01,9.971673e-01,4.531927e-04,2.508533e-04,4.850655e-03,4.743761e-04,1.080697e-04,1.686113e-04
2.583333e+01,2.977063e-03,9.984092e-01,9.970598e-01,4.812768e-04,2.655363e-04,5.165239e-03,5.051135e-04,1.155454e-04,1.805670e-04
2.600000e+01,3.080717e-03,9.983511e-01,9.968805e-01,5.136686e-04,2.817619e-04,5.466258e-03,5.347558e-04,1.228612e-04,1.909027e-04
2.616667e+01,3.201011e-03,9.982787e-01,9.967729e-01,5.450453e-04,2.982753e-04,5.801781e-03,5.681460e-04,1.309842e-04,2.021192e-04
2.633333e+01,3.305429e-03,9.982175e-01,9.966654e-01,5.775339e-04,3.156946e-04,6.169585e-03,6.055551e-04,1.400985e-04,2.141407e-04
2.650000e+01,3.374063e-03,9.981689e-01,9.964861e-01,6.118738e-04,3.347951e-04,6.514109e-03,6.398080e-04,1.484384e-04,2.246941e-04
2.666667e+01,3.433738e-03,9.981278e-01,9.963426e-01,6.444265e-04,3.528155e-04,6.896621e-03,6.791799e-04,1.580471e-04,2.359362e-04
2.683333e+01,3.524283e-03,9.980611e-01,9.961992e-01,6.774245e-04,3.715263e-04,7.298583e-03,7.190898e-04,1.677578e-04,2.471847e-04
2.700000e+01,3.665507e-03,9.979753e-01,9.960916e-01,7.106148e-04,3.907699e-04,7.763184e-03,7.653036e-04,1.791366e-04,2.619656e-04
2.716667e+01,3.784115e-03,9.979146e-01,9.959841e-01,7.499864e-04,4.117488e-04,8.262133e-03,8.160134e-04,1.915456e-04,2.773465e-04
2.733333e+01,3.790317e-03,9.979192e-01,9.958048e-01,7.929821e-04,4.356273e-04,8.747500e-03,8.684436e-04,2.041962e-04,2.922722e-04
2.750000e+01,3.620397e-03,9.980021e-01,9.954821e-01,8.366725e-04,4.598136e-04,9.103048e-03,9.093726e-04,2.136100e-04,2.990942e-04
2.766667e+01,3.714256e-03,9.979375e-01,9.953387e-01,8.666064e-04,4.798514e-04,9.656163e-03,9.658035e-04,2.273161e-04,3.155495e-04
2.783333e+01,3.698471e-03,9.979371e-01,9.951594e-01,9.074481e-04,5.025198e-04,1.022826e-02,1.028465e-03,2.424878e-04,3.311407e-04
2.800000e+01,3.878203e-03,9.978179e-01,9.950877e-01,9.513519e-04,5.268576e-04,1.088566e-02,1.095107e-03,2.588402e-04,3.510928e-04
2.816667e+01,3.773109e-03,9.978659e-01,9.948367e-01,1.004107e-03,5.574676e-04,1.144958e-02,1.159231e-03,2.738957e-04,3.656120e-04
2.833333e+01,3.890216e-03,9.977861e-01,9.947291e-01,1.051104e-03,5.862897e-04,1.218082e-02,1.235676e-03,2.926350e-04,3.879314e-04
2.850000e+01,3.900324e-03,9.977580e-01,9.945498e-01,1.109194e-03,6.197562e-04,1.289617e-02,1.313321e-03,3.113998e-04,4.077435e-04
