Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.875760e-06
6.666667e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.785582e-06
6.833333e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.484284e-06
7.166667e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.985587e-06
7.333333e+00,5.613615e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.587352e-06
7.500000e+00,6.102643e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.538506e-06
7.666667e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.014951e-06
7.833333e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.117026e-07
8.000000e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,6.492264e-07
8.166667e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,7.180961e+00,3.784699e+00,0.000000e+00,1.000000e-05,6.647544e-07
8.666667e+00,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.979126e-07
8.833333e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.256966e-07
9.000000e+00,8.956232e+00,3.784699e+00,0.000000e+00,1.000000e-05,8.518946e-07
9.166667e+00,9.423824e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.091917e-07
9.333333e+00,1.015541e+01,4.478116e+00,0.000000e+00,1.000000e-05,5.461194e-07
9.500000e+00,1.029549e+01,4.478116e+00,0.000000e+00,1.000000e-05,8.747405e-08
9.666667e+00,1.070474e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.102443e-07
9.833333e+00,1.083773e+01,4.787307e+00,0.000000e+00,1.000000e-05,5.616528e-08
1.000000e+01,1.160367e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.702559e-07
1.016667e+01,1.220529e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.807162e-07
1.033333e+01,1.266602e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.160914e-07
1.050000e+01,1.311058e+01,6.333012e+00,0.000000e+00,1.000000e-05,9.330401e-08
1.066667e+01,1.332730e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.753513e-08
1.083333e+01,1.364593e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.536528e-08
1.100000e+01,1.375049e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.220433e-08
1.116667e+01,1.436192e+01,7.938851e+00,0.000000e+00,1.000000e-05,5.923342e-08
1.133333e+01,1.513880e+01,8.630441e+00,0.000000e+00,1.000000e-05,6.405347e-08
1.150000e+01,1.532686e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.302434e-08
1.166667e+01,1.551265e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.063203e-08
1.183333e+01,1.614608e+01,9.114762e+00,0.000000e+00,1.000000e-05,3.051432e-08
1.200000e+01,1.641006e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.077668e-08
1.216667e+01,1.701011e+01,9.574615e+00,0.000000e+00,1.000000e-05,2.084618e-08
1.233333e+01,1.758969e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.739759e-08
1.250000e+01,1.815078e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.462849e-08
1.266667e+01,1.846375e+01,1.043369e+01,0.000000e+00,1.000000e-05,7.086006e-09
1.283333e+01,1.899904e+01,1.070474e+01,0.000000e+00,1.000000e-05,1.060638e-08
1.300000e+01,1.914923e+01,1.109892e+01,0.000000e+00,1.000000e-05,2.616093e-09
1.316667e+01,1.937233e+01,1.135410e+01,0.000000e+00,1.000000e-05,3.421130e-09
1.333333e+01,1.981101e+01,1.135410e+01,1.692569e+00,1.000000e-05,6.025960e-09
1.350000e+01,2.016928e+01,1.172646e+01,1.692569e+00,1.000000e-05,4.466930e-09
1.366667e+01,2.052131e+01,1.266602e+01,1.692569e+00,1.000000e-05,4.777222e-09
1.383333e+01,2.066043e+01,1.321938e+01,1.692569e+00,1.000000e-05,2.042587e-09
1.400000e+01,2.079863e+01,1.343435e+01,1.692569e+00,1.000000e-05,2.181207e-09
1.416667e+01,2.120783e+01,1.364593e+01,1.692569e+00,1.000000e-05,6.982609e-09
1.433333e+01,2.167546e+01,1.416105e+01,1.692569e+00,1.000000e-05,8.683071e-09
1.450000e+01,2.232652e+01,1.416105e+01,1.692569e+00,1.000000e-05,1.320285e-08
1.466667e+01,2.264503e+01,1.446131e+01,1.692569e+00,1.000000e-05,7.010757e-09
1.483333e+01,2.314553e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.188240e-08
1.500000e+01,2.326897e+01,1.532686e+01,1.692569e+00,1.000000e-05,3.135154e-09
1.516667e+01,2.357475e+01,1.587770e+01,1.692569e+00,1.000000e-05,8.235708e-09
1.533333e+01,2.393654e+01,1.596766e+01,1.692569e+00,1.000000e-05,1.032479e-08
1.550000e+01,2.405592e+01,1.623455e+01,1.692569e+00,1.000000e-05,3.568634e-09
1.566667e+01,2.435182e+01,1.666987e+01,1.692569e+00,1.000000e-05,9.167295e-09
1.583333e+01,2.476015e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.304105e-08
1.600000e+01,2.516184e+01,1.692569e+01,1.692569e+00,1.000000e-05,1.307395e-08
1.616667e+01,2.550112e+01,1.750807e+01,1.692569e+00,1.000000e-05,1.104062e-08
1.633333e+01,2.583594e+01,1.775181e+01,1.692569e+00,1.000000e-05,1.068585e-08
1.650000e+01,2.649289e+01,1.815078e+01,1.692569e+00,1.000000e-05,2.029604e-08
1.666667e+01,2.713394e+01,1.846375e+01,1.692569e+00,1.000000e-05,1.886877e-08
1.683333e+01,2.729185e+01,1.861826e+01,1.692569e+00,1.000000e-05,4.299126e-09
1.700000e+01,2.760496e+01,1.884765e+01,1.692569e+00,1.000000e-05,7.687595e-09
1.716667e+01,2.806808e+01,1.907428e+01,1.692569e+00,1.000000e-05,1.014350e-08
1.733333e+01,2.822076e+01,1.944613e+01,1.692569e+00,1.000000e-05,2.930668e-09
1.750000e+01,2.837262e+01,1.966587e+01,1.692569e+00,1.000000e-05,2.511609e-09
1.766667e+01,2.882341e+01,2.002674e+01,1.692569e+00,1.000000e-05,6.403650e-09
1.783333e+01,2.921827e+01,2.031083e+01,1.692569e+00,1.000000e-05,4.809020e-09
1.800000e+01,2.951094e+01,2.031083e+01,1.692569e+00,1.000000e-05,3.035657e-09
1.816667e+01,2.984878e+01,2.045139e+01,1.692569e+00,1.000000e-05,2.976422e-09
1.833333e+01,2.999239e+01,2.066043e+01,1.692569e+00,1.000000e-05,1.072128e-09
1.850000e+01,3.032486e+01,2.079863e+01,1.692569e+00,1.000000e-05,2.106355e-09
1.866667e+01,3.074704e+01,2.100423e+01,1.692569e+00,1.000000e-05,2.286804e-09
1.883333e+01,3.107143e+01,2.134248e+01,1.692569e+00,1.000000e-05,1.507354e-09
1.900000e+01,3.116350e+01,2.160927e+01,1.692569e+00,1.000000e-05,3.662952e-10
1.916667e+01,3.143807e+01,2.206840e+01,2.393654e+00,1.000000e-05,9.394160e-10
1.933333e+01,3.157446e+01,2.213321e+01,2.393654e+00,1.000000e-05,4.036166e-10
1.950000e+01,3.171027e+01,2.264503e+01,2.931615e+00,1.000000e-05,3.492092e-10
1.966667e+01,3.198014e+01,2.289665e+01,3.385138e+00,1.000000e-05,6.075136e-10
1.983333e+01,3.215881e+01,2.333045e+01,3.385138e+00,1.000000e-05,3.602157e-10
2.000000e+01,3.246910e+01,2.339177e+01,3.784699e+00,1.000000e-05,5.694406e-10
2.016667e+01,3.286374e+01,2.381655e+01,4.145930e+00,1.000000e-05,6.599183e-10
2.033333e+01,3.303762e+01,2.423390e+01,4.145930e+00,1.000000e-05,2.655007e-10
2.050000e+01,3.329675e+01,2.458598e+01,4.478116e+00,1.000000e-05,3.648712e-10
2.066667e+01,3.363914e+01,2.510485e+01,4.787307e+00,1.000000e-05,4.440714e-10
2.083333e+01,3.385138e+01,2.527544e+01,5.077706e+00,1.000000e-05,2.549502e-10
2.100000e+01,3.414629e+01,2.555723e+01,5.077706e+00,1.000000e-05,3.265639e-10
2.116667e+01,3.431367e+01,2.589132e+01,5.352372e+00,1.000000e-05,1.710248e-10
2.133333e+01,3.456323e+01,2.605676e+01,6.102643e+00,1.000000e-05,2.344308e-10
2.150000e+01,3.485212e+01,2.633019e+01,6.770275e+00,1.000000e-05,2.513625e-10
2.166667e+01,3.526072e+01,2.665460e+01,7.180961e+00,1.000000e-05,3.352648e-10
2.183333e+01,3.546325e+01,2.681533e+01,7.569398e+00,1.000000e-05,1.580056e-10
2.200000e+01,3.586489e+01,2.692195e+01,7.756324e+00,1.000000e-05,2.971598e-10
2.216667e+01,3.630156e+01,2.708110e+01,8.291860e+00,1.000000e-05,3.080800e-10
2.233333e+01,3.669402e+01,2.739662e+01,8.794845e+00,1.000000e-05,2.636709e-10
2.250000e+01,3.704368e+01,2.781174e+01,9.114762e+00,1.000000e-05,2.240267e-10
2.266667e+01,3.761922e+01,2.832209e+01,9.114762e+00,1.000000e-05,3.545691e-10
2.283333e+01,3.803575e+01,2.882341e+01,9.423824e+00,1.000000e-05,2.473993e-10
2.300000e+01,3.848501e+01,2.916920e+01,9.723067e+00,1.000000e-05,2.549651e-10
2.316667e+01,3.881854e+01,2.946237e+01,1.015541e+01,1.000000e-05,1.806800e-10
2.333333e+01,3.914923e+01,3.013533e+01,1.043369e+01,1.000000e-05,1.711664e-10
2.350000e+01,3.958585e+01,3.046624e+01,1.070474e+01,1.000000e-05,2.166049e-10
2.366667e+01,3.991018e+01,3.084007e+01,1.135410e+01,1.000000e-05,1.539276e-10
2.383333e+01,4.023190e+01,3.116350e+01,1.135410e+01,1.000000e-05,1.460691e-10
2.400000e+01,4.062165e+01,3.148360e+01,1.147956e+01,1.000000e-05,1.708342e-10
2.416667e+01,4.083267e+01,3.171027e+01,1.184798e+01,1.000000e-05,8.857086e-11
2.433333e+01,4.114718e+01,3.198014e+01,1.208736e+01,1.000000e-05,1.256040e-10
2.450000e+01,4.152834e+01,3.229215e+01,1.243779e+01,1.000000e-05,1.453193e-10
2.466667e+01,4.200845e+01,3.246910e+01,1.277861e+01,1.000000e-05,1.750482e-10
2.483333e+01,4.217860e+01,3.264508e+01,1.300087e+01,1.000000e-05,5.922901e-11
2.500000e+01,4.258417e+01,3.312422e+01,1.343435e+01,1.000000e-05,1.350817e-10
2.516667e+01,4.305251e+01,3.333974e+01,1.385427e+01,1.000000e-05,1.498858e-10
2.533333e+01,4.341695e+01,3.368169e+01,1.416105e+01,1.000000e-05,1.124837e-10
2.550000e+01,4.377835e+01,3.402021e+01,1.485223e+01,1.000000e-05,1.078152e-10
2.566667e+01,4.423405e+01,3.427191e+01,1.551265e+01,1.000000e-05,1.317497e-10
2.583333e+01,4.455669e+01,3.476983e+01,1.587770e+01,1.000000e-05,9.121878e-11
2.600000e+01,4.494081e+01,3.538238e+01,1.596766e+01,1.000000e-05,1.068064e-10
2.616667e+01,4.541639e+01,3.570478e+01,1.623455e+01,1.000000e-05,1.304147e-10
2.633333e+01,4.569936e+01,3.602429e+01,1.649712e+01,1.000000e-05,7.601257e-11
2.650000e+01,4.613608e+01,3.641974e+01,1.675558e+01,1.000000e-05,1.147568e-10
2.666667e+01,4.659946e+01,3.673303e+01,1.742606e+01,1.000000e-05,1.192438e-10
2.683333e+01,4.696688e+01,3.708232e+01,1.775181e+01,1.000000e-05,9.258301e-11
2.700000e+01,4.724056e+01,3.742836e+01,1.815078e+01,1.000000e-05,6.755286e-11
2.716667e+01,4.754281e+01,3.796036e+01,1.861826e+01,1.000000e-05,7.315290e-11
2.733333e+01,4.781319e+01,3.837319e+01,1.884765e+01,1.000000e-05,6.428824e-11
2.750000e+01,4.820108e+01,3.867066e+01,1.914923e+01,1.000000e-05,9.091952e-11
2.766667e+01,4.861534e+01,3.889227e+01,1.929825e+01,1.000000e-05,9.582779e-11
2.783333e+01,4.896763e+01,3.929531e+01,1.966587e+01,1.000000e-05,8.031849e-11
2.800000e+01,4.940446e+01,3.951342e+01,1.995509e+01,1.000000e-05,9.796631e-11
2.816667e+01,4.989491e+01,3.962202e+01,2.038123e+01,1.000000e-05,1.084684e-10
2.833333e+01,5.020970e+01,3.991018e+01,2.059099e+01,1.000000e-05,6.861589e-11
2.850000e+01,5.052254e+01,4.037406e+01,2.120783e+01,1.000000e-05,6.727161e-11
2.866667e+01,5.080526e+01,4.051573e+01,2.180722e+01,1.000000e-05,5.985109e-11
2.883333e+01,5.122643e+01,4.107750e+01,2.206840e+01,1.000000e-05,8.822053e-11
2.900000e+01,5.144964e+01,4.135552e+01,2.219783e+01,1.000000e-05,4.640371e-11
2.916667e+01,5.208604e+01,4.170044e+01,2.251816e+01,1.000000e-05,1.313331e-10
2.933333e+01,5.255147e+01,4.190603e+01,2.283400e+01,1.000000e-05,9.530775e-11
2.950000e+01,5.282333e+01,4.214462e+01,2.314553e+01,1.000000e-05,5.509603e-11
2.966667e+01,5.330920e+01,4.248314e+01,2.326897e+01,1.000000e-05,9.759685e-11
2.983333e+01,5.376404e+01,4.278551e+01,2.369596e+01,1.000000e-05,9.080243e-11
3.000000e+01,5.416220e+01,4.318539e+01,2.411539e+01,1.000000e-05,7.872375e-11
3.016667e+01,5.453119e+01,4.344992e+01,2.458598e+01,1.000000e-05,7.237546e-11
3.033333e+01,5.479324e+01,4.384374e+01,2.493309e+01,1.000000e-05,5.104483e-11
3.050000e+01,5.510605e+01,4.436339e+01,2.521871e+01,1.000000e-05,6.066562e-11
3.066667e+01,5.539124e+01,4.462094e+01,2.544489e+01,1.000000e-05,5.519425e-11
3.083333e+01,5.580346e+01,4.497267e+01,2.578044e+01,1.000000e-05,7.968416e-11
3.100000e+01,5.633992e+01,4.519507e+01,2.622116e+01,1.000000e-05,1.037361e-10
3.116667e+01,5.677048e+01,4.551090e+01,2.665460e+01,1.000000e-05,8.344263e-11
3.133333e+01,5.719781e+01,4.629106e+01,2.692195e+01,1.000000e-05,8.326082e-11
3.150000e+01,5.752244e+01,4.678353e+01,2.723932e+01,1.000000e-05,6.368796e-11
3.166667e+01,5.782049e+01,4.702783e+01,2.750099e+01,1.000000e-05,5.878977e-11
3.183333e+01,5.819090e+01,4.727087e+01,2.776019e+01,1.000000e-05,7.345936e-11
3.200000e+01,5.855897e+01,4.760303e+01,2.811906e+01,1.000000e-05,7.338723e-11
3.216667e+01,5.902189e+01,4.796275e+01,2.827147e+01,1.000000e-05,9.269788e-11
3.233333e+01,5.948121e+01,4.820108e+01,2.867393e+01,1.000000e-05,9.260318e-11
3.250000e+01,5.986527e+01,4.858586e+01,2.907082e+01,1.000000e-05,7.766945e-11
3.266667e+01,6.027066e+01,4.890909e+01,2.931615e+01,1.000000e-05,8.249137e-11
3.283333e+01,6.057883e+01,4.911367e+01,2.951094e+01,1.000000e-05,6.319573e-11
3.300000e+01,6.081482e+01,4.937545e+01,2.975264e+01,1.000000e-05,4.861444e-11
3.316667e+01,6.123732e+01,4.960699e+01,2.989672e+01,1.000000e-05,8.724628e-11
3.333333e+01,6.144747e+01,4.986619e+01,3.023024e+01,1.000000e-05,4.343609e-11
3.350000e+01,6.172657e+01,5.018117e+01,3.070042e+01,1.000000e-05,5.752283e-11
3.366667e+01,6.193507e+01,5.046580e+01,3.102530e+01,1.000000e-05,4.283271e-11
3.383333e+01,6.221198e+01,5.077706e+01,3.125529e+01,1.000000e-05,5.690671e-11
3.400000e+01,6.269362e+01,5.111446e+01,3.134681e+01,1.000000e-05,9.937268e-11
3.416667e+01,6.317160e+01,5.178265e+01,3.175540e+01,1.000000e-05,9.898631e-11
3.433333e+01,6.375842e+01,5.200347e+01,3.184549e+01,1.000000e-05,1.215975e-10
3.450000e+01,6.416153e+01,5.244232e+01,3.202490e+01,1.000000e-05,8.337202e-11
3.466667e+01,6.451774e+01,5.274192e+01,3.215881e+01,1.000000e-05,7.307641e-11
3.483333e+01,6.473937e+01,5.312078e+01,3.246910e+01,1.000000e-05,4.484560e-11
3.500000e+01,6.498230e+01,5.347017e+01,3.255721e+01,1.000000e-05,4.823146e-11
3.516667e+01,6.531210e+01,5.376404e+01,3.290730e+01,1.000000e-05,6.428479e-11
3.533333e+01,6.568388e+01,5.405631e+01,3.321060e+01,1.000000e-05,7.092986e-11
3.550000e+01,6.596677e+01,5.434701e+01,3.351115e+01,1.000000e-05,5.278647e-11
3.566667e+01,6.633488e+01,5.468857e+01,3.402021e+01,1.000000e-05,6.720845e-11
3.583333e+01,6.670095e+01,5.523586e+01,3.443868e+01,1.000000e-05,6.548200e-11
3.600000e+01,6.702230e+01,5.546876e+01,3.485212e+01,1.000000e-05,5.647184e-11
3.616667e+01,6.736339e+01,5.582912e+01,3.522007e+01,1.000000e-05,5.898395e-11
3.633333e+01,6.776619e+01,5.621265e+01,3.566464e+01,1.000000e-05,6.873788e-11
3.650000e+01,6.812458e+01,5.661889e+01,3.622255e+01,1.000000e-05,6.038574e-11
3.666667e+01,6.833452e+01,5.689650e+01,3.665496e+01,1.000000e-05,3.492208e-11
3.683333e+01,6.875247e+01,5.722284e+01,3.700499e+01,1.000000e-05,6.888791e-11
3.700000e+01,6.908501e+01,5.762196e+01,3.739007e+01,1.000000e-05,5.443621e-11
3.716667e+01,6.951905e+01,5.789476e+01,3.777122e+01,1.000000e-05,7.060081e-11
3.733333e+01,6.978640e+01,5.821551e+01,3.807339e+01,1.000000e-05,4.325204e-11
3.750000e+01,7.019571e+01,5.872994e+01,3.848501e+01,1.000000e-05,6.595750e-11
3.766667e+01,7.052144e+01,5.897333e+01,3.900260e+01,1.000000e-05,5.230877e-11
3.783333e+01,7.082546e+01,5.948121e+01,3.929531e+01,1.000000e-05,4.868269e-11
3.800000e+01,7.118856e+01,5.996091e+01,3.969426e+01,1.000000e-05,5.816798e-11
3.816667e+01,7.160986e+01,6.022311e+01,3.994606e+01,1.000000e-05,6.747210e-11
3.833333e+01,7.192919e+01,6.060247e+01,4.033857e+01,1.000000e-05,5.116425e-11
3.850000e+01,7.228676e+01,6.083837e+01,4.048036e+01,1.000000e-05,5.722603e-11
3.866667e+01,7.272139e+01,6.116710e+01,4.086774e+01,1.000000e-05,6.955368e-11
3.883333e+01,7.291809e+01,6.156392e+01,4.132087e+01,1.000000e-05,3.131482e-11
3.900000e+01,7.321216e+01,6.177296e+01,4.145930e+01,1.000000e-05,4.654089e-11
3.916667e+01,7.342706e+01,6.216591e+01,4.176909e+01,1.000000e-05,3.388316e-11
3.933333e+01,7.369966e+01,6.260217e+01,4.214462e+01,1.000000e-05,4.266801e-11
3.950000e+01,7.414533e+01,6.285335e+01,4.248314e+01,1.000000e-05,6.936019e-11
3.966667e+01,7.453070e+01,6.326223e+01,4.288583e+01,1.000000e-05,5.966230e-11
3.983333e+01,7.502873e+01,6.357843e+01,4.331786e+01,1.000000e-05,7.673435e-11
4.000000e+01,7.544757e+01,6.384822e+01,4.354871e+01,1.000000e-05,6.433743e-11
4.016667e+01,7.584521e+01,6.420616e+01,4.387640e+01,1.000000e-05,6.094631e-11
4.033333e+01,7.609033e+01,6.453993e+01,4.423405e+01,1.000000e-05,3.736297e-11
4.050000e+01,7.648463e+01,6.482781e+01,4.446014e+01,1.000000e-05,5.975137e-11
4.066667e+01,7.678369e+01,6.513641e+01,4.487702e+01,1.000000e-05,4.505629e-11
4.083333e+01,7.713732e+01,6.529017e+01,4.513164e+01,1.000000e-05,5.289940e-11
4.100000e+01,7.763708e+01,6.555291e+01,4.541639e+01,1.000000e-05,7.436712e-11
4.116667e+01,7.791334e+01,6.594505e+01,4.563663e+01,1.000000e-05,4.082141e-11
4.133333e+01,7.820693e+01,6.637805e+01,4.619814e+01,1.000000e-05,4.298881e-11
4.150000e+01,7.857239e+01,6.674389e+01,4.675290e+01,1.000000e-05,5.296089e-11
4.166667e+01,7.886353e+01,6.717174e+01,4.721023e+01,1.000000e-05,4.184730e-11
4.183333e+01,7.926211e+01,6.751207e+01,4.754281e+01,1.000000e-05,5.704969e-11
4.200000e+01,7.973059e+01,6.780845e+01,4.799261e+01,1.000000e-05,6.693954e-11
4.216667e+01,7.999962e+01,6.812458e+01,4.834943e+01,1.000000e-05,3.831434e-11
4.233333e+01,8.044600e+01,6.843924e+01,4.879180e+01,1.000000e-05,6.354050e-11
4.250000e+01,8.090762e+01,6.879412e+01,4.908449e+01,1.000000e-05,6.573956e-11
4.266667e+01,8.119039e+01,6.914718e+01,4.931740e+01,1.000000e-05,4.025993e-11
4.283333e+01,8.148976e+01,6.945721e+01,4.966471e+01,1.000000e-05,4.253227e-11
4.300000e+01,8.182305e+01,6.986845e+01,4.998096e+01,1.000000e-05,4.718598e-11
4.316667e+01,8.217243e+01,7.025690e+01,5.046580e+01,1.000000e-05,4.930261e-11
4.333333e+01,8.255503e+01,7.074451e+01,5.097415e+01,1.000000e-05,5.383893e-11
4.350000e+01,8.286676e+01,7.110803e+01,5.133815e+01,1.000000e-05,4.378352e-11
4.366667e+01,8.317731e+01,7.136942e+01,5.169959e+01,1.000000e-05,4.359379e-11
4.383333e+01,8.353817e+01,7.166984e+01,5.214101e+01,1.000000e-05,5.059276e-11
4.400000e+01,8.389748e+01,7.194910e+01,5.252420e+01,1.000000e-05,5.031945e-11
4.416667e+01,8.413616e+01,7.226694e+01,5.287754e+01,1.000000e-05,3.338166e-11
4.433333e+01,8.447597e+01,7.262284e+01,5.338975e+01,1.000000e-05,4.743624e-11
4.450000e+01,8.484819e+01,7.293773e+01,5.368405e+01,1.000000e-05,5.190007e-11
4.466667e+01,8.521878e+01,7.330992e+01,5.416220e+01,1.000000e-05,5.169576e-11
4.483333e+01,8.558776e+01,7.358295e+01,5.447863e+01,1.000000e-05,5.138928e-11
4.500000e+01,8.593850e+01,7.385498e+01,5.460994e+01,1.000000e-05,4.883532e-11
4.516667e+01,8.630441e+01,7.429972e+01,5.494986e+01,1.000000e-05,5.087823e-11
4.533333e+01,8.670182e+01,7.460754e+01,5.533949e+01,1.000000e-05,5.496968e-11
4.550000e+01,8.703162e+01,7.499054e+01,5.572640e+01,1.000000e-05,4.539412e-11
4.566667e+01,8.752397e+01,7.527651e+01,5.590604e+01,1.000000e-05,6.760249e-11
4.583333e+01,8.798102e+01,7.565612e+01,5.626359e+01,1.000000e-05,6.276048e-11
4.600000e+01,8.835468e+01,7.590185e+01,5.679571e+01,1.000000e-05,5.111913e-11
4.616667e+01,8.875905e+01,7.620320e+01,5.719781e+01,1.000000e-05,5.514834e-11
4.633333e+01,8.917766e+01,7.657822e+01,5.754734e+01,1.000000e-05,5.713050e-11
4.650000e+01,8.951433e+01,7.682100e+01,5.784525e+01,1.000000e-05,4.601278e-11
4.666667e+01,8.988162e+01,7.724866e+01,5.816628e+01,1.000000e-05,5.023845e-11
4.683333e+01,9.024741e+01,7.771084e+01,5.855897e+01,1.000000e-05,5.005487e-11
4.700000e+01,9.067494e+01,7.809696e+01,5.887610e+01,1.000000e-05,5.857519e-11
4.716667e+01,9.116333e+01,7.837160e+01,5.921572e+01,1.000000e-05,6.713768e-11
4.733333e+01,9.152400e+01,7.886353e+01,5.976949e+01,1.000000e-05,4.969666e-11
4.750000e+01,9.188326e+01,7.926211e+01,6.003253e+01,1.000000e-05,4.959544e-11
4.766667e+01,9.224111e+01,7.956874e+01,6.027066e+01,1.000000e-05,4.958604e-11
4.783333e+01,9.252021e+01,8.001752e+01,6.053152e+01,1.000000e-05,3.879441e-11
4.800000e+01,9.282933e+01,8.049940e+01,6.100296e+01,1.000000e-05,4.300817e-11
4.816667e+01,9.321430e+01,8.083677e+01,6.140083e+01,1.000000e-05,5.359278e-11
