Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.058369e-05
6.666667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.463893e-06
6.833333e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.384483e-06
7.000000e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.706894e-06
7.166667e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.330296e-06
7.333333e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.731836e-06
7.500000e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.659328e-06
8.000000e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.127585e-06
8.166667e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.673775e-07
8.333333e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,9.079269e-07
8.500000e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.632173e-07
8.666667e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,8.719589e-07
8.833333e+00,9.114762e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.652049e-07
9.000000e+00,9.270581e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.861670e-07
9.166667e+00,9.423824e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.490288e-07
9.333333e+00,9.869287e+00,4.478116e+00,0.000000e+00,1.000000e-05,3.580016e-07
9.500000e+00,1.043369e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.823395e-07
9.666667e+00,1.083773e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.297535e-07
9.833333e+00,1.184798e+01,4.787307e+00,0.000000e+00,1.000000e-05,4.911764e-07
1.000000e+01,1.196827e+01,5.077706e+00,0.000000e+00,1.000000e-05,4.923387e-08
1.016667e+01,1.220529e+01,5.077706e+00,0.000000e+00,1.000000e-05,7.901265e-08
1.033333e+01,1.232209e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.172404e-08
1.050000e+01,1.232209e+01,5.613615e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.266602e+01,5.863230e+00,0.000000e+00,1.000000e-05,6.156166e-08
1.083333e+01,1.311058e+01,6.102643e+00,0.000000e+00,1.000000e-05,6.615662e-08
1.100000e+01,1.375049e+01,6.770275e+00,0.000000e+00,1.000000e-05,8.012627e-08
1.116667e+01,1.395728e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.160955e-08
1.133333e+01,1.465808e+01,6.978640e+00,0.000000e+00,1.000000e-05,6.136561e-08
1.150000e+01,1.504388e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.853826e-08
1.166667e+01,1.569624e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.080345e-08
1.183333e+01,1.587770e+01,7.377736e+00,0.000000e+00,1.000000e-05,9.565911e-09
1.200000e+01,1.623455e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.578196e-08
1.216667e+01,1.692569e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.619924e-08
1.233333e+01,1.734367e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.368389e-08
1.250000e+01,1.758969e+01,8.794845e+00,0.000000e+00,1.000000e-05,6.913080e-09
1.266667e+01,1.775181e+01,9.114762e+00,1.692569e+00,1.000000e-05,3.913679e-09
1.283333e+01,1.807169e+01,9.423824e+00,1.692569e+00,1.000000e-05,6.709021e-09
1.300000e+01,1.830793e+01,9.723067e+00,1.692569e+00,1.000000e-05,5.508674e-09
1.316667e+01,1.846375e+01,9.869287e+00,1.692569e+00,1.000000e-05,4.017400e-09
1.333333e+01,1.869503e+01,1.029549e+01,1.692569e+00,1.000000e-05,6.588975e-09
1.350000e+01,1.877150e+01,1.070474e+01,1.692569e+00,1.000000e-05,2.399596e-09
1.366667e+01,1.922389e+01,1.122723e+01,1.692569e+00,1.000000e-05,1.571771e-08
1.383333e+01,1.966587e+01,1.160367e+01,1.692569e+00,1.000000e-05,1.713401e-08
1.400000e+01,1.995509e+01,1.172646e+01,1.692569e+00,1.000000e-05,1.242817e-08
1.416667e+01,2.038123e+01,1.220529e+01,1.692569e+00,1.000000e-05,2.023437e-08
1.433333e+01,2.072965e+01,1.243779e+01,1.692569e+00,1.000000e-05,1.824074e-08
1.450000e+01,2.114018e+01,1.255243e+01,1.692569e+00,1.000000e-05,2.357456e-08
1.466667e+01,2.147629e+01,1.266602e+01,1.692569e+00,1.000000e-05,2.103047e-08
1.483333e+01,2.219783e+01,1.300087e+01,1.692569e+00,1.000000e-05,4.915790e-08
1.500000e+01,2.264503e+01,1.343435e+01,1.692569e+00,1.000000e-05,3.290477e-08
1.516667e+01,2.320733e+01,1.395728e+01,1.692569e+00,1.000000e-05,4.394942e-08
1.533333e+01,2.326897e+01,1.405953e+01,1.692569e+00,1.000000e-05,4.994399e-09
1.550000e+01,2.357475e+01,1.465808e+01,1.692569e+00,1.000000e-05,2.508025e-08
1.566667e+01,2.399630e+01,1.475547e+01,1.692569e+00,1.000000e-05,3.453758e-08
1.583333e+01,2.441057e+01,1.523312e+01,1.692569e+00,1.000000e-05,3.320010e-08
1.600000e+01,2.458598e+01,1.542004e+01,1.692569e+00,1.000000e-05,1.335020e-08
1.616667e+01,2.499048e+01,1.578723e+01,1.692569e+00,1.000000e-05,2.852924e-08
1.633333e+01,2.527544e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.824083e-08
1.650000e+01,2.527544e+01,1.649712e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.666667e+01,2.538853e+01,1.684085e+01,1.692569e+00,1.000000e-05,5.478972e-09
1.683333e+01,2.566908e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.160022e-08
1.700000e+01,2.589132e+01,1.750807e+01,1.692569e+00,1.000000e-05,7.770678e-09
1.716667e+01,2.611168e+01,1.767094e+01,1.692569e+00,1.000000e-05,6.450614e-09
1.733333e+01,2.622116e+01,1.783232e+01,1.692569e+00,1.000000e-05,2.661201e-09
1.750000e+01,2.643877e+01,1.822952e+01,1.692569e+00,1.000000e-05,4.374866e-09
1.766667e+01,2.681533e+01,1.861826e+01,1.692569e+00,1.000000e-05,6.280541e-09
1.783333e+01,2.739662e+01,1.869503e+01,1.692569e+00,1.000000e-05,8.092445e-09
1.800000e+01,2.765680e+01,1.899904e+01,1.692569e+00,1.000000e-05,3.017480e-09
1.816667e+01,2.786320e+01,1.937233e+01,1.692569e+00,1.000000e-05,1.983954e-09
1.833333e+01,2.801700e+01,1.966587e+01,1.692569e+00,1.000000e-05,1.226421e-09
1.850000e+01,2.816996e+01,2.016928e+01,1.692569e+00,1.000000e-05,1.014729e-09
1.866667e+01,2.816996e+01,2.038123e+01,2.931615e+00,1.000000e-05,0.000000e+00
1.883333e+01,2.827147e+01,2.072965e+01,2.931615e+00,1.000000e-05,4.696423e-10
1.900000e+01,2.867393e+01,2.086739e+01,2.931615e+00,1.000000e-05,1.644264e-09
1.916667e+01,2.887306e+01,2.127526e+01,2.931615e+00,1.000000e-05,7.135642e-10
1.933333e+01,2.907082e+01,2.154288e+01,2.931615e+00,1.000000e-05,6.193382e-10
1.950000e+01,2.951094e+01,2.193820e+01,2.931615e+00,1.000000e-05,1.211080e-09
1.966667e+01,2.984878e+01,2.206840e+01,2.931615e+00,1.000000e-05,8.208803e-10
1.983333e+01,3.013533e+01,2.251816e+01,2.931615e+00,1.000000e-05,6.153744e-10
2.000000e+01,3.041919e+01,2.283400e+01,3.385138e+00,1.000000e-05,5.404220e-10
2.016667e+01,3.097909e+01,2.333045e+01,3.385138e+00,1.000000e-05,9.534125e-10
2.033333e+01,3.120943e+01,2.351392e+01,3.784699e+00,1.000000e-05,3.569722e-10
2.050000e+01,3.130108e+01,2.393654e+01,3.784699e+00,1.000000e-05,1.266398e-10
2.066667e+01,3.148360e+01,2.429293e+01,4.478116e+00,1.000000e-05,2.284776e-10
2.083333e+01,3.193532e+01,2.452765e+01,4.478116e+00,1.000000e-05,5.126294e-10
2.100000e+01,3.233648e+01,2.458598e+01,5.077706e+00,1.000000e-05,4.237289e-10
2.116667e+01,3.255721e+01,2.493309e+01,5.863230e+00,1.000000e-05,2.156167e-10
2.133333e+01,3.290730e+01,2.521871e+01,6.102643e+00,1.000000e-05,3.204906e-10
2.150000e+01,3.321060e+01,2.533205e+01,6.102643e+00,1.000000e-05,2.653479e-10
2.166667e+01,3.342555e+01,2.578044e+01,6.102643e+00,1.000000e-05,1.792959e-10
2.183333e+01,3.376664e+01,2.589132e+01,6.102643e+00,1.000000e-05,2.695421e-10
2.200000e+01,3.397808e+01,2.616648e+01,7.377736e+00,1.000000e-05,1.561216e-10
2.216667e+01,3.456323e+01,2.638454e+01,7.756324e+00,1.000000e-05,4.039770e-10
2.233333e+01,3.505702e+01,2.660081e+01,8.117275e+00,1.000000e-05,3.281903e-10
2.250000e+01,3.530132e+01,2.692195e+01,8.462844e+00,1.000000e-05,1.559608e-10
2.266667e+01,3.578492e+01,2.723932e+01,8.630441e+00,1.000000e-05,2.958832e-10
2.283333e+01,3.614338e+01,2.760496e+01,9.423824e+00,1.000000e-05,2.105850e-10
2.300000e+01,3.669402e+01,2.781174e+01,9.423824e+00,1.000000e-05,3.104596e-10
2.316667e+01,3.696626e+01,2.806808e+01,9.869287e+00,1.000000e-05,1.482769e-10
2.333333e+01,3.746661e+01,2.827147e+01,1.057009e+01,1.000000e-05,2.613419e-10
2.350000e+01,3.765728e+01,2.862393e+01,1.070474e+01,1.000000e-05,9.602067e-11
2.366667e+01,3.792261e+01,2.887306e+01,1.083773e+01,1.000000e-05,1.295202e-10
2.383333e+01,3.837319e+01,2.912005e+01,1.109892e+01,1.000000e-05,2.126016e-10
2.400000e+01,3.892908e+01,2.941371e+01,1.172646e+01,1.000000e-05,2.533892e-10
2.416667e+01,3.936814e+01,2.951094e+01,1.184798e+01,1.000000e-05,1.935235e-10
2.433333e+01,3.969426e+01,2.989672e+01,1.208736e+01,1.000000e-05,1.397605e-10
2.450000e+01,3.987428e+01,3.004012e+01,1.232209e+01,1.000000e-05,7.449754e-11
2.466667e+01,4.019628e+01,3.041919e+01,1.300087e+01,1.000000e-05,1.287233e-10
2.483333e+01,4.083267e+01,3.079359e+01,1.332730e+01,1.000000e-05,2.471865e-10
2.500000e+01,4.111235e+01,3.093282e+01,1.375049e+01,1.000000e-05,1.061636e-10
2.516667e+01,4.145930e+01,3.107143e+01,1.426184e+01,1.000000e-05,1.282478e-10
2.533333e+01,4.173478e+01,3.157446e+01,1.446131e+01,1.000000e-05,9.967105e-11
2.550000e+01,4.200845e+01,3.211423e+01,1.532686e+01,1.000000e-05,9.727829e-11
2.566667e+01,4.238187e+01,3.233648e+01,1.578723e+01,1.000000e-05,1.304548e-10
2.583333e+01,4.265139e+01,3.251318e+01,1.587770e+01,1.000000e-05,9.371177e-11
2.600000e+01,4.308577e+01,3.286374e+01,1.623455e+01,1.000000e-05,1.511591e-10
2.616667e+01,4.358159e+01,3.321060e+01,1.641006e+01,1.000000e-05,1.724123e-10
2.633333e+01,4.400679e+01,3.351115e+01,1.675558e+01,1.000000e-05,1.478215e-10
2.650000e+01,4.426642e+01,3.385138e+01,1.709411e+01,1.000000e-05,8.981053e-11
2.666667e+01,4.465303e+01,3.414629e+01,1.726088e+01,1.000000e-05,1.329944e-10
2.683333e+01,4.506812e+01,3.439706e+01,1.767094e+01,1.000000e-05,1.420977e-10
2.700000e+01,4.544791e+01,3.481100e+01,1.791246e+01,1.000000e-05,1.288501e-10
2.716667e+01,4.585581e+01,3.546325e+01,1.830793e+01,1.000000e-05,1.377053e-10
2.733333e+01,4.622913e+01,3.590481e+01,1.846375e+01,1.000000e-05,1.251355e-10
2.750000e+01,4.659946e+01,3.618299e+01,1.892349e+01,1.000000e-05,1.234083e-10
2.766667e+01,4.702783e+01,3.634099e+01,1.937233e+01,1.000000e-05,1.416732e-10
2.783333e+01,4.739193e+01,3.661586e+01,1.944613e+01,1.000000e-05,1.201269e-10
2.800000e+01,4.766317e+01,3.684983e+01,1.959290e+01,1.000000e-05,8.942667e-11
2.816667e+01,4.814161e+01,3.723651e+01,1.973857e+01,1.000000e-05,1.567803e-10
2.833333e+01,4.840865e+01,3.750482e+01,1.995509e+01,1.000000e-05,8.669373e-11
2.850000e+01,4.870365e+01,3.803575e+01,2.016928e+01,1.000000e-05,9.414348e-11
2.866667e+01,4.902609e+01,3.844777e+01,2.031083e+01,1.000000e-05,1.010682e-10
2.883333e+01,4.931740e+01,3.870768e+01,2.093592e+01,1.000000e-05,8.978632e-11
2.900000e+01,4.969354e+01,3.900260e+01,2.174144e+01,1.000000e-05,1.139436e-10
2.916667e+01,4.998096e+01,3.929531e+01,2.180722e+01,1.000000e-05,8.637055e-11
2.933333e+01,5.043741e+01,3.962202e+01,2.206840e+01,1.000000e-05,1.382560e-10
2.950000e+01,5.074885e+01,3.987428e+01,2.239058e+01,1.000000e-05,9.469557e-11
2.966667e+01,5.105838e+01,4.030304e+01,2.258168e+01,1.000000e-05,9.433133e-11
2.983333e+01,5.150529e+01,4.058637e+01,2.277118e+01,1.000000e-05,1.371544e-10
3.000000e+01,5.192077e+01,4.090277e+01,2.283400e+01,1.000000e-05,1.283776e-10
3.016667e+01,5.225078e+01,4.121674e+01,2.302142e+01,1.000000e-05,1.022844e-10
3.033333e+01,5.246963e+01,4.142473e+01,2.326897e+01,1.000000e-05,6.764192e-11
3.050000e+01,5.290462e+01,4.170044e+01,2.333045e+01,1.000000e-05,1.340809e-10
3.066667e+01,5.317468e+01,4.194020e+01,2.357475e+01,1.000000e-05,8.313331e-11
3.083333e+01,5.357722e+01,4.221254e+01,2.393654e+01,1.000000e-05,1.231107e-10
3.100000e+01,5.392366e+01,4.251684e+01,2.423390e+01,1.000000e-05,1.053091e-10
3.116667e+01,5.418864e+01,4.271850e+01,2.458598e+01,1.000000e-05,8.009575e-11
3.133333e+01,5.460994e+01,4.295258e+01,2.504773e+01,1.000000e-05,1.267955e-10
3.150000e+01,5.513203e+01,4.311900e+01,2.533205e+01,1.000000e-05,1.574966e-10
3.166667e+01,5.541709e+01,4.348288e+01,2.555723e+01,1.000000e-05,8.651129e-11
3.183333e+01,5.590604e+01,4.387640e+01,2.589132e+01,1.000000e-05,1.493510e-10
3.200000e+01,5.613615e+01,4.420165e+01,2.633019e+01,1.000000e-05,7.051622e-11
3.216667e+01,5.644152e+01,4.478116e+01,2.649289e+01,1.000000e-05,9.383225e-11
3.233333e+01,5.669474e+01,4.509989e+01,2.681533e+01,1.000000e-05,7.829218e-11
3.250000e+01,5.704735e+01,4.563663e+01,2.686870e+01,1.000000e-05,1.094519e-10
3.266667e+01,5.739780e+01,4.588703e+01,2.702816e+01,1.000000e-05,1.092049e-10
3.283333e+01,5.772131e+01,4.629106e+01,2.713394e+01,1.000000e-05,1.005574e-10
3.300000e+01,5.824011e+01,4.669159e+01,2.755302e+01,1.000000e-05,1.606902e-10
3.316667e+01,5.846104e+01,4.714951e+01,2.791456e+01,1.000000e-05,6.778645e-11
3.333333e+01,5.887610e+01,4.739193e+01,2.811906e+01,1.000000e-05,1.263633e-10
3.350000e+01,5.911888e+01,4.766317e+01,2.882341e+01,1.000000e-05,7.329109e-11
3.366667e+01,5.948121e+01,4.799261e+01,2.907082e+01,1.000000e-05,1.082328e-10
3.383333e+01,5.988920e+01,4.840865e+01,2.941371e+01,1.000000e-05,1.219621e-10
3.400000e+01,6.036565e+01,4.870365e+01,2.965620e+01,1.000000e-05,1.423809e-10
3.416667e+01,6.067334e+01,4.923019e+01,2.970446e+01,1.000000e-05,9.176818e-11
3.433333e+01,6.088544e+01,4.940446e+01,2.994460e+01,1.000000e-05,6.277183e-11
3.450000e+01,6.121392e+01,4.969354e+01,3.032486e+01,1.000000e-05,9.589162e-11
3.466667e+01,6.144747e+01,5.015261e+01,3.056012e+01,1.000000e-05,6.708734e-11
3.483333e+01,6.161043e+01,5.046580e+01,3.070042e+01,1.000000e-05,4.602707e-11
3.500000e+01,6.200441e+01,5.086162e+01,3.097909e+01,1.000000e-05,1.095428e-10
3.516667e+01,6.239590e+01,5.128232e+01,3.157446e+01,1.000000e-05,1.068104e-10
3.533333e+01,6.287614e+01,5.156088e+01,3.202490e+01,1.000000e-05,1.282217e-10
3.550000e+01,6.310354e+01,5.186557e+01,3.246910e+01,1.000000e-05,5.977922e-11
3.566667e+01,6.333012e+01,5.222336e+01,3.282013e+01,1.000000e-05,5.859979e-11
3.583333e+01,6.366849e+01,5.257872e+01,3.303762e+01,1.000000e-05,8.648586e-11
3.600000e+01,6.382578e+01,5.279621e+01,3.312422e+01,1.000000e-05,3.969535e-11
3.616667e+01,6.409452e+01,5.303982e+01,3.355387e+01,1.000000e-05,6.668059e-11
3.633333e+01,6.438439e+01,5.338975e+01,3.372419e+01,1.000000e-05,7.041859e-11
3.650000e+01,6.462865e+01,5.379068e+01,3.410432e+01,1.000000e-05,5.827338e-11
3.666667e+01,6.502637e+01,5.418864e+01,3.452176e+01,1.000000e-05,9.303085e-11
3.683333e+01,6.542167e+01,5.460994e+01,3.505702e+01,1.000000e-05,9.096951e-11
3.700000e+01,6.583636e+01,5.489770e+01,3.538238e+01,1.000000e-05,9.409998e-11
3.716667e+01,6.616190e+01,5.523586e+01,3.550362e+01,1.000000e-05,7.304677e-11
3.733333e+01,6.644276e+01,5.554618e+01,3.598451e+01,1.000000e-05,6.224357e-11
3.750000e+01,6.682968e+01,5.577778e+01,3.630156e+01,1.000000e-05,8.441210e-11
3.766667e+01,6.721438e+01,5.593165e+01,3.653754e+01,1.000000e-05,8.308476e-11
3.783333e+01,6.763925e+01,5.611063e+01,3.719803e+01,1.000000e-05,9.093897e-11
3.800000e+01,6.782957e+01,5.639074e+01,3.769530e+01,1.000000e-05,4.018448e-11
3.816667e+01,6.812458e+01,5.677048e+01,3.803575e+01,1.000000e-05,6.183264e-11
3.833333e+01,6.835547e+01,5.697197e+01,3.848501e+01,1.000000e-05,4.819136e-11
3.850000e+01,6.860647e+01,5.719781e+01,3.874467e+01,1.000000e-05,5.216152e-11
3.866667e+01,6.900202e+01,5.759710e+01,3.911262e+01,1.000000e-05,8.214381e-11
3.883333e+01,6.933337e+01,5.782049e+01,3.944085e+01,1.000000e-05,6.866041e-11
3.900000e+01,6.980692e+01,5.826470e+01,3.965815e+01,1.000000e-05,9.799330e-11
3.916667e+01,7.009360e+01,5.865673e+01,3.991018e+01,1.000000e-05,5.920154e-11
3.933333e+01,7.052144e+01,5.902189e+01,4.012495e+01,1.000000e-05,8.787697e-11
3.950000e+01,7.092651e+01,5.919153e+01,4.040953e+01,1.000000e-05,8.262842e-11
3.966667e+01,7.138949e+01,5.938481e+01,4.086774e+01,1.000000e-05,9.361266e-11
3.983333e+01,7.166984e+01,5.969755e+01,4.128619e+01,1.000000e-05,5.612716e-11
4.000000e+01,7.204858e+01,6.008023e+01,4.152834e+01,1.000000e-05,7.526790e-11
4.016667e+01,7.226694e+01,6.041309e+01,4.197434e+01,1.000000e-05,4.311898e-11
4.033333e+01,7.250440e+01,6.060247e+01,4.221254e+01,1.000000e-05,4.645040e-11
4.050000e+01,7.276077e+01,6.107336e+01,4.251684e+01,1.000000e-05,4.980318e-11
4.066667e+01,7.303586e+01,6.140083e+01,4.291922e+01,1.000000e-05,5.303164e-11
4.083333e+01,7.348556e+01,6.181932e+01,4.351581e+01,1.000000e-05,8.612357e-11
4.100000e+01,7.397126e+01,6.207368e+01,4.390903e+01,1.000000e-05,9.274317e-11
4.116667e+01,7.431900e+01,6.248766e+01,4.429876e+01,1.000000e-05,6.654750e-11
4.133333e+01,7.454992e+01,6.287614e+01,4.478116e+01,1.000000e-05,4.426399e-11
4.150000e+01,7.491409e+01,6.323959e+01,4.497267e+01,1.000000e-05,7.000719e-11
4.166667e+01,7.521940e+01,6.346569e+01,4.544791e+01,1.000000e-05,5.902013e-11
4.183333e+01,7.565612e+01,6.402744e+01,4.576200e+01,1.000000e-05,8.469380e-11
4.200000e+01,7.614679e+01,6.433988e+01,4.594942e+01,1.000000e-05,9.580828e-11
4.216667e+01,7.650336e+01,6.476149e+01,4.641467e+01,1.000000e-05,6.987670e-11
4.233333e+01,7.682100e+01,6.509242e+01,4.659946e+01,1.000000e-05,6.227886e-11
4.250000e+01,7.715589e+01,6.559659e+01,4.699736e+01,1.000000e-05,6.586424e-11
4.266667e+01,7.745236e+01,6.603188e+01,4.733144e+01,1.000000e-05,5.825755e-11
4.283333e+01,7.785816e+01,6.642119e+01,4.769321e+01,1.000000e-05,7.981978e-11
4.300000e+01,7.807862e+01,6.682968e+01,4.814161e+01,1.000000e-05,4.332955e-11
4.316667e+01,7.855416e+01,6.723568e+01,4.826047e+01,1.000000e-05,9.344849e-11
4.333333e+01,7.899057e+01,6.770275e+01,4.861534e+01,1.000000e-05,8.601766e-11
4.350000e+01,7.929825e+01,6.795616e+01,4.893837e+01,1.000000e-05,6.045099e-11
4.366667e+01,7.971262e+01,6.831355e+01,4.931740e+01,1.000000e-05,8.117259e-11
4.383333e+01,8.005331e+01,6.860647e+01,4.963586e+01,1.000000e-05,6.659007e-11
4.400000e+01,8.042819e+01,6.902278e+01,4.992361e+01,1.000000e-05,7.312773e-11
4.416667e+01,8.074813e+01,6.937467e+01,5.026673e+01,1.000000e-05,6.221917e-11
4.433333e+01,8.111979e+01,6.972479e+01,5.057921e+01,1.000000e-05,7.196406e-11
4.450000e+01,8.127855e+01,7.009360e+01,5.094604e+01,1.000000e-05,3.056162e-11
4.466667e+01,8.152491e+01,7.033840e+01,5.131024e+01,1.000000e-05,4.713912e-11
4.483333e+01,8.201539e+01,7.066348e+01,5.167188e+01,1.000000e-05,9.371452e-11
4.500000e+01,8.227695e+01,7.088610e+01,5.197592e+01,1.000000e-05,4.990396e-11
4.516667e+01,8.272836e+01,7.124890e+01,5.227819e+01,1.000000e-05,8.610213e-11
4.533333e+01,8.312563e+01,7.148974e+01,5.282333e+01,1.000000e-05,7.567035e-11
4.550000e+01,8.345239e+01,7.186943e+01,5.301281e+01,1.000000e-05,6.208934e-11
4.566667e+01,8.376078e+01,7.202869e+01,5.341657e+01,1.000000e-05,5.867296e-11
4.583333e+01,8.405099e+01,7.238577e+01,5.379068e+01,1.000000e-05,5.509156e-11
4.600000e+01,8.442508e+01,7.266227e+01,5.413575e+01,1.000000e-05,7.084078e-11
4.616667e+01,8.481442e+01,7.293773e+01,5.468857e+01,1.000000e-05,7.361390e-11
4.633333e+01,8.526919e+01,7.344656e+01,5.502801e+01,1.000000e-05,8.587317e-11
4.650000e+01,8.552079e+01,7.371909e+01,5.539124e+01,1.000000e-05,4.759613e-11
4.666667e+01,8.587180e+01,7.395189e+01,5.567496e+01,1.000000e-05,6.648327e-11
4.683333e+01,8.617153e+01,7.433827e+01,5.603400e+01,1.000000e-05,5.687758e-11
4.700000e+01,8.645365e+01,7.470347e+01,5.644152e+01,1.000000e-05,5.360286e-11
4.716667e+01,8.671834e+01,7.497143e+01,5.664418e+01,1.000000e-05,5.036696e-11
4.733333e+01,8.708098e+01,7.525748e+01,5.702224e+01,1.000000e-05,6.918535e-11
4.750000e+01,8.737656e+01,7.559930e+01,5.724787e+01,1.000000e-05,5.638314e-11
4.766667e+01,8.773647e+01,7.595844e+01,5.774612e+01,1.000000e-05,6.876247e-11
4.783333e+01,8.822489e+01,7.633466e+01,5.796894e+01,1.000000e-05,9.343718e-11
4.800000e+01,8.871063e+01,7.669036e+01,5.821551e+01,1.000000e-05,9.352562e-11
4.816667e+01,8.903298e+01,7.706301e+01,5.860787e+01,1.000000e-05,6.228614e-11
