Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.703849e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.322731e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.901491e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.957435e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.967414e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.583794e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.131149e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.173398e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.215169e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.389302e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.694148e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.216725e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.808783e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.548343e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.958622e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.364274e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.674097e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.240387e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.026764e-17
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.011446e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.939879e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.716146e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.511007e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.958593e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.792434e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.133958e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.219710e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.344716e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.503440e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.664171e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.257790e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.383281e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.251827e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.457277e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.828170e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.494717e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.957138e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.980410e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.009687e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.596130e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.176976e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.336501e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.227130e-10
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.379853e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.634304e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.031108e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.760773e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.432621e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.695138e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.304029e-08
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.543912e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.956678e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.655400e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.879662e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.656426e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.104570e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.378592e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.670395e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.161441e-06
1.000000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.949452e-06
1.016667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.911490e-05
1.033333e+01,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,1.812880e+03,3.657143e-05
1.050000e+01,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,3.904618e+03,6.961167e-05
1.066667e+01,9.992829e-01,6.812722e-04,3.585643e-05,0.000000e+00,6.351100e+03,1.316655e-04
1.083333e+01,9.990677e-01,8.964108e-04,3.585643e-05,0.000000e+00,9.241924e+03,2.471050e-04
1.100000e+01,9.990319e-01,8.605543e-04,1.075693e-04,0.000000e+00,1.268195e+04,4.593594e-04
1.116667e+01,9.987450e-01,1.147406e-03,1.075693e-04,0.000000e+00,1.679239e+04,8.440749e-04
1.133333e+01,9.985299e-01,1.362544e-03,1.075693e-04,0.000000e+00,2.171097e+04,1.529321e-03
1.150000e+01,9.983147e-01,1.577683e-03,1.075693e-04,0.000000e+00,2.759073e+04,2.724337e-03
1.166667e+01,9.981713e-01,1.721109e-03,1.075693e-04,0.000000e+00,3.459672e+04,4.755939e-03
1.183333e+01,9.979562e-01,1.900391e-03,1.075693e-04,3.585643e-05,4.290008e+04,8.106177e-03
1.200000e+01,9.978128e-01,1.936247e-03,2.151386e-04,3.585643e-05,5.266865e+04,4.544349e-03
1.216667e+01,9.976693e-01,2.043817e-03,2.509950e-04,3.585643e-05,4.808252e+04,2.570557e-03
1.233333e+01,9.972391e-01,2.402381e-03,3.227079e-04,3.585643e-05,4.389579e+04,1.494676e-03
1.250000e+01,9.969881e-01,2.545807e-03,4.302772e-04,3.585643e-05,4.007366e+04,9.346628e-04
1.266667e+01,9.968446e-01,2.617519e-03,5.019900e-04,3.585643e-05,3.658440e+04,6.777982e-04
1.283333e+01,9.965219e-01,2.904371e-03,5.378465e-04,3.585643e-05,3.339907e+04,6.042129e-04
1.300000e+01,9.964144e-01,2.976084e-03,5.737029e-04,3.585643e-05,3.049124e+04,6.451793e-04
1.316667e+01,9.960916e-01,3.155366e-03,7.171286e-04,3.585643e-05,2.783672e+04,7.604286e-04
1.333333e+01,9.960558e-01,3.011940e-03,8.964108e-04,3.585643e-05,2.541350e+04,9.258155e-04
1.350000e+01,9.956972e-01,3.227079e-03,1.039836e-03,3.585643e-05,2.320156e+04,1.126577e-03
1.366667e+01,9.956972e-01,3.191222e-03,1.075693e-03,3.585643e-05,2.118270e+04,1.353627e-03
1.383333e+01,9.954104e-01,3.262935e-03,1.290832e-03,3.585643e-05,1.934013e+04,1.601486e-03
1.400000e+01,9.953028e-01,3.298792e-03,1.362544e-03,3.585643e-05,1.765862e+04,1.867100e-03
1.416667e+01,9.949442e-01,3.549787e-03,1.470114e-03,3.585643e-05,1.612485e+04,2.149140e-03
1.433333e+01,9.947291e-01,3.621500e-03,1.613539e-03,3.585643e-05,1.472562e+04,2.447578e-03
1.450000e+01,9.945498e-01,3.729069e-03,1.685252e-03,3.585643e-05,1.344949e+04,2.763399e-03
1.466667e+01,9.944064e-01,3.836638e-03,1.721109e-03,3.585643e-05,1.228673e+04,3.098411e-03
1.483333e+01,9.941554e-01,3.980064e-03,1.828678e-03,3.585643e-05,1.122748e+04,3.455102e-03
1.500000e+01,9.939403e-01,4.123490e-03,1.900391e-03,3.585643e-05,1.026313e+04,3.836540e-03
1.516667e+01,9.938327e-01,4.159346e-03,1.972104e-03,3.585643e-05,9.386510e+03,4.246301e-03
