Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242048e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426118e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.968076e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.975561e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187846e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.348362e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.630048e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.113771e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.791976e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.520611e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.912544e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.356587e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.661257e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.218966e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.023205e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.005573e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.930290e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.700734e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.508585e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.954910e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.787111e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.081986e-01,1.133255e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.666849e-01,2.218945e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.090380e+00,4.344325e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.597734e+00,8.504686e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.211630e+00,1.664783e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.960507e+00,3.258537e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.879763e+00,6.377580e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.013516e+00,1.248128e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.416790e+00,2.442505e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.158262e+00,4.784154e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.032368e+01,9.378178e-14
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.302016e+01,1.839964e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.638150e+01,3.613369e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.057491e+01,7.102457e-13
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.580934e+01,1.414346e-12
6.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.234594e+01,2.922256e-12
6.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,4.051110e+01,5.922152e-12
6.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,5.071274e+01,1.187947e-11
6.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,6.346073e+01,2.363851e-11
7.000000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,7.939230e+01,4.744485e-11
7.166667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,9.930383e+01,9.259662e-11
7.333333e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,1.241905e+02,1.793482e-10
7.500000e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,1.552959e+02,3.478387e-10
7.666667e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.941825e+02,6.783602e-10
7.833333e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,2.427837e+02,1.319430e-09
8.000000e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,3.035241e+02,2.577639e-09
8.166667e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,3.794310e+02,5.020941e-09
8.333333e+00,9.992112e-01,6.812722e-04,1.075693e-04,0.000000e+00,4.742900e+02,9.780213e-09
8.500000e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,5.928100e+02,1.906903e-08
8.666667e+00,9.990319e-01,7.529850e-04,2.151386e-04,0.000000e+00,7.408713e+02,3.716885e-08
8.833333e+00,9.988885e-01,8.964108e-04,2.151386e-04,0.000000e+00,9.259088e+02,7.242153e-08
9.000000e+00,9.987450e-01,1.039836e-03,2.151386e-04,0.000000e+00,1.157001e+03,1.409855e-07
9.166667e+00,9.986733e-01,1.075693e-03,2.509950e-04,0.000000e+00,1.445474e+03,2.742320e-07
9.333333e+00,9.986016e-01,1.147406e-03,2.509950e-04,0.000000e+00,1.805444e+03,5.328674e-07
9.500000e+00,9.984940e-01,1.254975e-03,2.509950e-04,0.000000e+00,2.254441e+03,1.033942e-06
9.666667e+00,9.984223e-01,1.326688e-03,2.509950e-04,0.000000e+00,2.814141e+03,2.002799e-06
9.833333e+00,9.983147e-01,1.434257e-03,2.509950e-04,0.000000e+00,3.511341e+03,3.871072e-06
1.000000e+01,9.982430e-01,1.505970e-03,2.509950e-04,0.000000e+00,4.379039e+03,7.462109e-06
1.016667e+01,9.980638e-01,1.685252e-03,2.509950e-04,0.000000e+00,5.457729e+03,1.433625e-05
1.033333e+01,9.979562e-01,1.756965e-03,2.868514e-04,0.000000e+00,6.796863e+03,2.742876e-05
1.050000e+01,9.978845e-01,1.828678e-03,2.868514e-04,0.000000e+00,8.456479e+03,5.220924e-05
1.066667e+01,9.977410e-01,1.936247e-03,3.227079e-04,0.000000e+00,1.051253e+04,9.875056e-05
1.083333e+01,9.977410e-01,1.900391e-03,3.585643e-04,0.000000e+00,1.304840e+04,1.853335e-04
1.100000e+01,9.975618e-01,2.043817e-03,3.944207e-04,0.000000e+00,1.616628e+04,3.445356e-04
1.116667e+01,9.973466e-01,2.151386e-03,5.019900e-04,0.000000e+00,1.998495e+04,6.331102e-04
1.133333e+01,9.971673e-01,2.258955e-03,5.737029e-04,0.000000e+00,2.464009e+04,1.147169e-03
1.150000e+01,9.971315e-01,2.258955e-03,6.095593e-04,0.000000e+00,3.028338e+04,2.043825e-03
1.166667e+01,9.970598e-01,2.258955e-03,6.812722e-04,0.000000e+00,3.707822e+04,3.568721e-03
1.183333e+01,9.968805e-01,2.402381e-03,7.171286e-04,0.000000e+00,4.519466e+04,6.084855e-03
1.200000e+01,9.968446e-01,2.366524e-03,7.888415e-04,0.000000e+00,5.480035e+04,1.009052e-02
1.216667e+01,9.967012e-01,2.509950e-03,7.888415e-04,0.000000e+00,6.604676e+04,1.620529e-02
1.233333e+01,9.965578e-01,2.581663e-03,8.605543e-04,0.000000e+00,7.905458e+04,2.509623e-02
1.250000e+01,9.964861e-01,2.581663e-03,9.322672e-04,0.000000e+00,9.389660e+04,3.732312e-02
1.266667e+01,9.964502e-01,2.474094e-03,1.075693e-03,0.000000e+00,1.105814e+05,5.311170e-02
1.283333e+01,9.961275e-01,2.760945e-03,1.111549e-03,0.000000e+00,1.290397e+05,7.211634e-02
1.300000e+01,9.959124e-01,2.940227e-03,1.147406e-03,0.000000e+00,1.491229e+05,9.328274e-02
1.316667e+01,9.957331e-01,3.083653e-03,1.183262e-03,0.000000e+00,1.705942e+05,1.149215e-01
1.333333e+01,9.956255e-01,3.047797e-03,1.326688e-03,0.000000e+00,1.931503e+05,1.350116e-01
1.350000e+01,9.954462e-01,3.227079e-03,1.290832e-03,3.585643e-05,2.164382e+05,1.516566e-01
1.366667e+01,9.953387e-01,3.334648e-03,1.290832e-03,3.585643e-05,2.400811e+05,8.711470e-02
1.383333e+01,9.951594e-01,3.478074e-03,1.326688e-03,3.585643e-05,2.196244e+05,5.220940e-02
1.400000e+01,9.950160e-01,3.442217e-03,1.505970e-03,3.585643e-05,2.010609e+05,3.423302e-02
1.416667e+01,9.949801e-01,3.406361e-03,1.577683e-03,3.585643e-05,1.842535e+05,2.611982e-02
1.433333e+01,9.947650e-01,3.442217e-03,1.756965e-03,3.585643e-05,1.690876e+05,2.390821e-02
1.450000e+01,9.944064e-01,3.693212e-03,1.864534e-03,3.585643e-05,1.554642e+05,2.534589e-02
1.466667e+01,9.940478e-01,3.944207e-03,1.972104e-03,3.585643e-05,1.433029e+05,2.912922e-02
1.483333e+01,9.937968e-01,4.123490e-03,2.043817e-03,3.585643e-05,1.325423e+05,3.448915e-02
1.500000e+01,9.936176e-01,4.266915e-03,2.079673e-03,3.585643e-05,1.231433e+05,4.096525e-02
1.516667e+01,9.934383e-01,4.338628e-03,2.187242e-03,3.585643e-05,1.150914e+05,4.828178e-02
1.533333e+01,9.932948e-01,4.338628e-03,2.330668e-03,3.585643e-05,1.083964e+05,5.627914e-02
1.550000e+01,9.932231e-01,4.302772e-03,2.438237e-03,3.585643e-05,1.030975e+05,6.487579e-02
1.566667e+01,9.928646e-01,4.589623e-03,2.509950e-03,3.585643e-05,9.926629e+04,7.404740e-02
1.583333e+01,9.927570e-01,4.661336e-03,2.545807e-03,3.585643e-05,9.756176e+04,8.381651e-02
1.600000e+01,9.925777e-01,4.804762e-03,2.581663e-03,3.585643e-05,9.767119e+04,9.424978e-02
1.616667e+01,9.923984e-01,4.912331e-03,2.653376e-03,3.585643e-05,9.981643e+04,1.054621e-01
1.633333e+01,9.920757e-01,5.199182e-03,2.689232e-03,3.585643e-05,1.042839e+05,1.176285e-01
1.650000e+01,9.917889e-01,5.378465e-03,2.796802e-03,3.585643e-05,1.114106e+05,1.310047e-01
1.666667e+01,9.917172e-01,5.199182e-03,3.047797e-03,3.585643e-05,1.216089e+05,1.459558e-01
1.683333e+01,9.915020e-01,5.235039e-03,3.227079e-03,3.585643e-05,1.353674e+05,1.629904e-01
1.700000e+01,9.914303e-01,5.163326e-03,3.370504e-03,3.585643e-05,1.532646e+05,1.827890e-01
1.716667e+01,9.910717e-01,5.450177e-03,3.442217e-03,3.585643e-05,1.761766e+05,2.062077e-01
1.733333e+01,9.908208e-01,5.629460e-03,3.513930e-03,3.585643e-05,2.046181e+05,2.342326e-01
1.750000e+01,9.907132e-01,5.665316e-03,3.585643e-03,3.585643e-05,2.393725e+05,2.678648e-01
1.766667e+01,9.904980e-01,5.629460e-03,3.836638e-03,3.585643e-05,2.812713e+05,3.079425e-01
1.783333e+01,9.903188e-01,5.629460e-03,4.015920e-03,3.585643e-05,3.312253e+05,3.549568e-01
1.800000e+01,9.902471e-01,5.521890e-03,4.159346e-03,7.171286e-05,3.916642e+05,4.089551e-01
1.816667e+01,9.901753e-01,5.521890e-03,4.231059e-03,7.171286e-05,4.624882e+05,4.062822e-01
1.833333e+01,9.899602e-01,5.737029e-03,4.231059e-03,7.171286e-05,5.075975e+05,4.303125e-01
1.850000e+01,9.897451e-01,5.665316e-03,4.517910e-03,7.171286e-05,5.660351e+05,4.745840e-01
1.866667e+01,9.894582e-01,5.701173e-03,4.768905e-03,7.171286e-05,6.394403e+05,5.362835e-01
1.883333e+01,9.891714e-01,5.952168e-03,4.804762e-03,7.171286e-05,7.295806e+05,6.145666e-01
1.900000e+01,9.890279e-01,5.952168e-03,4.912331e-03,1.075693e-04,8.385889e+05,7.097207e-01
1.916667e+01,9.887769e-01,5.988024e-03,5.091613e-03,1.434257e-04,9.681302e+05,7.514728e-01
1.933333e+01,9.887411e-01,5.808742e-03,5.306752e-03,1.434257e-04,1.081082e+06,8.297348e-01
1.950000e+01,9.884542e-01,5.952168e-03,5.450177e-03,1.434257e-04,1.204113e+06,9.487967e-01
1.966667e+01,9.882749e-01,5.988024e-03,5.593603e-03,1.434257e-04,1.353718e+06,1.104680e+00
1.983333e+01,9.879522e-01,6.239019e-03,5.665316e-03,1.434257e-04,1.532108e+06,1.295877e+00
2.000000e+01,9.877730e-01,6.274875e-03,5.808742e-03,1.434257e-04,1.740845e+06,1.522052e+00
2.016667e+01,9.876654e-01,6.274875e-03,5.916311e-03,1.434257e-04,2.002760e+06,1.783396e+00
2.033333e+01,9.875220e-01,6.346588e-03,5.988024e-03,1.434257e-04,2.300157e+06,2.080196e+00
2.050000e+01,9.873068e-01,6.418301e-03,6.059737e-03,2.151386e-04,2.634499e+06,2.412381e+00
2.066667e+01,9.869124e-01,6.741009e-03,6.131450e-03,2.151386e-04,3.006907e+06,2.677822e+00
2.083333e+01,9.867331e-01,6.776865e-03,6.203163e-03,2.868514e-04,3.356219e+06,3.000712e+00
2.100000e+01,9.865180e-01,6.884435e-03,6.274875e-03,3.227079e-04,3.744922e+06,3.237575e+00
2.116667e+01,9.864104e-01,6.812722e-03,6.418301e-03,3.585643e-04,4.131685e+06,3.522980e+00
2.133333e+01,9.863028e-01,6.848578e-03,6.418301e-03,4.302772e-04,4.543196e+06,3.835099e+00
2.150000e+01,9.859084e-01,6.956148e-03,6.633440e-03,5.019900e-04,4.953493e+06,4.087618e+00
2.166667e+01,9.857291e-01,6.848578e-03,6.884435e-03,5.378465e-04,5.330631e+06,4.346474e+00
2.183333e+01,9.855857e-01,6.848578e-03,6.920291e-03,6.454158e-04,5.694677e+06,4.676100e+00
2.200000e+01,9.852989e-01,6.956148e-03,7.027860e-03,7.171286e-04,6.069638e+06,4.918312e+00
2.216667e+01,9.849403e-01,6.992004e-03,7.350568e-03,7.171286e-04,6.391810e+06,5.243719e+00
2.233333e+01,9.848327e-01,7.027860e-03,7.386425e-03,7.529850e-04,6.709071e+06,5.659480e+00
2.250000e+01,9.845817e-01,7.063717e-03,7.529850e-03,8.246979e-04,7.138957e+06,6.043847e+00
2.266667e+01,9.842590e-01,7.314712e-03,7.565707e-03,8.605543e-04,7.591542e+06,6.342788e+00
2.283333e+01,9.838646e-01,7.601563e-03,7.673276e-03,8.605543e-04,8.073461e+06,6.685267e+00
2.300000e+01,9.836136e-01,7.565707e-03,7.888415e-03,9.322672e-04,8.592506e+06,7.104897e+00
2.316667e+01,9.832192e-01,7.744989e-03,7.995984e-03,1.039836e-03,9.178430e+06,7.522646e+00
2.333333e+01,9.828965e-01,7.709133e-03,8.139410e-03,1.254975e-03,9.809743e+06,7.858363e+00
2.350000e+01,9.826813e-01,7.852558e-03,8.067697e-03,1.398401e-03,1.038225e+07,7.980158e+00
2.366667e+01,9.822511e-01,7.995984e-03,8.318692e-03,1.434257e-03,1.080162e+07,8.209363e+00
2.383333e+01,9.819284e-01,8.175266e-03,8.462118e-03,1.434257e-03,1.116116e+07,8.565604e+00
2.400000e+01,9.814981e-01,8.462118e-03,8.533831e-03,1.505970e-03,1.157501e+07,9.045848e+00
2.416667e+01,9.811395e-01,8.533831e-03,8.677256e-03,1.649396e-03,1.211728e+07,9.487836e+00
2.433333e+01,9.807810e-01,8.641400e-03,8.820682e-03,1.756965e-03,1.264311e+07,9.817194e+00
2.450000e+01,9.803865e-01,8.713113e-03,9.143390e-03,1.756965e-03,1.311781e+07,1.021378e+01
2.466667e+01,9.800997e-01,8.820682e-03,9.215103e-03,1.864534e-03,1.362393e+07,1.076266e+01
2.483333e+01,9.797411e-01,9.035821e-03,9.286816e-03,1.936247e-03,1.424046e+07,1.130534e+01
2.500000e+01,9.792750e-01,9.250959e-03,9.322672e-03,2.151386e-03,1.481895e+07,1.187650e+01
2.516667e+01,9.790240e-01,9.322672e-03,9.430241e-03,2.223099e-03,1.538032e+07,1.235202e+01
2.533333e+01,9.786296e-01,9.609523e-03,9.430241e-03,2.330668e-03,1.586426e+07,1.300900e+01
2.550000e+01,9.781276e-01,9.896375e-03,9.430241e-03,2.545807e-03,1.639733e+07,1.362928e+01
2.566667e+01,9.777690e-01,1.000394e-02,9.573667e-03,2.653376e-03,1.688912e+07,1.404103e+01
2.583333e+01,9.773029e-01,1.032665e-02,9.573667e-03,2.796802e-03,1.726594e+07,1.460104e+01
2.600000e+01,9.769802e-01,1.054179e-02,9.645380e-03,2.832658e-03,1.764975e+07,1.529334e+01
2.616667e+01,9.764423e-01,1.082864e-02,9.752949e-03,2.976084e-03,1.795798e+07,1.619146e+01
2.633333e+01,9.760120e-01,1.090035e-02,1.003980e-02,3.047797e-03,1.839383e+07,1.701246e+01
2.650000e+01,9.756535e-01,1.079279e-02,1.039836e-02,3.155366e-03,1.880965e+07,1.792935e+01
2.666667e+01,9.754742e-01,1.072107e-02,1.064936e-02,3.155366e-03,1.926658e+07,1.886934e+01
2.683333e+01,9.749722e-01,1.093621e-02,1.082864e-02,3.262935e-03,1.983309e+07,2.005606e+01
2.700000e+01,9.743268e-01,1.133063e-02,1.079279e-02,3.549787e-03,2.054374e+07,2.129548e+01
2.716667e+01,9.740758e-01,1.147406e-02,1.086450e-02,3.585643e-03,2.131458e+07,2.231509e+01
2.733333e+01,9.735021e-01,1.165334e-02,1.107964e-02,3.764925e-03,2.193072e+07,2.359178e+01
