Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.037111e-09,1.000000e+00,1.000000e+00,2.080709e-19,6.524003e-20,5.665530e-19,2.296091e-20,2.881782e-21,1.847940e-19
5.000000e+00,2.546867e-09,1.000000e+00,1.000000e+00,4.072027e-19,1.276872e-19,1.110321e-18,4.469454e-20,5.556840e-21,3.616209e-19
5.166667e+00,3.184175e-09,1.000000e+00,1.000000e+00,7.968627e-19,2.498910e-19,2.185434e-18,8.590617e-20,1.003998e-20,7.085656e-19
5.333333e+00,3.980949e-09,1.000000e+00,1.000000e+00,1.560959e-18,4.890203e-19,4.308138e-18,1.643033e-19,1.773520e-20,1.389410e-18
5.500000e+00,4.977084e-09,1.000000e+00,1.000000e+00,3.060179e-18,9.578480e-19,8.494516e-18,3.140041e-19,3.130726e-20,2.726915e-18
5.666667e+00,6.222454e-09,1.000000e+00,1.000000e+00,6.004601e-18,1.877629e-18,1.674544e-17,6.011408e-19,5.587389e-20,5.357206e-18
5.833333e+00,7.779407e-09,1.000000e+00,1.000000e+00,1.179336e-17,3.683841e-18,3.300346e-17,1.154548e-18,1.013250e-19,1.053394e-17
6.000000e+00,9.725876e-09,1.000000e+00,1.000000e+00,2.318374e-17,7.234421e-18,6.515534e-17,2.195779e-18,1.830990e-19,2.108433e-17
6.166667e+00,1.216237e-08,1.000000e+00,1.000000e+00,4.622677e-17,1.422002e-17,1.296855e-16,4.133578e-18,3.304038e-19,4.417804e-17
6.333333e+00,1.520525e-08,1.000000e+00,1.000000e+00,9.587237e-17,2.831699e-17,2.641421e-16,7.885133e-18,5.868121e-19,8.888219e-17
6.500000e+00,1.901539e-08,1.000000e+00,1.000000e+00,1.940907e-16,5.850726e-17,5.377864e-16,1.528101e-17,1.043144e-18,1.775948e-16
6.666667e+00,2.377220e-08,1.000000e+00,1.000000e+00,3.888728e-16,1.185689e-16,1.087352e-15,3.001651e-17,1.916857e-18,3.522881e-16
6.833333e+00,2.972153e-08,1.000000e+00,1.000000e+00,7.730137e-16,2.378419e-16,2.180426e-15,5.953281e-17,3.648459e-18,7.094457e-16
7.000000e+00,3.716436e-08,1.000000e+00,1.000000e+00,1.552469e-15,4.732728e-16,4.376557e-15,1.183931e-16,6.985009e-18,1.369446e-15
7.166667e+00,4.646124e-08,1.000000e+00,1.000000e+00,3.022061e-15,9.499055e-16,8.658976e-15,2.347496e-16,1.344867e-17,2.644329e-15
7.333333e+00,5.808411e-08,1.000000e+00,1.000000e+00,5.845655e-15,1.853901e-15,1.694913e-14,4.617499e-16,2.589745e-17,5.131340e-15
7.500000e+00,7.260992e-08,1.000000e+00,1.000000e+00,1.133570e-14,3.590776e-15,3.302800e-14,9.019505e-16,4.980820e-17,1.002953e-14
7.666667e+00,9.075890e-08,1.000000e+00,1.000000e+00,2.211854e-14,6.964168e-15,6.439742e-14,1.756944e-15,9.561557e-17,1.948685e-14
7.833333e+00,1.134359e-07,9.999999e-01,1.000000e+00,4.301459e-14,1.358162e-14,1.254148e-13,3.417449e-15,1.838304e-16,3.813679e-14
8.000000e+00,1.417694e-07,9.999999e-01,1.000000e+00,8.406739e-14,2.641664e-14,2.446687e-13,6.640010e-15,3.536640e-16,7.419877e-14
8.166667e+00,1.771536e-07,9.999999e-01,1.000000e+00,1.637200e-13,5.160758e-14,4.770288e-13,1.288197e-14,6.795631e-16,1.445306e-13
8.333333e+00,2.213406e-07,9.999999e-01,1.000000e+00,3.188935e-13,1.005256e-13,9.298348e-13,2.494462e-14,1.301829e-15,2.819082e-13
8.500000e+00,2.765164e-07,9.999999e-01,1.000000e+00,6.218183e-13,1.958122e-13,1.813608e-12,4.810991e-14,2.471904e-15,5.494222e-13
8.666667e+00,3.453638e-07,9.999998e-01,1.000000e+00,1.212018e-12,3.817860e-13,3.537268e-12,9.273222e-14,4.680849e-15,1.070360e-12
8.833333e+00,4.312489e-07,9.999998e-01,1.000000e+00,2.361460e-12,7.441672e-13,6.895974e-12,1.789863e-13,8.881945e-15,2.082970e-12
9.000000e+00,5.383132e-07,9.999997e-01,1.000000e+00,4.596694e-12,1.449971e-12,1.343225e-11,3.459258e-13,1.691403e-14,4.050238e-12
9.166667e+00,6.716922e-07,9.999997e-01,1.000000e+00,8.940132e-12,2.822708e-12,2.613597e-11,6.693986e-13,3.235447e-14,7.866895e-12
9.333333e+00,8.377129e-07,9.999996e-01,1.000000e+00,1.736965e-11,5.490470e-12,5.079200e-11,1.295990e-12,6.211019e-14,1.525558e-11
9.500000e+00,1.044128e-06,9.999995e-01,1.000000e+00,3.369722e-11,1.066868e-11,9.855703e-11,2.508495e-12,1.195062e-13,2.953057e-11
9.666667e+00,1.300409e-06,9.999994e-01,1.000000e+00,6.525972e-11,2.070083e-11,1.908910e-10,4.850659e-12,2.301571e-13,5.702714e-11
9.833333e+00,1.618075e-06,9.999992e-01,1.000000e+00,1.261027e-10,4.009856e-11,3.688922e-10,9.364744e-12,4.431567e-13,1.098091e-10
1.000000e+01,2.010987e-06,9.999990e-01,1.000000e+00,2.430034e-10,7.750374e-11,7.108968e-10,1.803829e-11,8.521946e-13,2.106770e-10
1.016667e+01,2.495715e-06,9.999988e-01,1.000000e+00,4.666677e-10,1.494009e-10,1.365286e-09,3.463754e-11,1.635125e-12,4.023896e-10
1.033333e+01,3.091764e-06,9.999985e-01,1.000000e+00,8.923919e-10,2.870299e-10,2.610981e-09,6.624882e-11,3.127144e-12,7.643035e-10
1.050000e+01,3.821819e-06,9.999982e-01,1.000000e+00,1.697538e-09,5.491585e-10,4.967336e-09,1.260816e-10,5.954687e-12,1.441822e-09
1.066667e+01,4.711672e-06,9.999978e-01,1.000000e+00,3.208237e-09,1.045295e-09,9.390115e-09,2.384814e-10,1.127670e-11,2.697139e-09
1.083333e+01,5.789869e-06,9.999972e-01,1.000000e+00,6.015223e-09,1.977111e-09,1.761291e-08,4.477074e-10,2.120949e-11,4.993681e-09
1.100000e+01,7.086915e-06,9.999966e-01,1.000000e+00,1.116862e-08,3.710611e-09,3.272456e-08,8.328766e-10,3.955904e-11,9.130328e-09
1.116667e+01,8.633782e-06,9.999959e-01,1.000000e+00,2.049203e-08,6.898040e-09,6.010952e-08,1.532562e-09,7.304663e-11,1.644168e-08
1.133333e+01,1.045955e-05,9.999950e-01,1.000000e+00,3.706104e-08,1.267567e-08,1.089059e-07,2.783615e-09,1.332866e-10,2.907077e-08
1.150000e+01,1.258836e-05,9.999940e-01,1.000000e+00,6.587611e-08,2.296778e-08,1.941240e-07,4.979239e-09,2.398530e-10,5.028904e-08
1.166667e+01,1.503505e-05,9.999928e-01,1.000000e+00,1.146989e-07,4.091999e-08,3.394594e-07,8.750222e-09,4.248041e-10,8.477500e-08
1.183333e+01,1.780096e-05,9.999914e-01,1.000000e+00,1.948858e-07,7.145037e-08,5.805614e-07,1.506913e-08,7.390099e-10,1.386525e-07
1.200000e+01,2.086952e-05,9.999899e-01,1.000000e+00,3.218040e-07,1.218266e-07,9.680121e-07,2.536915e-08,1.260509e-09,2.189932e-07
1.216667e+01,2.420338e-05,9.999882e-01,1.000000e+00,5.141449e-07,2.020252e-07,1.568641e-06,4.165854e-08,2.104962e-09,3.324492e-07
1.233333e+01,2.774336e-05,9.999864e-01,1.000000e+00,7.912693e-07,3.244511e-07,2.463290e-06,6.660147e-08,3.438205e-09,4.829015e-07
1.250000e+01,3.141126e-05,9.999844e-01,1.000000e+00,1.168023e-06,5.024597e-07,3.739323e-06,1.035346e-07,5.491016e-09,6.685515e-07
1.266667e+01,3.511603e-05,9.999825e-01,1.000000e+00,1.647526e-06,7.472592e-07,5.477465e-06,1.563966e-07,8.576440e-09,8.796296e-07
1.283333e+01,3.876260e-05,9.999805e-01,1.000000e+00,2.214179e-06,1.063370e-06,7.734969e-06,2.295663e-07,1.310958e-08,1.098295e-06
1.300000e+01,4.226259e-05,9.999785e-01,1.000000e+00,2.830551e-06,1.443873e-06,1.052949e-05,3.276137e-07,1.962815e-08,1.301748e-06
1.316667e+01,4.554440e-05,9.999765e-01,1.000000e+00,3.441468e-06,1.867664e-06,1.382896e-05,4.549731e-07,2.880893e-08,1.467674e-06
1.333333e+01,4.856048e-05,9.999746e-01,1.000000e+00,3.985142e-06,2.300925e-06,1.755114e-05,6.155457e-07,4.147221e-08,1.580180e-06
1.350000e+01,5.129111e-05,9.999728e-01,1.000000e+00,4.408123e-06,2.703204e-06,2.157343e-05,8.122637e-07,5.856614e-08,1.633332e-06
1.366667e+01,5.374511e-05,9.999711e-01,1.000000e+00,4.677702e-06,3.036557e-06,2.575058e-05,1.046690e-06,8.112683e-08,1.631500e-06
1.383333e+01,5.595742e-05,9.999694e-01,1.000000e+00,4.787710e-06,3.274061e-06,2.993572e-05,1.318761e-06,1.102175e-07,1.586732e-06
1.400000e+01,5.932063e-06,9.999972e-01,9.999641e-01,4.756409e-06,3.404906e-06,2.451751e-05,1.383141e-06,1.320519e-07,1.483658e-07
1.416667e+01,7.313441e-06,9.999965e-01,9.999641e-01,2.253686e-06,3.335677e-06,2.821984e-05,1.720968e-06,1.764134e-07,2.019195e-07
1.433333e+01,8.988310e-06,9.999957e-01,9.999641e-01,1.295649e-06,2.026328e-06,3.008328e-05,2.076476e-06,2.300410e-07,2.689182e-07
1.450000e+01,1.100564e-05,9.999947e-01,9.999641e-01,1.009393e-06,1.328490e-06,3.106056e-05,2.424771e-06,2.925756e-07,3.508213e-07
1.466667e+01,1.341668e-05,9.999936e-01,9.999641e-01,1.030968e-06,9.991760e-07,3.173089e-05,2.757402e-06,3.631551e-07,4.489862e-07
1.483333e+01,1.627265e-05,9.999922e-01,9.999641e-01,1.209927e-06,8.922530e-07,3.244781e-05,3.075038e-06,4.408431e-07,5.655109e-07
1.500000e+01,1.962150e-05,9.999906e-01,9.999641e-01,1.486738e-06,9.255810e-07,3.343781e-05,3.383215e-06,5.248535e-07,7.039231e-07
1.516667e+01,2.350462e-05,9.999887e-01,9.999641e-01,1.842512e-06,1.054808e-06,3.485930e-05,3.690001e-06,6.146589e-07,8.694576e-07
1.533333e+01,2.795373e-05,9.999865e-01,9.999641e-01,2.278380e-06,1.258322e-06,3.683794e-05,4.004765e-06,7.100339e-07,1.068686e-06
1.550000e+01,3.298896e-05,9.999840e-01,9.999641e-01,2.806191e-06,1.528904e-06,3.948705e-05,4.337559e-06,8.110644e-07,1.308237e-06
1.566667e+01,3.861904e-05,9.999812e-01,9.999641e-01,3.442391e-06,1.868664e-06,4.291728e-05,4.698795e-06,9.181472e-07,1.592521e-06
1.583333e+01,4.484494e-05,9.999781e-01,9.999641e-01,4.201520e-06,2.285007e-06,4.723693e-05,5.099131e-06,1.031978e-06,1.920940e-06
1.600000e+01,5.166659e-05,9.999746e-01,9.999641e-01,5.088646e-06,2.786253e-06,5.254475e-05,5.549359e-06,1.153540e-06,2.285739e-06
1.616667e+01,5.909180e-05,9.999708e-01,9.999641e-01,6.092475e-06,3.376567e-06,5.891803e-05,6.060300e-06,1.284100e-06,2.672196e-06
1.633333e+01,6.714666e-05,9.999666e-01,9.999641e-01,7.182785e-06,4.051103e-06,6.640149e-05,6.642671e-06,1.425200e-06,3.061907e-06
1.650000e+01,3.235938e-05,9.999845e-01,9.999283e-01,8.315034e-06,4.793444e-06,6.816170e-05,7.070723e-06,1.549628e-06,1.980879e-06
1.666667e+01,3.934439e-05,9.999812e-01,9.999283e-01,6.919254e-06,5.459472e-06,7.684756e-05,7.803562e-06,1.715916e-06,2.237224e-06
1.683333e+01,4.762555e-05,9.999772e-01,9.999283e-01,6.776917e-06,4.948005e-06,8.497618e-05,8.625248e-06,1.898992e-06,2.539867e-06
1.700000e+01,5.738168e-05,9.999724e-01,9.999283e-01,7.240948e-06,4.876252e-06,9.323955e-05,9.522979e-06,2.100502e-06,2.898426e-06
1.716667e+01,6.880802e-05,9.999668e-01,9.999283e-01,8.056324e-06,5.114286e-06,1.021305e-04,1.049552e-05,2.321743e-06,3.319778e-06
1.733333e+01,8.212146e-05,9.999603e-01,9.999283e-01,9.127884e-06,5.580843e-06,1.120052e-04,1.154870e-05,2.563971e-06,3.805878e-06
1.750000e+01,9.756727e-05,9.999527e-01,9.999283e-01,1.041906e-05,6.234244e-06,1.231339e-04,1.269253e-05,2.828570e-06,4.352468e-06
1.766667e+01,1.154257e-04,9.999439e-01,9.999283e-01,1.190712e-05,7.052555e-06,1.357249e-04,1.393943e-05,3.117142e-06,4.950141e-06
1.783333e+01,1.360158e-04,9.999337e-01,9.999283e-01,1.356626e-05,8.019696e-06,1.499383e-04,1.530322e-05,3.431552e-06,5.588751e-06
1.800000e+01,1.596954e-04,9.999219e-01,9.999283e-01,1.536807e-05,9.118294e-06,1.658989e-04,1.679843e-05,3.773943e-06,6.264603e-06
1.816667e+01,1.868501e-04,9.999083e-01,9.999283e-01,1.729423e-05,1.032957e-05,1.837170e-04,1.843996e-05,4.146730e-06,6.987493e-06
1.833333e+01,2.178768e-04,9.998928e-01,9.999283e-01,1.935401e-05,1.163981e-05,2.035188e-04,2.024295e-05,4.552582e-06,7.784982e-06
1.850000e+01,2.531573e-04,9.998750e-01,9.999283e-01,2.159900e-05,1.305040e-05,2.254811e-04,2.222292e-05,4.994383e-06,8.701648e-06
1.866667e+01,2.782788e-04,9.998619e-01,9.998924e-01,2.412800e-05,1.458750e-05,2.466893e-04,2.406778e-05,5.394437e-06,9.623760e-06
1.883333e+01,3.203068e-04,9.998405e-01,9.998924e-01,2.678507e-05,1.614448e-05,2.735162e-04,2.643082e-05,5.912561e-06,1.089309e-05
1.900000e+01,3.144828e-04,9.998468e-01,9.998566e-01,3.009736e-05,1.795956e-05,2.921080e-04,2.864867e-05,6.416929e-06,1.117879e-05
1.916667e+01,3.387754e-04,9.998343e-01,9.998207e-01,3.198172e-05,1.982166e-05,3.192030e-04,3.096214e-05,6.899796e-06,1.254357e-05
1.933333e+01,3.917029e-04,9.998075e-01,9.998207e-01,3.513393e-05,2.106470e-05,3.548131e-04,3.404910e-05,7.562857e-06,1.461389e-05
1.950000e+01,4.495542e-04,9.997779e-01,9.998207e-01,4.004006e-05,2.314078e-05,3.940042e-04,3.741026e-05,8.283793e-06,1.693061e-05
1.966667e+01,4.885579e-04,9.997571e-01,9.997849e-01,4.610897e-05,2.613084e-05,4.308076e-04,4.040222e-05,8.900939e-06,1.898928e-05
1.983333e+01,5.524399e-04,9.997236e-01,9.997849e-01,5.221829e-05,2.949657e-05,4.791873e-04,4.435257e-05,9.742913e-06,2.158092e-05
2.000000e+01,6.206634e-04,9.996875e-01,9.997849e-01,5.926792e-05,3.343662e-05,5.328444e-04,4.866273e-05,1.065712e-05,2.429378e-05
2.016667e+01,6.432773e-04,9.996757e-01,9.997490e-01,6.692208e-05,3.793699e-05,5.791736e-04,5.279523e-05,1.153317e-05,2.548916e-05
2.033333e+01,6.200383e-04,9.996898e-01,9.996773e-01,7.220254e-05,4.226218e-05,6.192347e-04,5.687260e-05,1.239573e-05,2.555415e-05
2.050000e+01,6.670847e-04,9.996639e-01,9.996414e-01,7.452874e-05,4.511352e-05,6.779940e-04,6.170727e-05,1.339220e-05,2.783802e-05
2.066667e+01,6.982912e-04,9.996472e-01,9.996056e-01,7.945535e-05,4.713344e-05,7.351960e-04,6.707651e-05,1.451890e-05,2.918771e-05
2.083333e+01,7.813010e-04,9.996029e-01,9.996056e-01,8.385713e-05,4.995164e-05,8.089000e-04,7.355667e-05,1.589603e-05,3.230066e-05
2.100000e+01,8.701589e-04,9.995550e-01,9.996056e-01,9.109103e-05,5.322062e-05,8.865710e-04,8.049751e-05,1.738795e-05,3.559228e-05
2.116667e+01,9.123485e-04,9.995337e-01,9.995697e-01,9.982305e-05,5.766522e-05,9.551611e-04,8.732505e-05,1.887739e-05,3.784103e-05
2.133333e+01,1.012817e-03,9.994791e-01,9.995697e-01,1.073774e-04,6.240153e-05,1.044613e-03,9.525682e-05,2.061838e-05,4.173882e-05
2.150000e+01,1.071911e-03,9.994447e-01,9.994980e-01,1.172925e-04,6.755916e-05,1.112397e-03,1.012476e-04,2.190593e-05,4.405978e-05
2.166667e+01,1.127457e-03,9.994157e-01,9.994622e-01,1.254651e-04,7.241455e-05,1.199877e-03,1.096778e-04,2.380180e-05,4.717076e-05
2.183333e+01,1.152380e-03,9.993990e-01,9.993904e-01,1.342753e-04,7.735722e-05,1.276625e-03,1.171721e-04,2.545657e-05,4.855534e-05
2.200000e+01,1.142675e-03,9.993999e-01,9.992829e-01,1.403632e-04,8.184394e-05,1.347214e-03,1.245651e-04,2.710416e-05,4.905701e-05
2.216667e+01,1.074548e-03,9.994459e-01,9.991394e-01,1.437778e-04,8.487760e-05,1.401622e-03,1.317338e-04,2.866331e-05,4.974155e-05
2.233333e+01,1.135507e-03,9.994114e-01,9.990677e-01,1.463829e-04,8.550292e-05,1.501197e-03,1.417293e-04,3.095461e-05,5.312842e-05
2.250000e+01,1.179519e-03,9.993898e-01,9.989960e-01,1.533271e-04,8.817113e-05,1.598879e-03,1.519728e-04,3.329595e-05,5.713473e-05
2.266667e+01,1.308758e-03,9.993195e-01,9.989960e-01,1.631633e-04,9.178051e-05,1.731783e-03,1.648005e-04,3.627981e-05,6.310877e-05
2.283333e+01,1.446881e-03,9.992438e-01,9.989960e-01,1.776225e-04,9.811291e-05,1.873232e-03,1.783246e-04,3.946164e-05,6.935992e-05
2.300000e+01,1.498304e-03,9.992225e-01,9.989243e-01,1.945018e-04,1.066389e-04,1.993752e-03,1.909980e-04,4.242651e-05,7.380598e-05
2.316667e+01,1.573405e-03,9.991791e-01,9.988526e-01,2.092668e-04,1.152183e-04,2.123724e-03,2.036427e-04,4.543643e-05,7.785084e-05
2.333333e+01,1.690225e-03,9.991129e-01,9.988167e-01,2.224494e-04,1.238068e-04,2.276110e-03,2.180126e-04,4.887283e-05,8.285990e-05
2.350000e+01,1.805388e-03,9.990506e-01,9.987809e-01,2.366386e-04,1.323897e-04,2.439822e-03,2.339164e-04,5.266531e-05,8.849246e-05
2.366667e+01,1.932833e-03,9.989793e-01,9.987450e-01,2.523278e-04,1.413140e-04,2.610820e-03,2.503452e-04,5.659670e-05,9.416259e-05
2.383333e+01,2.071306e-03,9.989011e-01,9.987092e-01,2.687108e-04,1.510340e-04,2.793991e-03,2.677716e-04,6.079826e-05,1.003504e-04
2.400000e+01,2.195731e-03,9.988317e-01,9.986375e-01,2.862794e-04,1.613055e-04,2.969452e-03,2.841750e-04,6.468597e-05,1.071760e-04
2.416667e+01,2.326857e-03,9.987546e-01,9.985657e-01,3.054407e-04,1.716357e-04,3.167216e-03,3.026206e-04,6.916684e-05,1.143620e-04
2.433333e+01,2.501483e-03,9.986524e-01,9.985299e-01,3.258919e-04,1.831021e-04,3.389672e-03,3.225133e-04,7.398449e-05,1.232378e-04
2.450000e+01,2.507596e-03,9.986545e-01,9.983865e-01,3.498109e-04,1.958593e-04,3.558440e-03,3.405389e-04,7.810620e-05,1.296082e-04
2.466667e+01,2.635678e-03,9.985764e-01,9.983147e-01,3.708305e-04,2.071089e-04,3.783383e-03,3.611387e-04,8.305230e-05,1.376113e-04
2.483333e+01,2.759535e-03,9.985119e-01,9.982430e-01,3.934678e-04,2.202717e-04,4.032861e-03,3.846453e-04,8.865420e-05,1.475624e-04
2.500000e+01,2.856262e-03,9.984536e-01,9.981355e-01,4.201481e-04,2.338009e-04,4.269186e-03,4.066344e-04,9.392016e-05,1.560560e-04
2.516667e+01,2.935044e-03,9.984101e-01,9.980279e-01,4.459954e-04,2.481214e-04,4.525917e-03,4.313685e-04,9.980964e-05,1.647572e-04
2.533333e+01,3.074683e-03,9.983215e-01,9.979562e-01,4.718487e-04,2.622622e-04,4.802960e-03,4.563668e-04,1.057697e-04,1.727434e-04
2.550000e+01,3.102466e-03,9.982985e-01,9.977769e-01,4.964767e-04,2.780948e-04,5.029924e-03,4.781557e-04,1.108450e-04,1.775028e-04
2.566667e+01,3.228098e-03,9.982166e-01,9.977052e-01,5.149822e-04,2.899328e-04,5.330258e-03,5.067223e-04,1.176016e-04,1.851693e-04
2.583333e+01,3.255961e-03,9.981920e-01,9.975618e-01,5.359684e-04,3.035819e-04,5.617530e-03,5.364878e-04,1.246953e-04,1.911050e-04
2.600000e+01,3.355960e-03,9.981205e-01,9.974542e-01,5.549817e-04,3.162997e-04,5.948506e-03,5.693007e-04,1.326886e-04,1.992755e-04
2.616667e+01,3.503308e-03,9.980239e-01,9.973825e-01,5.770345e-04,3.292812e-04,6.306775e-03,6.045814e-04,1.412141e-04,2.100345e-04
2.633333e+01,3.582989e-03,9.979628e-01,9.972749e-01,6.048415e-04,3.443210e-04,6.649811e-03,6.401067e-04,1.498341e-04,2.189366e-04
2.650000e+01,3.679423e-03,9.978990e-01,9.971673e-01,6.318427e-04,3.605653e-04,7.029745e-03,6.791780e-04,1.592775e-04,2.306627e-04
2.666667e+01,3.815847e-03,9.978111e-01,9.970956e-01,6.633763e-04,3.782992e-04,7.457254e-03,7.224400e-04,1.699054e-04,2.441536e-04
2.683333e+01,3.951808e-03,9.977147e-01,9.970239e-01,6.998692e-04,3.991261e-04,7.900289e-03,7.670185e-04,1.809306e-04,2.574203e-04
2.700000e+01,3.946810e-03,9.977112e-01,9.968446e-01,7.380541e-04,4.225856e-04,8.309502e-03,8.115549e-04,1.915673e-04,2.701152e-04
2.716667e+01,3.892535e-03,9.977309e-01,9.966295e-01,7.759089e-04,4.439970e-04,8.716893e-03,8.559888e-04,2.021966e-04,2.806944e-04
2.733333e+01,3.985300e-03,9.976623e-01,9.965219e-01,8.099502e-04,4.652431e-04,9.223008e-03,9.078031e-04,2.149454e-04,2.957888e-04
2.750000e+01,3.900399e-03,9.976970e-01,9.962709e-01,8.502245e-04,4.884185e-04,9.651576e-03,9.549931e-04,2.264367e-04,3.067762e-04
2.766667e+01,3.975109e-03,9.976401e-01,9.961634e-01,8.859510e-04,5.081357e-04,1.023109e-02,1.015921e-03,2.414631e-04,3.235129e-04
2.783333e+01,3.953416e-03,9.976305e-01,9.959841e-01,9.297504e-04,5.321714e-04,1.075349e-02,1.073193e-03,2.552075e-04,3.373910e-04
2.800000e+01,3.938253e-03,9.976446e-01,9.957689e-01,9.719626e-04,5.565666e-04,1.130700e-02,1.133775e-03,2.695856e-04,3.557349e-04
2.816667e+01,3.951382e-03,9.976190e-01,9.955897e-01,1.021175e-03,5.821827e-04,1.194480e-02,1.202276e-03,2.864777e-04,3.738316e-04
2.833333e+01,4.008981e-03,9.975631e-01,9.954821e-01,1.072910e-03,6.116583e-04,1.265592e-02,1.278299e-03,3.051768e-04,3.938655e-04
2.850000e+01,4.007545e-03,9.975341e-01,9.953028e-01,1.129079e-03,6.449942e-04,1.331156e-02,1.348883e-03,3.223304e-04,4.115346e-04
