Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,7.040662e-11,1.000000e+00,1.000000e+00,2.131218e-23,6.362270e-24,5.614978e-23,2.498331e-24,3.425081e-25,1.896485e-23
2.833333e+00,8.802557e-11,1.000000e+00,1.000000e+00,4.177255e-23,1.247351e-23,1.102417e-22,4.868123e-24,6.645740e-25,3.716217e-23
3.000000e+00,1.100536e-10,1.000000e+00,1.000000e+00,8.185903e-23,2.444912e-23,2.163895e-22,9.483776e-24,1.288483e-24,7.280790e-23
3.166667e+00,1.395689e-10,1.000000e+00,1.000000e+00,1.603855e-22,4.791250e-23,4.246519e-22,1.847274e-23,2.496465e-24,1.426233e-22
3.333333e+00,1.744953e-10,1.000000e+00,1.000000e+00,3.141924e-22,9.387632e-23,8.331977e-22,3.597719e-23,4.834140e-24,2.793454e-22
3.500000e+00,2.181618e-10,1.000000e+00,1.000000e+00,6.154089e-22,1.839054e-22,1.634516e-21,7.006163e-23,9.355937e-24,5.470638e-22
3.666667e+00,2.727554e-10,1.000000e+00,1.000000e+00,1.205245e-21,3.602213e-22,3.206002e-21,1.364265e-22,1.809883e-23,1.071235e-21
3.833333e+00,3.410105e-10,1.000000e+00,1.000000e+00,2.360132e-21,7.054846e-22,6.287491e-21,2.656372e-22,3.499660e-23,2.097425e-21
4.000000e+00,4.263456e-10,1.000000e+00,1.000000e+00,4.621155e-21,1.381510e-21,1.232921e-20,5.171974e-22,6.764361e-23,4.106261e-21
4.166667e+00,5.330350e-10,1.000000e+00,1.000000e+00,9.047368e-21,2.705039e-21,2.417363e-20,1.006943e-21,1.306967e-22,8.038375e-21
4.333333e+00,6.664219e-10,1.000000e+00,1.000000e+00,1.771147e-20,5.296024e-21,4.739154e-20,1.960370e-21,2.524341e-22,1.573456e-20
4.500000e+00,8.331870e-10,1.000000e+00,1.000000e+00,3.466976e-20,1.036780e-20,9.289996e-20,3.816442e-21,4.873993e-22,3.079694e-20
4.666667e+00,1.041682e-09,1.000000e+00,1.000000e+00,6.785990e-20,2.029490e-20,1.820911e-19,7.429658e-21,9.407648e-22,6.027396e-20
4.833333e+00,1.302349e-09,1.000000e+00,1.000000e+00,1.328140e-19,3.972400e-20,3.568807e-19,1.446340e-20,1.815271e-21,1.179567e-19
5.000000e+00,1.628242e-09,1.000000e+00,1.000000e+00,2.599231e-19,7.774765e-20,6.994140e-19,2.815334e-20,3.500035e-21,2.308286e-19
5.166667e+00,2.035680e-09,1.000000e+00,1.000000e+00,5.086502e-19,1.521569e-19,1.377418e-18,5.402586e-20,6.270273e-21,4.522294e-19
5.333333e+00,2.545067e-09,1.000000e+00,1.000000e+00,9.962821e-19,2.977617e-19,2.717053e-18,1.030888e-19,1.093899e-20,8.866243e-19
5.500000e+00,3.183882e-09,1.000000e+00,1.000000e+00,1.952871e-18,5.831797e-19,5.360248e-18,1.965086e-19,1.904325e-20,1.739883e-18
5.666667e+00,3.982531e-09,1.000000e+00,1.000000e+00,3.831328e-18,1.143036e-18,1.057108e-17,3.752609e-19,3.353102e-20,3.417755e-18
5.833333e+00,4.982971e-09,1.000000e+00,1.000000e+00,7.524084e-18,2.242315e-18,2.084025e-17,7.191199e-19,6.009846e-20,6.719897e-18
6.000000e+00,6.235676e-09,1.000000e+00,1.000000e+00,1.478988e-17,4.403082e-18,4.123498e-17,1.349930e-18,1.028163e-19,1.344415e-17
6.166667e+00,7.797812e-09,1.000000e+00,1.000000e+00,2.947887e-17,8.654145e-18,8.217484e-17,2.515439e-18,1.777233e-19,2.816496e-17
6.333333e+00,9.748732e-09,1.000000e+00,1.000000e+00,6.112506e-17,1.723031e-17,1.673699e-16,4.784955e-18,3.100884e-19,5.666844e-17
6.500000e+00,1.219156e-08,1.000000e+00,1.000000e+00,1.237460e-16,3.561117e-17,3.403299e-16,9.313867e-18,5.628251e-19,1.132618e-16
6.666667e+00,1.524136e-08,1.000000e+00,1.000000e+00,2.479900e-16,7.215957e-17,6.876028e-16,1.833946e-17,1.052628e-18,2.247007e-16
6.833333e+00,1.905572e-08,1.000000e+00,1.000000e+00,4.930339e-16,1.447549e-16,1.378143e-15,3.645230e-17,2.032264e-18,4.519014e-16
7.000000e+00,2.382170e-08,1.000000e+00,1.000000e+00,9.891582e-16,2.880420e-16,2.764291e-15,7.254035e-17,3.909778e-18,8.733917e-16
7.166667e+00,2.978084e-08,1.000000e+00,1.000000e+00,1.926977e-15,5.776273e-16,5.468169e-15,1.438407e-16,7.554164e-18,1.687002e-15
7.333333e+00,3.723288e-08,1.000000e+00,1.000000e+00,3.728929e-15,1.127678e-15,1.070251e-14,2.831054e-16,1.464169e-17,3.273915e-15
7.500000e+00,4.654024e-08,1.000000e+00,1.000000e+00,7.232130e-15,2.184625e-15,2.085334e-14,5.535153e-16,2.840958e-17,6.399450e-15
7.666667e+00,5.817113e-08,1.000000e+00,1.000000e+00,1.411267e-14,4.237571e-15,4.065937e-14,1.077885e-15,5.503293e-17,1.243470e-14
7.833333e+00,7.270583e-08,1.000000e+00,1.000000e+00,2.744737e-14,8.265455e-15,7.919353e-14,2.093117e-15,1.063236e-16,2.433599e-14
8.000000e+00,9.086806e-08,1.000000e+00,1.000000e+00,5.364486e-14,1.607751e-14,1.545236e-13,4.059916e-15,2.044529e-16,4.734863e-14
8.166667e+00,1.135520e-07,9.999999e-01,1.000000e+00,1.044745e-13,3.141198e-14,3.014016e-13,7.840346e-15,3.890673e-16,9.222718e-14
8.333333e+00,1.418774e-07,9.999999e-01,1.000000e+00,2.034917e-13,6.118667e-14,5.874912e-13,1.517744e-14,7.435012e-16,1.798908e-13
8.500000e+00,1.772451e-07,9.999999e-01,1.000000e+00,3.967936e-13,1.191821e-13,1.145351e-12,2.939108e-14,1.422718e-15,3.506136e-13
8.666667e+00,2.213786e-07,9.999999e-01,1.000000e+00,7.734408e-13,2.323786e-13,2.232297e-12,5.702788e-14,2.735685e-15,6.831060e-13
8.833333e+00,2.764324e-07,9.999999e-01,1.000000e+00,1.507059e-12,4.529619e-13,4.348928e-12,1.107664e-13,5.278266e-15,1.329470e-12
9.000000e+00,3.450632e-07,9.999998e-01,1.000000e+00,2.933805e-12,8.826287e-13,8.466142e-12,2.151701e-13,1.020300e-14,2.585285e-12
9.166667e+00,4.305656e-07,9.999998e-01,1.000000e+00,5.706407e-12,1.718361e-12,1.646581e-11,4.178474e-13,1.974722e-14,5.021763e-12
9.333333e+00,5.369946e-07,9.999997e-01,1.000000e+00,1.108757e-11,3.342602e-12,3.198745e-11,8.109870e-13,3.823598e-14,9.738668e-12
9.500000e+00,6.693221e-07,9.999997e-01,1.000000e+00,2.151095e-11,6.495390e-12,6.204818e-11,1.572210e-12,7.401610e-14,1.885192e-11
9.666667e+00,8.336196e-07,9.999996e-01,1.000000e+00,4.166054e-11,1.260354e-11,1.201392e-10,3.043030e-12,1.431193e-13,3.640603e-11
9.833333e+00,1.037279e-06,9.999995e-01,1.000000e+00,8.050325e-11,2.441381e-11,2.320846e-10,5.877115e-12,2.762750e-13,7.010277e-11
1.000000e+01,1.289186e-06,9.999994e-01,1.000000e+00,1.551342e-10,4.718706e-11,4.470739e-10,1.131939e-11,5.320438e-13,1.344983e-10
1.016667e+01,1.599983e-06,9.999992e-01,1.000000e+00,2.979246e-10,9.095768e-11,8.581988e-10,2.172610e-11,1.021393e-12,2.568900e-10
1.033333e+01,1.982188e-06,9.999991e-01,1.000000e+00,5.697124e-10,1.747397e-10,1.640262e-09,4.152104e-11,1.953058e-12,4.879390e-10
1.050000e+01,2.450355e-06,9.999988e-01,1.000000e+00,1.083725e-09,3.342967e-10,3.118300e-09,7.893188e-11,3.715859e-12,9.204689e-10
1.066667e+01,3.021049e-06,9.999986e-01,1.000000e+00,2.048162e-09,6.362583e-10,5.889430e-09,1.490765e-10,7.026367e-12,1.721857e-09
1.083333e+01,3.712640e-06,9.999982e-01,1.000000e+00,3.840134e-09,1.203302e-09,1.103430e-08,2.793318e-10,1.318660e-11,3.187930e-09
1.100000e+01,4.544757e-06,9.999978e-01,1.000000e+00,7.129991e-09,2.258002e-09,2.047284e-08,5.183916e-10,2.452339e-11,5.828633e-09
1.116667e+01,5.537366e-06,9.999974e-01,1.000000e+00,1.308180e-08,4.196848e-09,3.753943e-08,9.509947e-10,4.511182e-11,1.049582e-08
1.133333e+01,6.709301e-06,9.999968e-01,1.000000e+00,2.365868e-08,7.710225e-09,6.786553e-08,1.720760e-09,8.191952e-11,1.855723e-08
1.150000e+01,8.076248e-06,9.999961e-01,1.000000e+00,4.205217e-08,1.396654e-08,1.206426e-07,3.063505e-09,1.465261e-10,3.210050e-08
1.166667e+01,9.648082e-06,9.999954e-01,1.000000e+00,7.321552e-08,2.487417e-08,2.102575e-07,5.352062e-09,2.575575e-10,5.411059e-08
1.183333e+01,1.142611e-05,9.999945e-01,1.000000e+00,1.243947e-07,4.341337e-08,3.581068e-07,9.150269e-09,4.438814e-10,8.849315e-08
1.200000e+01,1.340036e-05,9.999935e-01,1.000000e+00,2.053920e-07,7.398117e-08,5.940704e-07,1.526786e-08,7.484637e-10,1.397552e-07
1.216667e+01,1.554769e-05,9.999924e-01,1.000000e+00,3.281234e-07,1.225994e-07,9.567420e-07,2.480101e-08,1.232595e-09,2.121295e-07
1.233333e+01,1.783121e-05,9.999912e-01,1.000000e+00,5.049179e-07,1.967288e-07,1.491265e-06,3.913878e-08,1.980157e-09,3.080681e-07
1.250000e+01,2.020207e-05,9.999900e-01,1.000000e+00,7.451960e-07,3.043502e-07,2.243876e-06,5.991926e-08,3.101818e-09,4.263816e-07
1.266667e+01,2.260346e-05,9.999887e-01,1.000000e+00,1.050854e-06,4.520619e-07,3.253283e-06,8.893366e-08,4.739580e-09,5.607665e-07
1.283333e+01,2.497631e-05,9.999874e-01,1.000000e+00,1.411777e-06,6.423140e-07,4.540655e-06,1.279961e-07,7.072483e-09,6.997381e-07
1.300000e+01,2.726611e-05,9.999861e-01,1.000000e+00,1.803841e-06,8.705403e-07,6.101398e-06,1.788096e-07,1.032398e-08,8.286027e-07
1.316667e+01,2.942951e-05,9.999848e-01,1.000000e+00,2.191486e-06,1.123548e-06,7.901955e-06,2.428519e-07,1.476988e-08,9.329469e-07
1.333333e+01,3.143885e-05,9.999836e-01,1.000000e+00,2.534834e-06,1.380488e-06,9.883081e-06,3.212817e-07,2.074354e-08,1.002416e-06
1.350000e+01,3.328475e-05,9.999824e-01,1.000000e+00,2.799223e-06,1.616644e-06,1.196867e-05,4.148536e-07,2.863402e-08,1.032994e-06
1.366667e+01,3.497648e-05,9.999812e-01,1.000000e+00,2.963147e-06,1.809003e-06,1.407738e-05,5.238367e-07,3.887363e-08,1.027232e-06
1.383333e+01,3.654034e-05,9.999801e-01,1.000000e+00,3.021995e-06,1.941392e-06,1.613397e-05,6.479540e-07,5.191476e-08,9.926175e-07
1.400000e+01,3.801652e-05,9.999790e-01,1.000000e+00,2.986790e-06,2.007463e-06,1.807822e-05,7.863778e-07,6.820000e-08,9.392298e-07
1.416667e+01,3.945598e-05,9.999779e-01,1.000000e+00,2.879604e-06,2.010788e-06,1.987058e-05,9.378141e-07,8.813134e-08,8.776346e-07
1.433333e+01,4.091693e-05,9.999767e-01,1.000000e+00,2.727993e-06,1.962708e-06,2.149447e-05,1.100673e-06,1.120455e-07,8.174554e-07
1.450000e+01,4.246125e-05,9.999755e-01,1.000000e+00,2.560181e-06,1.879216e-06,2.295621e-05,1.273308e-06,1.401996e-07,7.668045e-07
1.466667e+01,4.415149e-05,9.999742e-01,1.000000e+00,2.402060e-06,1.777934e-06,2.428317e-05,1.454278e-06,1.727694e-07,7.324014e-07
1.483333e+01,4.604772e-05,9.999728e-01,1.000000e+00,2.276130e-06,1.675951e-06,2.552140e-05,1.642605e-06,2.098583e-07,7.199694e-07
1.500000e+01,4.820526e-05,9.999713e-01,1.000000e+00,2.201742e-06,1.588768e-06,2.673303e-05,1.837980e-06,2.515170e-07,7.346619e-07
1.516667e+01,5.067282e-05,9.999696e-01,1.000000e+00,2.195942e-06,1.530099e-06,2.799369e-05,2.040905e-06,2.977668e-07,7.811934e-07
1.533333e+01,5.349221e-05,9.999677e-01,1.000000e+00,2.274045e-06,1.512159e-06,2.938921e-05,2.252753e-06,3.486263e-07,8.633249e-07
1.550000e+01,5.669954e-05,9.999657e-01,1.000000e+00,2.448992e-06,1.545945e-06,3.101078e-05,2.475747e-06,4.041361e-07,9.826648e-07
1.566667e+01,6.032933e-05,9.999634e-01,1.000000e+00,2.728997e-06,1.640907e-06,3.294757e-05,2.712831e-06,4.643802e-07,1.137029e-06
1.583333e+01,6.442095e-05,9.999608e-01,1.000000e+00,3.113732e-06,1.803647e-06,3.527687e-05,2.967470e-06,5.295027e-07,1.319135e-06
1.600000e+01,6.902683e-05,9.999580e-01,1.000000e+00,3.590451e-06,2.035689e-06,3.805351e-05,3.243389e-06,5.997189e-07,1.516680e-06
1.616667e+01,7.422187e-05,9.999549e-01,1.000000e+00,4.132512e-06,2.331051e-06,4.130157e-05,3.544304e-06,6.753214e-07,1.714409e-06
1.633333e+01,8.011202e-05,9.999514e-01,1.000000e+00,4.702323e-06,2.675013e-06,4.501169e-05,3.873663e-06,7.566790e-07,1.897787e-06
1.650000e+01,6.013255e-05,9.999699e-01,9.999771e-01,5.258946e-06,3.045377e-06,4.449004e-05,4.159358e-06,8.353632e-07,1.992797e-06
1.666667e+01,6.861470e-05,9.999656e-01,9.999771e-01,5.657002e-06,3.223106e-06,4.920907e-05,4.560904e-06,9.299598e-07,2.136860e-06
1.683333e+01,7.833101e-05,9.999605e-01,9.999771e-01,6.073461e-06,3.526417e-06,5.417511e-05,4.996506e-06,1.031679e-06,2.257939e-06
1.700000e+01,8.952967e-05,9.999548e-01,9.999771e-01,6.457868e-06,3.810508e-06,5.936742e-05,5.466072e-06,1.140914e-06,2.369627e-06
1.716667e+01,1.024784e-04,9.999481e-01,9.999771e-01,6.812563e-06,4.067116e-06,6.478091e-05,5.969016e-06,1.257930e-06,2.491673e-06
1.733333e+01,1.174489e-04,9.999405e-01,9.999771e-01,7.172713e-06,4.301029e-06,7.043975e-05,6.504174e-06,1.382821e-06,2.649178e-06
1.750000e+01,1.346967e-04,9.999316e-01,9.999771e-01,7.596525e-06,4.532307e-06,7.641272e-05,7.069940e-06,1.515461e-06,2.872078e-06
1.766667e+01,1.544395e-04,9.999215e-01,9.999771e-01,8.160249e-06,4.794619e-06,8.282454e-05,7.664619e-06,1.655480e-06,3.194391e-06
1.783333e+01,1.768355e-04,9.999100e-01,9.999771e-01,8.954776e-06,5.133415e-06,8.986107e-05,8.286839e-06,1.802260e-06,3.651940e-06
1.800000e+01,2.019663e-04,9.998971e-01,9.999771e-01,1.008027e-05,5.604093e-06,9.776419e-05,8.935918e-06,1.954964e-06,4.277348e-06
1.816667e+01,1.971164e-04,9.999039e-01,9.999542e-01,1.163524e-05,6.268830e-06,9.955027e-05,9.438239e-06,2.096751e-06,4.725263e-06
1.833333e+01,2.281335e-04,9.998882e-01,9.999542e-01,1.306313e-05,6.743648e-06,1.102684e-04,1.015327e-05,2.258583e-06,5.791717e-06
1.850000e+01,2.617045e-04,9.998710e-01,9.999542e-01,1.550838e-05,7.758417e-06,1.224120e-04,1.089575e-05,2.423177e-06,7.013369e-06
1.866667e+01,2.976191e-04,9.998524e-01,9.999542e-01,1.864935e-05,9.204136e-06,1.362331e-04,1.166395e-05,2.589413e-06,8.335220e-06
1.883333e+01,3.356646e-04,9.998323e-01,9.999542e-01,2.225583e-05,1.103635e-05,1.517853e-04,1.245713e-05,2.756319e-06,9.680914e-06
1.900000e+01,3.756622e-04,9.998110e-01,9.999542e-01,2.609902e-05,1.316514e-05,1.689147e-04,1.327399e-05,2.923180e-06,1.096805e-05
1.916667e+01,4.174986e-04,9.997883e-01,9.999542e-01,2.994025e-05,1.547319e-05,1.873043e-04,1.411185e-05,3.089578e-06,1.212665e-05
1.933333e+01,4.611451e-04,9.997643e-01,9.999542e-01,3.355816e-05,1.782757e-05,2.065417e-04,1.496641e-05,3.255372e-06,1.311434e-05
1.950000e+01,4.441002e-04,9.997726e-01,9.999084e-01,3.678653e-05,2.009944e-05,1.965730e-04,1.404727e-05,2.979866e-06,1.173893e-05
1.966667e+01,4.283871e-04,9.997812e-01,9.998626e-01,3.576048e-05,1.942749e-05,1.993156e-04,1.442696e-05,3.077525e-06,1.075093e-05
1.983333e+01,4.197130e-04,9.997860e-01,9.998169e-01,3.361895e-05,1.854940e-05,2.038353e-04,1.486206e-05,3.185585e-06,1.009272e-05
2.000000e+01,3.789247e-04,9.998092e-01,9.997482e-01,3.157997e-05,1.738325e-05,1.927940e-04,1.466660e-05,3.157154e-06,8.517235e-06
2.016667e+01,3.947585e-04,9.998022e-01,9.997253e-01,2.799653e-05,1.486863e-05,1.893211e-04,1.456559e-05,3.052310e-06,8.390749e-06
2.033333e+01,4.144479e-04,9.997943e-01,9.997024e-01,2.627287e-05,1.307448e-05,1.909844e-04,1.504351e-05,3.166619e-06,8.737105e-06
2.050000e+01,4.403726e-04,9.997801e-01,9.996566e-01,2.614820e-05,1.251811e-05,1.957621e-04,1.537114e-05,3.273588e-06,9.427433e-06
2.066667e+01,4.998146e-04,9.997492e-01,9.996566e-01,2.728960e-05,1.256720e-05,2.082709e-04,1.612158e-05,3.445024e-06,1.072699e-05
2.083333e+01,5.296227e-04,9.997325e-01,9.996108e-01,3.001733e-05,1.344990e-05,2.010971e-04,1.498319e-05,3.176362e-06,1.116175e-05
2.100000e+01,5.951138e-04,9.996978e-01,9.996108e-01,3.191388e-05,1.372231e-05,2.147162e-04,1.560100e-05,3.322979e-06,1.260093e-05
2.116667e+01,5.962050e-04,9.996963e-01,9.995421e-01,3.520013e-05,1.505786e-05,2.110875e-04,1.528354e-05,3.299712e-06,1.242161e-05
2.133333e+01,6.168542e-04,9.996840e-01,9.994963e-01,3.626808e-05,1.524127e-05,2.113869e-04,1.492526e-05,3.265058e-06,1.234129e-05
2.150000e+01,6.886805e-04,9.996455e-01,9.994963e-01,3.657651e-05,1.561583e-05,2.265882e-04,1.546495e-05,3.387707e-06,1.376750e-05
2.166667e+01,7.660548e-04,9.996036e-01,9.994963e-01,3.917329e-05,1.683146e-05,2.430215e-04,1.601774e-05,3.506804e-06,1.536747e-05
2.183333e+01,7.989808e-04,9.995850e-01,9.994506e-01,4.303138e-05,1.860339e-05,2.388249e-04,1.501311e-05,3.251005e-06,1.568351e-05
2.200000e+01,8.565502e-04,9.995527e-01,9.994277e-01,4.519663e-05,1.914981e-05,2.493962e-04,1.521180e-05,3.302589e-06,1.671456e-05
2.216667e+01,8.998890e-04,9.995267e-01,9.993819e-01,4.788862e-05,2.049039e-05,2.601023e-04,1.532062e-05,3.325837e-06,1.753362e-05
2.233333e+01,9.488326e-04,9.994973e-01,9.993361e-01,5.043425e-05,2.172099e-05,2.759166e-04,1.578600e-05,3.411227e-06,1.858254e-05
2.250000e+01,1.039931e-03,9.994462e-01,9.993361e-01,5.331590e-05,2.317838e-05,2.980061e-04,1.643399e-05,3.508343e-06,2.068487e-05
2.266667e+01,1.100077e-03,9.994103e-01,9.992903e-01,5.816209e-05,2.531804e-05,3.145882e-04,1.685675e-05,3.569111e-06,2.194390e-05
2.283333e+01,1.147098e-03,9.993805e-01,9.992445e-01,6.237267e-05,2.746305e-05,3.208317e-04,1.636149e-05,3.403200e-06,2.262566e-05
2.300000e+01,1.231247e-03,9.993306e-01,9.992216e-01,6.531778e-05,2.945206e-05,3.441908e-04,1.697122e-05,3.473802e-06,2.465114e-05
2.316667e+01,1.307238e-03,9.992844e-01,9.991987e-01,7.005639e-05,3.223708e-05,3.674034e-04,1.767187e-05,3.565230e-06,2.597524e-05
2.333333e+01,1.321635e-03,9.992770e-01,9.991301e-01,7.433480e-05,3.502592e-05,3.728685e-04,1.785170e-05,3.590853e-06,2.605612e-05
2.350000e+01,1.365867e-03,9.992519e-01,9.990843e-01,7.626780e-05,3.615930e-05,3.765994e-04,1.765999e-05,3.424956e-06,2.644679e-05
2.366667e+01,1.387423e-03,9.992353e-01,9.990156e-01,7.775283e-05,3.707400e-05,3.797147e-04,1.766836e-05,3.383753e-06,2.528485e-05
2.383333e+01,1.442677e-03,9.992007e-01,9.989698e-01,7.636401e-05,3.698862e-05,3.894329e-04,1.792219e-05,3.395372e-06,2.513434e-05
2.400000e+01,1.465659e-03,9.991895e-01,9.989011e-01,7.551869e-05,3.650365e-05,3.866154e-04,1.794474e-05,3.370381e-06,2.533455e-05
2.416667e+01,1.533594e-03,9.991555e-01,9.988553e-01,7.550697e-05,3.551761e-05,3.969479e-04,1.842775e-05,3.393003e-06,2.705122e-05
2.433333e+01,1.572320e-03,9.991287e-01,9.987638e-01,7.846791e-05,3.640332e-05,4.030254e-04,1.855367e-05,3.400034e-06,2.722680e-05
2.450000e+01,1.608978e-03,9.991084e-01,9.986722e-01,8.001024e-05,3.707950e-05,4.031005e-04,1.832834e-05,3.266074e-06,2.789536e-05
2.466667e+01,1.676648e-03,9.990837e-01,9.986035e-01,8.180907e-05,3.727828e-05,4.187092e-04,1.916590e-05,3.287727e-06,3.009312e-05
2.483333e+01,1.649569e-03,9.991081e-01,9.984662e-01,8.635961e-05,3.934057e-05,3.926591e-04,1.775997e-05,2.892029e-06,2.968785e-05
2.500000e+01,1.739829e-03,9.990686e-01,9.983975e-01,8.756254e-05,3.931840e-05,4.058680e-04,1.807472e-05,2.628298e-06,3.303606e-05
2.516667e+01,1.883325e-03,9.989867e-01,9.983746e-01,9.384996e-05,4.219622e-05,4.437531e-04,1.935321e-05,2.788900e-06,3.691333e-05
2.533333e+01,2.008832e-03,9.989128e-01,9.983288e-01,1.031883e-04,4.672416e-05,4.811551e-04,2.054180e-05,2.932290e-06,4.028506e-05
2.550000e+01,2.017798e-03,9.989182e-01,9.981914e-01,1.129321e-04,5.187990e-05,4.867451e-04,2.085392e-05,2.922154e-06,4.225896e-05
2.566667e+01,2.042115e-03,9.988961e-01,9.980541e-01,1.204236e-04,5.490473e-05,4.980378e-04,2.078563e-05,2.875658e-06,4.253075e-05
2.583333e+01,2.160968e-03,9.988290e-01,9.980083e-01,1.240282e-04,5.712472e-05,5.395533e-04,2.215974e-05,3.034378e-06,4.638252e-05
2.600000e+01,2.237957e-03,9.987886e-01,9.979167e-01,1.321917e-04,6.103946e-05,5.690751e-04,2.296634e-05,3.072002e-06,4.866939e-05
2.616667e+01,2.376396e-03,9.987045e-01,9.978938e-01,1.395616e-04,6.507135e-05,6.164915e-04,2.449786e-05,3.255549e-06,5.178666e-05
2.633333e+01,2.390090e-03,9.986851e-01,9.977565e-01,1.480379e-04,7.040555e-05,6.307743e-04,2.468844e-05,3.240655e-06,5.134746e-05
2.650000e+01,2.358567e-03,9.986977e-01,9.975962e-01,1.508258e-04,7.263561e-05,6.367098e-04,2.489800e-05,3.277809e-06,5.036525e-05
2.666667e+01,2.438429e-03,9.986482e-01,9.975275e-01,1.502860e-04,7.175426e-05,6.661712e-04,2.596119e-05,3.388671e-06,5.197757e-05
2.683333e+01,2.478333e-03,9.986120e-01,9.974360e-01,1.528371e-04,7.270983e-05,6.812528e-04,2.644561e-05,3.469872e-06,5.037837e-05
2.700000e+01,2.377621e-03,9.986625e-01,9.972528e-01,1.511391e-04,7.288361e-05,6.522993e-04,2.574253e-05,3.353380e-06,4.666144e-05
2.716667e+01,2.378590e-03,9.986523e-01,9.971383e-01,1.439945e-04,6.840644e-05,6.507325e-04,2.586652e-05,3.375233e-06,4.490218e-05
2.733333e+01,2.401264e-03,9.986424e-01,9.970239e-01,1.379495e-04,6.580963e-05,6.607904e-04,2.679940e-05,3.499501e-06,4.597087e-05
2.750000e+01,2.461346e-03,9.985953e-01,9.969323e-01,1.372469e-04,6.507850e-05,6.809703e-04,2.772563e-05,3.669384e-06,4.600403e-05
2.766667e+01,2.529363e-03,9.985479e-01,9.968636e-01,1.370019e-04,6.536685e-05,7.017980e-04,2.889135e-05,3.872107e-06,4.680742e-05
2.783333e+01,2.515762e-03,9.985702e-01,9.967263e-01,1.382797e-04,6.610724e-05,6.975269e-04,2.947194e-05,3.998303e-06,4.786270e-05
2.800000e+01,2.540076e-03,9.985511e-01,9.966118e-01,1.406256e-04,6.528875e-05,7.072590e-04,3.034407e-05,4.168113e-06,4.880753e-05
2.816667e+01,2.608302e-03,9.985033e-01,9.965202e-01,1.432308e-04,6.608667e-05,7.354576e-04,3.176574e-05,4.419332e-06,5.024265e-05
2.833333e+01,2.596279e-03,9.985055e-01,9.963829e-01,1.467921e-04,6.779178e-05,7.249807e-04,3.132814e-05,4.326038e-06,4.953396e-05
2.850000e+01,2.633614e-03,9.984877e-01,9.962684e-01,1.470531e-04,6.774496e-05,7.419744e-04,3.247256e-05,4.507426e-06,5.098137e-05
