Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242138e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.428183e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.976138e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.997726e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.193118e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.647167e-03,2.359978e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.870560e-02,4.654518e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.059393e-02,9.163893e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.482986e-02,1.802061e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.205546e-02,3.540666e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.306874e-02,6.952111e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.088631e-01,1.364352e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.406764e-01,2.676438e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.800529e-01,5.248564e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.289200e-01,1.028964e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.896841e-01,2.016761e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.653512e-01,3.952000e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.596773e-01,7.742817e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.773557e-01,1.516735e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.242520e-01,2.970684e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.076978e-01,5.817621e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.136858e+00,1.139153e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.423187e+00,2.230340e-16
4.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.781009e+00,4.366328e-16
4.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.228226e+00,8.547158e-16
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.787222e+00,1.672977e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.485978e+00,3.274341e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.359479e+00,6.408048e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.451459e+00,1.254000e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.816599e+00,2.453814e-14
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.523258e+00,4.804858e-14
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.065689e+01,9.414867e-14
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.332435e+01,1.846395e-13
5.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.665921e+01,3.624688e-13
6.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.082844e+01,7.122646e-13
6.166667e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,2.604079e+01,1.417956e-12
6.333333e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,3.255724e+01,2.928422e-12
6.500000e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,4.070753e+01,5.932398e-12
6.666667e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,5.089650e+01,1.189774e-11
6.833333e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,6.363402e+01,2.366834e-11
7.000000e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,7.955742e+01,4.738967e-11
7.166667e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,9.946321e+01,9.259630e-11
7.333333e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,1.243733e+02,1.794900e-10
7.500000e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,1.555093e+02,3.482115e-10
7.666667e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,1.944268e+02,6.791276e-10
7.833333e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,2.430687e+02,1.320955e-09
8.000000e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,3.038617e+02,2.580531e-09
8.166667e+00,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,3.798361e+02,5.026521e-09
8.333333e+00,9.990319e-01,8.246979e-04,1.434257e-04,0.000000e+00,4.748255e+02,9.791025e-09
8.500000e+00,9.989602e-01,8.605543e-04,1.792822e-04,0.000000e+00,5.935061e+02,1.908986e-08
8.666667e+00,9.989243e-01,8.605543e-04,2.151386e-04,0.000000e+00,7.417659e+02,3.720796e-08
8.833333e+00,9.988526e-01,8.964108e-04,2.509950e-04,0.000000e+00,9.269566e+02,7.249500e-08
9.000000e+00,9.988167e-01,8.605543e-04,3.227079e-04,0.000000e+00,1.158222e+03,1.411245e-07
9.166667e+00,9.987450e-01,8.605543e-04,3.944207e-04,0.000000e+00,1.446961e+03,2.744977e-07
9.333333e+00,9.986016e-01,9.322672e-04,4.661336e-04,0.000000e+00,1.807284e+03,5.333778e-07
9.500000e+00,9.986016e-01,8.964108e-04,5.019900e-04,0.000000e+00,2.256722e+03,1.034925e-06
9.666667e+00,9.985299e-01,9.322672e-04,5.378465e-04,0.000000e+00,2.816998e+03,2.004694e-06
9.833333e+00,9.984940e-01,9.322672e-04,5.737029e-04,0.000000e+00,3.514968e+03,3.874726e-06
1.000000e+01,9.984223e-01,9.681236e-04,6.095593e-04,0.000000e+00,4.383677e+03,7.469150e-06
1.016667e+01,9.983506e-01,1.039836e-03,6.095593e-04,0.000000e+00,5.463629e+03,1.434979e-05
1.033333e+01,9.981713e-01,1.183262e-03,6.454158e-04,0.000000e+00,6.804528e+03,2.745473e-05
1.050000e+01,9.979920e-01,1.326688e-03,6.812722e-04,0.000000e+00,8.466326e+03,5.225889e-05
1.066667e+01,9.979562e-01,1.290832e-03,7.529850e-04,0.000000e+00,1.052154e+04,9.884498e-05
1.083333e+01,9.978486e-01,1.398401e-03,7.529850e-04,0.000000e+00,1.305665e+04,1.855121e-04
1.100000e+01,9.977052e-01,1.541827e-03,7.529850e-04,0.000000e+00,1.617387e+04,3.448709e-04
1.116667e+01,9.975618e-01,1.613539e-03,8.246979e-04,0.000000e+00,1.999195e+04,6.337341e-04
1.133333e+01,9.974183e-01,1.685252e-03,8.964108e-04,0.000000e+00,2.464655e+04,1.148318e-03
1.150000e+01,9.972749e-01,1.828678e-03,8.964108e-04,0.000000e+00,3.028899e+04,2.045917e-03
1.166667e+01,9.970956e-01,1.936247e-03,9.681236e-04,0.000000e+00,3.708438e+04,3.572475e-03
1.183333e+01,9.969881e-01,2.043817e-03,9.681236e-04,0.000000e+00,4.520158e+04,6.091484e-03
1.200000e+01,9.968446e-01,2.115529e-03,1.039836e-03,0.000000e+00,5.480808e+04,1.010202e-02
1.216667e+01,9.967729e-01,2.187242e-03,1.039836e-03,0.000000e+00,6.605545e+04,1.622489e-02
1.233333e+01,9.966654e-01,2.223099e-03,1.111549e-03,0.000000e+00,7.906455e+04,2.512897e-02
1.250000e+01,9.965578e-01,2.294812e-03,1.147406e-03,0.000000e+00,9.390826e+04,3.737678e-02
1.266667e+01,9.963785e-01,2.402381e-03,1.219119e-03,0.000000e+00,1.105958e+05,5.319802e-02
1.283333e+01,9.963068e-01,2.438237e-03,1.254975e-03,0.000000e+00,1.290575e+05,7.225282e-02
1.300000e+01,9.960558e-01,2.689232e-03,1.254975e-03,0.000000e+00,1.491416e+05,9.349519e-02
1.316667e+01,9.957689e-01,2.904371e-03,1.326688e-03,0.000000e+00,1.706144e+05,1.152475e-01
1.333333e+01,9.955897e-01,2.868514e-03,1.541827e-03,0.000000e+00,1.931727e+05,1.355050e-01
1.350000e+01,9.953387e-01,3.047797e-03,1.613539e-03,0.000000e+00,2.164632e+05,1.523931e-01
1.366667e+01,9.951235e-01,3.191222e-03,1.685252e-03,0.000000e+00,2.401149e+05,1.645922e-01
1.383333e+01,9.949801e-01,3.334648e-03,1.685252e-03,0.000000e+00,2.637407e+05,1.715910e-01
1.400000e+01,9.946932e-01,3.549787e-03,1.756965e-03,0.000000e+00,2.869830e+05,1.736988e-01
1.416667e+01,9.945857e-01,3.657356e-03,1.756965e-03,0.000000e+00,3.095241e+05,1.718694e-01
1.433333e+01,9.942630e-01,3.908351e-03,1.828678e-03,0.000000e+00,3.311011e+05,1.674354e-01
1.450000e+01,9.941195e-01,3.908351e-03,1.972104e-03,0.000000e+00,3.515125e+05,1.618401e-01
1.466667e+01,9.939044e-01,4.123490e-03,1.936247e-03,3.585643e-05,3.706216e+05,1.564327e-01
1.483333e+01,9.937610e-01,4.266915e-03,1.936247e-03,3.585643e-05,3.884266e+05,1.133495e-01
1.500000e+01,9.935100e-01,4.302772e-03,2.151386e-03,3.585643e-05,3.568970e+05,9.566115e-02
1.516667e+01,9.934024e-01,4.374485e-03,2.187242e-03,3.585643e-05,3.286822e+05,9.307103e-02
1.533333e+01,9.932231e-01,4.517910e-03,2.223099e-03,3.585643e-05,3.088484e+05,9.985785e-02
1.550000e+01,9.930797e-01,4.446197e-03,2.438237e-03,3.585643e-05,2.927906e+05,1.128584e-01
1.566667e+01,9.929363e-01,4.302772e-03,2.725089e-03,3.585643e-05,2.806184e+05,1.303776e-01
1.583333e+01,9.927211e-01,4.517910e-03,2.725089e-03,3.585643e-05,2.725233e+05,1.516126e-01
1.600000e+01,9.925060e-01,4.517910e-03,2.940227e-03,3.585643e-05,2.687398e+05,1.763540e-01
1.616667e+01,9.922909e-01,4.553767e-03,3.119509e-03,3.585643e-05,2.695716e+05,2.048279e-01
1.633333e+01,9.918964e-01,4.840618e-03,3.227079e-03,3.585643e-05,2.753929e+05,2.375886e-01
1.650000e+01,9.917172e-01,4.948187e-03,3.298792e-03,3.585643e-05,2.866252e+05,2.753992e-01
1.666667e+01,9.916813e-01,4.840618e-03,3.442217e-03,3.585643e-05,3.041316e+05,3.190652e-01
1.683333e+01,9.915020e-01,4.948187e-03,3.513930e-03,3.585643e-05,3.281043e+05,3.692164e-01
1.700000e+01,9.913945e-01,4.948187e-03,3.621500e-03,3.585643e-05,3.591451e+05,4.261024e-01
1.716667e+01,9.911435e-01,5.055757e-03,3.764925e-03,3.585643e-05,3.978600e+05,4.895026e-01
1.733333e+01,9.909642e-01,5.091613e-03,3.908351e-03,3.585643e-05,4.449302e+05,5.588510e-01
1.750000e+01,9.909283e-01,5.091613e-03,3.944207e-03,3.585643e-05,5.011080e+05,6.335904e-01
1.766667e+01,9.906415e-01,5.270895e-03,4.051777e-03,3.585643e-05,5.672306e+05,7.136273e-01
1.783333e+01,9.903546e-01,5.378465e-03,4.195202e-03,7.171286e-05,6.442354e+05,7.996985e-01
1.800000e+01,9.900319e-01,5.557747e-03,4.338628e-03,7.171286e-05,7.332123e+05,8.597517e-01
1.816667e+01,9.898168e-01,5.629460e-03,4.482054e-03,7.171286e-05,8.107605e+05,9.348125e-01
1.833333e+01,9.894941e-01,5.701173e-03,4.733049e-03,7.171286e-05,9.029551e+05,1.025281e+00
1.850000e+01,9.893865e-01,5.521890e-03,5.019900e-03,7.171286e-05,1.011034e+06,1.133811e+00
1.866667e+01,9.892431e-01,5.414321e-03,5.199182e-03,1.434257e-04,1.136918e+06,1.264145e+00
1.883333e+01,9.890996e-01,5.342608e-03,5.414321e-03,1.434257e-04,1.282671e+06,1.326867e+00
1.900000e+01,9.887769e-01,5.486034e-03,5.593603e-03,1.434257e-04,1.371411e+06,1.457318e+00
1.916667e+01,9.885259e-01,5.629460e-03,5.665316e-03,1.792822e-04,1.489163e+06,1.642832e+00
1.933333e+01,9.882749e-01,5.808742e-03,5.737029e-03,1.792822e-04,1.637668e+06,1.800876e+00
1.950000e+01,9.879881e-01,6.023880e-03,5.808742e-03,1.792822e-04,1.777058e+06,2.040655e+00
1.966667e+01,9.877012e-01,6.239019e-03,5.844598e-03,2.151386e-04,1.953296e+06,2.349543e+00
1.983333e+01,9.875220e-01,6.239019e-03,6.023880e-03,2.151386e-04,2.168488e+06,2.692248e+00
2.000000e+01,9.874144e-01,6.023880e-03,6.310732e-03,2.509950e-04,2.402741e+06,3.088185e+00
2.016667e+01,9.871634e-01,5.952168e-03,6.597583e-03,2.868514e-04,2.677758e+06,3.452187e+00
2.033333e+01,9.869483e-01,5.916311e-03,6.848578e-03,2.868514e-04,3.003554e+06,3.785809e+00
2.050000e+01,9.866614e-01,6.059737e-03,6.956148e-03,3.227079e-04,3.326682e+06,4.186950e+00
2.066667e+01,9.864821e-01,6.131450e-03,7.063717e-03,3.227079e-04,3.693586e+06,4.556221e+00
2.083333e+01,9.862311e-01,6.203163e-03,7.242999e-03,3.227079e-04,4.057374e+06,4.993968e+00
2.100000e+01,9.858367e-01,6.310732e-03,7.458138e-03,3.944207e-04,4.467644e+06,5.478019e+00
2.116667e+01,9.856933e-01,6.310732e-03,7.565707e-03,4.302772e-04,4.927156e+06,5.860502e+00
2.133333e+01,9.855499e-01,6.310732e-03,7.601563e-03,5.378465e-04,5.351845e+06,6.250576e+00
2.150000e+01,9.853706e-01,6.382445e-03,7.637420e-03,6.095593e-04,5.782636e+06,6.571232e+00
2.166667e+01,9.850120e-01,6.597583e-03,7.744989e-03,6.454158e-04,6.161804e+06,6.914908e+00
2.183333e+01,9.848327e-01,6.597583e-03,7.888415e-03,6.812722e-04,6.507431e+06,7.339656e+00
2.200000e+01,9.845459e-01,6.848578e-03,7.852558e-03,7.529850e-04,6.861632e+06,7.855268e+00
2.216667e+01,9.842232e-01,6.920291e-03,8.067697e-03,7.888415e-04,7.227406e+06,8.321769e+00
2.233333e+01,9.840080e-01,6.920291e-03,8.175266e-03,8.964108e-04,7.579581e+06,8.841634e+00
2.250000e+01,9.835778e-01,7.207143e-03,8.282836e-03,9.322672e-04,7.946404e+06,9.300406e+00
2.266667e+01,9.831475e-01,7.565707e-03,8.318692e-03,9.681236e-04,8.236491e+06,9.862549e+00
2.283333e+01,9.828606e-01,7.493994e-03,8.605543e-03,1.039836e-03,8.599040e+06,1.055535e+01
2.300000e+01,9.826813e-01,7.422281e-03,8.748969e-03,1.147406e-03,9.010675e+06,1.127216e+01
2.316667e+01,9.824662e-01,7.350568e-03,8.999964e-03,1.183262e-03,9.446335e+06,1.202377e+01
2.333333e+01,9.820001e-01,7.565707e-03,9.215103e-03,1.219119e-03,9.848565e+06,1.295985e+01
2.350000e+01,9.816774e-01,7.673276e-03,9.430241e-03,1.219119e-03,1.031054e+07,1.400960e+01
2.366667e+01,9.812471e-01,7.888415e-03,9.573667e-03,1.290832e-03,1.080533e+07,1.522431e+01
2.383333e+01,9.809602e-01,8.031841e-03,9.573667e-03,1.434257e-03,1.141967e+07,1.645817e+01
2.400000e+01,9.806375e-01,8.067697e-03,9.824662e-03,1.470114e-03,1.203346e+07,1.757758e+01
2.416667e+01,9.803507e-01,8.246979e-03,9.860518e-03,1.541827e-03,1.257751e+07,1.880872e+01
2.433333e+01,9.800280e-01,8.318692e-03,1.000394e-02,1.649396e-03,1.317285e+07,2.002934e+01
2.450000e+01,9.796694e-01,8.462118e-03,1.003980e-02,1.828678e-03,1.377441e+07,2.132201e+01
2.466667e+01,9.793467e-01,8.533831e-03,1.029080e-02,1.828678e-03,1.433950e+07,2.252198e+01
2.483333e+01,9.789881e-01,8.605543e-03,1.047008e-02,1.936247e-03,1.480575e+07,2.403607e+01
2.500000e+01,9.785220e-01,8.784826e-03,1.061350e-02,2.079673e-03,1.537818e+07,2.554033e+01
2.516667e+01,9.782351e-01,8.892395e-03,1.050593e-02,2.366524e-03,1.593642e+07,2.699179e+01
2.533333e+01,9.779124e-01,8.856538e-03,1.079279e-02,2.438237e-03,1.646656e+07,2.836350e+01
2.550000e+01,9.772312e-01,9.143390e-03,1.107964e-02,2.545807e-03,1.679741e+07,2.999942e+01
2.566667e+01,9.770519e-01,8.928251e-03,1.140235e-02,2.617519e-03,1.722011e+07,3.179152e+01
2.583333e+01,9.765858e-01,9.107533e-03,1.154577e-02,2.760945e-03,1.769771e+07,3.378669e+01
2.600000e+01,9.764065e-01,8.999964e-03,1.161748e-02,2.976084e-03,1.828518e+07,3.590495e+01
2.616667e+01,9.759762e-01,9.322672e-03,1.172505e-02,2.976084e-03,1.886783e+07,3.789894e+01
2.633333e+01,9.756176e-01,9.430241e-03,1.190434e-02,3.047797e-03,1.936703e+07,4.046061e+01
2.650000e+01,9.752591e-01,9.573667e-03,1.204776e-02,3.119509e-03,2.003161e+07,4.320477e+01
2.666667e+01,9.747929e-01,9.752949e-03,1.219119e-02,3.262935e-03,2.079865e+07,4.614445e+01
2.683333e+01,9.745061e-01,9.788806e-03,1.219119e-02,3.513930e-03,2.162274e+07,4.913181e+01
2.700000e+01,9.741475e-01,9.645380e-03,1.251389e-02,3.693212e-03,2.243733e+07,5.194956e+01
2.716667e+01,9.737889e-01,9.752949e-03,1.247804e-02,3.980064e-03,2.321506e+07,5.509532e+01
2.733333e+01,9.732152e-01,1.000394e-02,1.265732e-02,4.123490e-03,2.394626e+07,5.828394e+01
