Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.146334e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.933638e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.917934e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.148502e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.690041e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.614147e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.202578e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.503756e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.880574e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.351319e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.939770e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.675641e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985019e-18,1.369444e-15
7.166667e+00,4.595120e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.744334e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.180262e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019497e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.974648e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561574e-17,1.948682e-14
7.833333e+00,1.121732e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.401907e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536652e-16,7.419867e-14
8.166667e+00,1.751831e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288197e-14,6.795667e-16,1.445304e-13
8.333333e+00,2.188862e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.734509e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810992e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.415375e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537263e-12,9.273220e-14,4.680860e-15,1.070358e-12
8.833333e+00,4.264620e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895966e-12,1.789862e-13,8.881959e-15,2.082967e-12
9.000000e+00,5.323378e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.642217e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613594e-11,6.693985e-13,3.235450e-14,7.866882e-12
9.333333e+00,8.283701e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079196e-11,1.295991e-12,6.211024e-14,1.525555e-11
9.500000e+00,1.032445e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855697e-11,2.508496e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.285812e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908909e-10,4.850662e-12,2.301575e-13,5.702705e-11
9.833333e+00,1.599832e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688922e-10,9.364757e-12,4.431579e-13,1.098089e-10
1.000000e+01,1.988181e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108971e-10,1.803832e-11,8.521975e-13,2.106766e-10
1.016667e+01,2.467198e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463764e-11,1.635133e-12,4.023889e-10
1.033333e+01,3.056128e-06,9.999985e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610985e-09,6.624910e-11,3.127164e-12,7.643022e-10
1.050000e+01,3.777274e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967347e-09,1.260823e-10,5.954738e-12,1.441820e-09
1.066667e+01,4.655991e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045293e-09,9.390146e-09,2.384832e-10,1.127682e-11,2.697134e-09
1.083333e+01,5.720276e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761299e-08,4.477120e-10,2.120980e-11,4.993671e-09
1.100000e+01,6.999939e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272476e-08,8.328877e-10,3.955978e-11,9.130309e-09
1.116667e+01,8.525073e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011002e-08,1.532589e-09,7.304842e-11,1.644164e-08
1.133333e+01,1.032372e-05,9.999951e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089071e-07,2.783679e-09,1.332909e-10,2.907070e-08
1.150000e+01,1.241862e-05,9.999940e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941268e-07,4.979388e-09,2.398631e-10,5.028891e-08
1.166667e+01,1.482297e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394658e-07,8.750567e-09,4.248277e-10,8.477476e-08
1.183333e+01,1.753602e-05,9.999915e-01,1.000000e+00,1.948853e-07,7.145019e-08,5.805758e-07,1.506991e-08,7.390638e-10,1.386521e-07
1.200000e+01,2.053864e-05,9.999900e-01,1.000000e+00,3.218029e-07,1.218263e-07,9.680435e-07,2.537089e-08,1.260631e-09,2.189923e-07
1.216667e+01,2.379027e-05,9.999884e-01,1.000000e+00,5.141429e-07,2.020245e-07,1.568708e-06,4.166231e-08,2.105234e-09,3.324475e-07
1.233333e+01,2.722773e-05,9.999866e-01,1.000000e+00,7.912656e-07,3.244499e-07,2.463427e-06,6.660947e-08,3.438795e-09,4.828983e-07
1.250000e+01,3.076794e-05,9.999848e-01,1.000000e+00,1.168016e-06,5.024574e-07,3.739594e-06,1.035510e-07,5.492272e-09,6.685455e-07
1.266667e+01,3.431381e-05,9.999828e-01,1.000000e+00,1.647513e-06,7.472549e-07,5.477982e-06,1.564295e-07,8.579048e-09,8.796182e-07
1.283333e+01,3.776291e-05,9.999809e-01,1.000000e+00,2.214153e-06,1.063362e-06,7.735911e-06,2.296298e-07,1.311484e-08,1.098273e-06
1.300000e+01,4.101778e-05,9.999791e-01,1.000000e+00,2.830503e-06,1.443858e-06,1.053113e-05,3.277318e-07,1.963846e-08,1.301706e-06
1.316667e+01,4.399594e-05,9.999772e-01,1.000000e+00,3.441376e-06,1.867635e-06,1.383168e-05,4.551849e-07,2.882848e-08,1.467594e-06
1.333333e+01,4.663665e-05,9.999755e-01,1.000000e+00,3.984965e-06,2.300868e-06,1.755542e-05,6.159108e-07,4.150810e-08,1.580026e-06
1.350000e+01,4.890455e-05,9.999740e-01,1.000000e+00,4.407783e-06,2.703096e-06,2.157981e-05,8.128690e-07,5.862981e-08,1.633033e-06
1.366667e+01,5.079010e-05,9.999725e-01,1.000000e+00,4.677042e-06,3.036348e-06,2.575954e-05,1.047655e-06,8.123603e-08,1.630918e-06
1.383333e+01,5.230697e-05,9.999712e-01,1.000000e+00,4.786425e-06,3.273655e-06,2.994746e-05,1.320243e-06,1.103987e-07,1.585600e-06
1.400000e+01,5.348742e-05,9.999700e-01,1.000000e+00,4.753911e-06,3.404117e-06,3.401442e-05,1.628961e-06,1.471484e-07,1.512853e-06
1.416667e+01,5.437804e-05,9.999689e-01,1.000000e+00,4.614347e-06,3.433166e-06,3.786428e-05,1.970745e-06,1.924072e-07,1.428839e-06
1.433333e+01,5.503572e-05,9.999678e-01,1.000000e+00,4.410339e-06,3.379080e-06,4.144236e-05,2.341631e-06,2.469376e-07,1.347657e-06
1.450000e+01,5.552409e-05,9.999669e-01,1.000000e+00,4.184177e-06,3.267684e-06,4.473716e-05,2.737359e-06,3.113166e-07,1.280166e-06
1.466667e+01,5.591174e-05,9.999660e-01,1.000000e+00,3.972411e-06,3.127025e-06,4.777669e-05,3.154011e-06,3.859367e-07,1.233859e-06
1.483333e+01,5.627141e-05,9.999651e-01,1.000000e+00,3.803355e-06,2.983259e-06,5.062124e-05,3.588541e-06,4.710299e-07,1.213214e-06
1.500000e+01,5.668023e-05,9.999641e-01,1.000000e+00,3.696646e-06,2.858230e-06,5.335458e-05,4.039174e-06,5.667100e-07,1.220347e-06
1.516667e+01,5.722091e-05,9.999631e-01,1.000000e+00,3.664192e-06,2.768465e-06,5.607521e-05,4.505623e-06,6.730244e-07,1.255745e-06
1.533333e+01,5.798360e-05,9.999620e-01,1.000000e+00,3.711835e-06,2.725237e-06,5.888877e-05,4.989150e-06,7.900090e-07,1.318859e-06
1.550000e+01,1.052380e-05,9.999950e-01,9.999641e-01,3.841078e-06,2.735310e-06,5.414259e-05,5.324968e-06,9.028094e-07,1.080973e-06
1.566667e+01,1.309201e-05,9.999938e-01,9.999641e-01,3.483530e-06,2.749818e-06,5.779894e-05,5.865619e-06,1.041944e-06,1.253985e-06
1.583333e+01,1.626802e-05,9.999923e-01,9.999641e-01,3.632863e-06,2.572201e-06,6.144023e-05,6.431248e-06,1.192263e-06,1.441650e-06
1.600000e+01,2.018602e-05,9.999904e-01,9.999641e-01,4.020363e-06,2.633110e-06,6.542426e-05,7.023499e-06,1.353987e-06,1.644647e-06
1.616667e+01,2.500506e-05,9.999881e-01,9.999641e-01,4.534390e-06,2.845204e-06,6.997369e-05,7.648930e-06,1.527451e-06,1.864088e-06
1.633333e+01,3.091165e-05,9.999853e-01,9.999641e-01,5.129998e-06,3.157071e-06,7.523177e-05,8.316506e-06,1.713211e-06,2.101913e-06
1.650000e+01,3.812150e-05,9.999819e-01,9.999641e-01,5.791674e-06,3.540539e-06,8.129918e-05,9.036237e-06,1.912078e-06,2.361348e-06
1.666667e+01,4.688040e-05,9.999777e-01,9.999641e-01,6.518491e-06,3.981578e-06,8.825737e-05,9.818471e-06,2.125122e-06,2.647432e-06
1.683333e+01,5.746345e-05,9.999726e-01,9.999641e-01,7.318779e-06,4.475359e-06,9.618467e-05,1.067361e-05,2.353650e-06,2.967582e-06
1.700000e+01,7.017279e-05,9.999665e-01,9.999641e-01,8.208874e-06,5.023918e-06,1.051687e-04,1.161206e-05,2.599189e-06,3.332113e-06
1.716667e+01,8.533325e-05,9.999591e-01,9.999641e-01,9.213483e-06,5.635369e-06,1.153167e-04,1.264437e-05,2.863458e-06,3.754483e-06
1.733333e+01,1.032863e-04,9.999505e-01,9.999641e-01,1.036628e-05,6.323955e-06,1.267648e-04,1.378146e-05,3.148350e-06,4.251037e-06
1.750000e+01,1.243814e-04,9.999402e-01,9.999641e-01,1.170968e-05,7.110308e-06,1.396851e-04,1.503486e-05,3.455925e-06,4.840116e-06
1.766667e+01,1.489662e-04,9.999282e-01,9.999641e-01,1.329325e-05,8.021367e-06,1.542897e-04,1.641707e-05,3.788402e-06,5.540831e-06
1.783333e+01,1.773750e-04,9.999142e-01,9.999641e-01,1.517086e-05,9.089511e-06,1.708330e-04,1.794189e-05,4.148173e-06,6.372282e-06
1.800000e+01,2.099151e-04,9.998982e-01,9.999641e-01,1.739820e-05,1.035093e-05,1.896118e-04,1.962478e-05,4.537821e-06,7.353954e-06
1.816667e+01,2.468518e-04,9.998798e-01,9.999641e-01,2.003236e-05,1.184402e-05,2.109664e-04,2.148318e-05,4.960163e-06,8.507304e-06
1.833333e+01,2.883957e-04,9.998590e-01,9.999641e-01,2.313445e-05,1.360878e-05,2.352820e-04,2.353691e-05,5.418294e-06,9.856871e-06
1.850000e+01,3.346900e-04,9.998357e-01,9.999641e-01,2.677260e-05,1.568804e-05,2.629886e-04,2.580833e-05,5.915648e-06,1.142832e-05
1.866667e+01,3.858059e-04,9.998097e-01,9.999641e-01,3.101984e-05,1.812914e-05,2.945527e-04,2.832237e-05,6.456050e-06,1.324231e-05
1.883333e+01,4.417478e-04,9.997810e-01,9.999641e-01,3.594257e-05,2.098300e-05,3.304556e-04,3.110637e-05,7.043769e-06,1.530494e-05
1.900000e+01,5.024707e-04,9.997495e-01,9.999641e-01,4.157925e-05,2.429791e-05,3.711550e-04,3.418948e-05,7.683569e-06,1.759930e-05
1.916667e+01,5.679080e-04,9.997152e-01,9.999641e-01,4.791672e-05,2.810700e-05,4.170359e-04,3.760195e-05,8.380734e-06,2.008192e-05
1.933333e+01,6.380075e-04,9.996780e-01,9.999641e-01,5.487425e-05,3.241325e-05,4.683597e-04,4.137406e-05,9.141089e-06,2.268767e-05
1.950000e+01,6.692688e-04,9.996605e-01,9.999283e-01,6.230520e-05,3.717768e-05,5.150822e-04,4.503353e-05,9.866513e-06,2.384211e-05
1.966667e+01,6.935464e-04,9.996509e-01,9.998924e-01,6.742157e-05,4.172358e-05,5.644269e-04,4.919916e-05,1.069665e-05,2.542961e-05
1.983333e+01,7.326561e-04,9.996293e-01,9.998566e-01,7.231550e-05,4.497344e-05,6.201653e-04,5.377062e-05,1.160613e-05,2.662352e-05
2.000000e+01,6.727674e-04,9.996624e-01,9.997490e-01,7.643473e-05,4.816996e-05,6.471625e-04,5.727172e-05,1.226915e-05,2.462142e-05
2.016667e+01,7.202208e-04,9.996370e-01,9.997131e-01,7.469472e-05,4.902439e-05,7.046195e-04,6.245142e-05,1.330472e-05,2.604564e-05
2.033333e+01,8.133323e-04,9.995882e-01,9.997131e-01,7.642706e-05,4.885689e-05,7.730839e-04,6.868100e-05,1.458746e-05,2.895497e-05
2.050000e+01,9.149010e-04,9.995345e-01,9.997131e-01,8.218848e-05,5.031199e-05,8.437114e-04,7.527953e-05,1.597760e-05,3.224831e-05
2.066667e+01,9.481211e-04,9.995162e-01,9.996414e-01,9.030590e-05,5.365187e-05,8.926902e-04,8.057329e-05,1.710476e-05,3.373191e-05
2.083333e+01,1.013749e-03,9.994813e-01,9.996056e-01,9.627680e-05,5.714439e-05,9.555959e-04,8.689851e-05,1.847702e-05,3.621643e-05
2.100000e+01,1.100356e-03,9.994339e-01,9.995697e-01,1.030801e-04,6.070595e-05,1.027833e-03,9.349755e-05,1.992869e-05,3.985835e-05
2.116667e+01,1.176764e-03,9.994000e-01,9.995339e-01,1.122349e-04,6.495622e-05,1.109045e-03,1.013441e-04,2.168126e-05,4.446790e-05
2.133333e+01,1.312082e-03,9.993272e-01,9.995339e-01,1.240506e-04,7.017329e-05,1.209759e-03,1.100063e-04,2.363344e-05,4.994257e-05
2.150000e+01,1.382399e-03,9.992867e-01,9.994622e-01,1.384826e-04,7.756591e-05,1.284445e-03,1.163228e-04,2.502482e-05,5.315668e-05
2.166667e+01,1.527706e-03,9.992069e-01,9.994622e-01,1.500955e-04,8.490462e-05,1.402476e-03,1.260288e-04,2.721675e-05,5.881683e-05
2.183333e+01,1.643126e-03,9.991409e-01,9.994263e-01,1.647624e-04,9.315265e-05,1.523009e-03,1.360472e-04,2.949593e-05,6.341731e-05
2.200000e+01,1.661443e-03,9.991262e-01,9.993187e-01,1.788746e-04,1.023319e-04,1.608968e-03,1.440498e-04,3.131376e-05,6.420540e-05
2.216667e+01,1.718410e-03,9.990897e-01,9.992112e-01,1.861507e-04,1.089956e-04,1.705601e-03,1.523593e-04,3.317015e-05,6.665673e-05
2.233333e+01,1.723487e-03,9.990868e-01,9.991036e-01,1.934329e-04,1.126777e-04,1.802484e-03,1.625159e-04,3.549566e-05,6.819990e-05
2.250000e+01,1.695461e-03,9.991178e-01,9.989243e-01,1.991464e-04,1.162378e-04,1.881578e-03,1.708695e-04,3.732131e-05,7.114717e-05
2.266667e+01,1.741426e-03,9.990899e-01,9.988167e-01,2.066197e-04,1.172066e-04,1.983384e-03,1.810065e-04,3.957097e-05,7.414133e-05
2.283333e+01,1.838008e-03,9.990331e-01,9.987450e-01,2.149203e-04,1.206240e-04,2.106238e-03,1.926326e-04,4.222796e-05,7.840643e-05
2.300000e+01,1.954275e-03,9.989717e-01,9.986733e-01,2.257689e-04,1.257329e-04,2.240631e-03,2.056007e-04,4.521296e-05,8.430607e-05
2.316667e+01,2.041945e-03,9.989336e-01,9.986016e-01,2.405115e-04,1.317843e-04,2.386956e-03,2.204198e-04,4.868546e-05,9.022651e-05
2.333333e+01,2.105533e-03,9.988927e-01,9.984940e-01,2.569234e-04,1.396197e-04,2.507532e-03,2.321983e-04,5.143475e-05,9.286315e-05
2.350000e+01,2.303255e-03,9.987811e-01,9.984940e-01,2.683536e-04,1.472689e-04,2.697972e-03,2.494048e-04,5.554676e-05,1.004145e-04
2.366667e+01,2.421674e-03,9.987137e-01,9.984223e-01,2.862028e-04,1.561518e-04,2.851727e-03,2.640316e-04,5.898764e-05,1.059039e-04
2.383333e+01,2.474807e-03,9.986808e-01,9.982789e-01,3.031704e-04,1.658206e-04,2.991718e-03,2.785951e-04,6.254084e-05,1.093380e-04
2.400000e+01,2.593972e-03,9.986172e-01,9.982072e-01,3.162012e-04,1.739410e-04,3.170871e-03,2.962190e-04,6.670821e-05,1.162065e-04
2.416667e+01,2.723335e-03,9.985463e-01,9.981355e-01,3.335253e-04,1.824358e-04,3.367304e-03,3.154080e-04,7.137108e-05,1.235203e-04
2.433333e+01,2.921740e-03,9.984315e-01,9.980996e-01,3.534194e-04,1.928618e-04,3.589093e-03,3.355447e-04,7.627682e-05,1.317814e-04
2.450000e+01,3.125738e-03,9.983136e-01,9.980638e-01,3.760354e-04,2.053027e-04,3.821914e-03,3.567379e-04,8.143023e-05,1.406410e-04
2.466667e+01,3.340104e-03,9.981887e-01,9.980279e-01,4.008270e-04,2.193104e-04,4.078290e-03,3.798227e-04,8.715223e-05,1.500256e-04
2.483333e+01,3.471676e-03,9.981139e-01,9.978845e-01,4.274377e-04,2.350524e-04,4.289977e-03,3.990254e-04,9.182367e-05,1.574164e-04
2.500000e+01,3.697852e-03,9.979759e-01,9.978128e-01,4.513378e-04,2.485255e-04,4.533718e-03,4.190660e-04,9.676021e-05,1.663026e-04
2.516667e+01,3.852698e-03,9.978747e-01,9.976693e-01,4.766992e-04,2.632075e-04,4.760926e-03,4.389260e-04,1.017081e-04,1.727729e-04
2.533333e+01,3.896454e-03,9.978428e-01,9.974900e-01,4.984784e-04,2.769750e-04,4.956169e-03,4.579923e-04,1.061528e-04,1.773268e-04
2.550000e+01,3.959703e-03,9.978231e-01,9.973108e-01,5.154306e-04,2.877264e-04,5.198274e-03,4.820596e-04,1.118585e-04,1.840719e-04
2.566667e+01,3.890329e-03,9.978627e-01,9.970239e-01,5.341360e-04,2.981081e-04,5.349075e-03,4.990450e-04,1.155722e-04,1.867819e-04
2.583333e+01,3.983688e-03,9.978058e-01,9.968805e-01,5.465743e-04,3.052136e-04,5.626149e-03,5.266911e-04,1.222999e-04,1.947822e-04
2.600000e+01,4.209570e-03,9.976642e-01,9.968088e-01,5.655539e-04,3.144934e-04,5.948416e-03,5.561670e-04,1.296370e-04,2.058712e-04
2.616667e+01,4.329898e-03,9.975768e-01,9.966654e-01,5.926299e-04,3.278447e-04,6.225457e-03,5.828304e-04,1.361598e-04,2.134072e-04
2.633333e+01,4.488235e-03,9.974926e-01,9.965578e-01,6.169464e-04,3.421473e-04,6.574042e-03,6.173480e-04,1.444944e-04,2.269497e-04
2.650000e+01,4.421790e-03,9.975113e-01,9.962351e-01,6.504747e-04,3.585500e-04,6.754309e-03,6.362992e-04,1.489877e-04,2.301520e-04
2.666667e+01,4.431129e-03,9.974908e-01,9.960199e-01,6.699459e-04,3.710595e-04,7.047707e-03,6.673410e-04,1.564379e-04,2.382199e-04
2.683333e+01,4.464189e-03,9.974568e-01,9.957689e-01,6.919436e-04,3.825393e-04,7.335534e-03,6.962959e-04,1.635656e-04,2.470511e-04
2.700000e+01,4.559264e-03,9.973902e-01,9.956255e-01,7.162960e-04,3.940650e-04,7.698999e-03,7.332674e-04,1.724389e-04,2.583613e-04
2.716667e+01,4.669217e-03,9.973121e-01,9.954462e-01,7.459491e-04,4.095792e-04,8.064707e-03,7.695371e-04,1.815222e-04,2.693626e-04
2.733333e+01,4.624764e-03,9.973471e-01,9.951952e-01,7.772730e-04,4.265171e-04,8.408733e-03,8.084810e-04,1.906468e-04,2.792539e-04
2.750000e+01,4.579344e-03,9.973474e-01,9.949084e-01,8.073447e-04,4.436775e-04,8.741345e-03,8.438170e-04,1.992419e-04,2.859392e-04
2.766667e+01,4.464883e-03,9.974003e-01,9.946215e-01,8.313434e-04,4.596636e-04,9.085067e-03,8.841951e-04,2.087830e-04,2.938360e-04
2.783333e+01,4.528225e-03,9.973517e-01,9.944423e-01,8.548715e-04,4.718841e-04,9.543650e-03,9.324047e-04,2.206723e-04,3.060417e-04
2.800000e+01,4.500741e-03,9.973547e-01,9.941913e-01,8.856667e-04,4.881644e-04,9.957282e-03,9.784549e-04,2.318287e-04,3.175376e-04
2.816667e+01,4.637626e-03,9.972550e-01,9.940478e-01,9.182445e-04,5.046940e-04,1.044605e-02,1.028083e-03,2.439538e-04,3.327010e-04
2.833333e+01,4.668032e-03,9.972215e-01,9.938686e-01,9.579320e-04,5.267840e-04,1.098832e-02,1.087906e-03,2.587780e-04,3.482578e-04
2.850000e+01,4.564678e-03,9.972571e-01,9.935817e-01,1.001252e-03,5.499683e-04,1.144915e-02,1.141779e-03,2.717666e-04,3.594979e-04
