Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242048e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426118e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.968076e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.975561e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187846e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.348362e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.630048e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.113771e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.791976e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.520611e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.912544e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.356587e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.661257e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.218966e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.023205e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.005573e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.930290e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.700734e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.508585e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.954910e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.787111e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.133255e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.853230e-01,2.218945e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.335179e-01,4.344325e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.363239e+00,8.504686e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.997554e+00,1.664783e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.765071e+00,3.258537e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.701345e+00,6.377580e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.850634e+00,1.248128e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.268092e+00,2.442505e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.022512e+00,4.784154e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.019975e+01,9.378178e-14
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.290702e+01,1.839964e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.627821e+01,3.613369e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.048061e+01,7.102457e-13
6.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.572326e+01,1.414346e-12
6.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.226735e+01,2.922256e-12
6.500000e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,4.043935e+01,5.922152e-12
6.666667e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,5.064724e+01,1.187947e-11
6.833333e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,6.341175e+01,2.363851e-11
7.000000e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,7.936111e+01,4.744485e-11
7.166667e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,9.929917e+01,9.259661e-11
7.333333e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,1.242160e+02,1.793482e-10
7.500000e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,1.553565e+02,3.478387e-10
7.666667e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,1.942825e+02,6.783602e-10
7.833333e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,2.429311e+02,1.319430e-09
8.000000e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,3.037287e+02,2.577639e-09
8.166667e+00,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,3.797054e+02,5.020941e-09
8.333333e+00,9.990677e-01,7.888415e-04,1.434257e-04,0.000000e+00,4.746430e+02,9.780213e-09
8.500000e+00,9.990319e-01,8.246979e-04,1.434257e-04,0.000000e+00,5.932606e+02,1.906903e-08
8.666667e+00,9.988885e-01,9.681236e-04,1.434257e-04,0.000000e+00,7.414430e+02,3.716885e-08
8.833333e+00,9.988526e-01,9.322672e-04,2.151386e-04,0.000000e+00,9.265248e+02,7.242153e-08
9.000000e+00,9.987809e-01,9.681236e-04,2.509950e-04,0.000000e+00,1.157640e+03,1.409855e-07
9.166667e+00,9.986016e-01,1.147406e-03,2.509950e-04,0.000000e+00,1.446201e+03,2.742320e-07
9.333333e+00,9.984940e-01,1.219119e-03,2.868514e-04,0.000000e+00,1.806308e+03,5.328674e-07
9.500000e+00,9.983506e-01,1.362544e-03,2.868514e-04,0.000000e+00,2.255467e+03,1.033942e-06
9.666667e+00,9.982789e-01,1.398401e-03,3.227079e-04,0.000000e+00,2.815378e+03,2.002799e-06
9.833333e+00,9.982072e-01,1.434257e-03,3.585643e-04,0.000000e+00,3.512845e+03,3.871072e-06
1.000000e+01,9.982072e-01,1.326688e-03,4.661336e-04,0.000000e+00,4.381008e+03,7.462109e-06
1.016667e+01,9.980638e-01,1.434257e-03,5.019900e-04,0.000000e+00,5.460279e+03,1.433625e-05
1.033333e+01,9.980279e-01,1.398401e-03,5.737029e-04,0.000000e+00,6.800166e+03,2.742876e-05
1.050000e+01,9.978845e-01,1.505970e-03,6.095593e-04,0.000000e+00,8.460872e+03,5.220924e-05
1.066667e+01,9.978486e-01,1.541827e-03,6.095593e-04,0.000000e+00,1.051503e+04,9.875056e-05
1.083333e+01,9.976693e-01,1.721109e-03,6.095593e-04,0.000000e+00,1.304879e+04,1.853335e-04
1.100000e+01,9.975259e-01,1.756965e-03,7.171286e-04,0.000000e+00,1.616424e+04,3.445356e-04
1.116667e+01,9.974183e-01,1.864534e-03,7.171286e-04,0.000000e+00,1.998007e+04,6.331102e-04
1.133333e+01,9.972749e-01,1.972104e-03,7.529850e-04,0.000000e+00,2.463191e+04,1.147169e-03
1.150000e+01,9.971315e-01,2.007960e-03,8.605543e-04,0.000000e+00,3.027085e+04,2.043825e-03
1.166667e+01,9.969522e-01,2.187242e-03,8.605543e-04,0.000000e+00,3.706044e+04,3.568721e-03
1.183333e+01,9.968805e-01,2.258955e-03,8.605543e-04,0.000000e+00,4.517110e+04,6.084855e-03
1.200000e+01,9.966654e-01,2.402381e-03,9.322672e-04,0.000000e+00,5.476922e+04,1.009052e-02
1.216667e+01,9.965219e-01,2.509950e-03,9.681236e-04,0.000000e+00,6.600619e+04,1.620529e-02
1.233333e+01,9.963426e-01,2.617519e-03,1.039836e-03,0.000000e+00,7.900240e+04,2.509623e-02
1.250000e+01,9.961992e-01,2.653376e-03,1.147406e-03,0.000000e+00,9.383004e+04,3.732312e-02
1.266667e+01,9.960199e-01,2.796802e-03,1.183262e-03,0.000000e+00,1.104967e+05,5.311170e-02
1.283333e+01,9.958407e-01,2.868514e-03,1.254975e-03,3.585643e-05,1.289337e+05,7.211633e-02
1.300000e+01,9.956972e-01,3.011940e-03,1.254975e-03,3.585643e-05,1.489865e+05,4.066800e-02
1.316667e+01,9.956972e-01,3.011940e-03,1.254975e-03,3.585643e-05,1.361743e+05,2.336209e-02
1.333333e+01,9.954104e-01,3.298792e-03,1.254975e-03,3.585643e-05,1.245179e+05,1.408375e-02
1.350000e+01,9.952311e-01,3.478074e-03,1.254975e-03,3.585643e-05,1.139268e+05,9.442340e-03
1.366667e+01,9.952311e-01,3.370504e-03,1.362544e-03,3.585643e-05,1.043208e+05,7.544716e-03
1.383333e+01,9.951594e-01,3.334648e-03,1.470114e-03,3.585643e-05,9.562979e+04,7.320074e-03
1.400000e+01,9.948367e-01,3.549787e-03,1.577683e-03,3.585643e-05,8.779487e+04,8.151775e-03
1.416667e+01,9.946932e-01,3.657356e-03,1.613539e-03,3.585643e-05,8.076687e+04,9.677067e-03
1.433333e+01,9.945140e-01,3.729069e-03,1.721109e-03,3.585643e-05,7.463839e+04,1.167800e-02
1.450000e+01,9.942630e-01,3.872495e-03,1.828678e-03,3.585643e-05,6.926945e+04,1.402172e-02
1.466667e+01,9.941195e-01,3.764925e-03,2.079673e-03,3.585643e-05,6.471553e+04,1.662751e-02
1.483333e+01,9.939044e-01,3.836638e-03,2.223099e-03,3.585643e-05,6.096030e+04,1.944825e-02
1.500000e+01,9.936176e-01,4.015920e-03,2.330668e-03,3.585643e-05,5.802134e+04,2.245972e-02
1.516667e+01,9.934383e-01,4.123490e-03,2.402381e-03,3.585643e-05,5.593943e+04,2.565436e-02
1.533333e+01,9.933666e-01,4.159346e-03,2.438237e-03,3.585643e-05,5.477697e+04,2.903726e-02
1.550000e+01,9.930080e-01,4.410341e-03,2.545807e-03,3.585643e-05,5.464246e+04,3.262370e-02
1.566667e+01,9.927211e-01,4.589623e-03,2.653376e-03,3.585643e-05,5.566687e+04,3.643767e-02
1.583333e+01,9.925419e-01,4.553767e-03,2.868514e-03,3.585643e-05,5.802920e+04,4.051125e-02
1.600000e+01,9.922909e-01,4.589623e-03,3.083653e-03,3.585643e-05,6.196049e+04,4.488509e-02
1.616667e+01,9.921833e-01,4.589623e-03,3.191222e-03,3.585643e-05,6.775222e+04,4.961035e-02
1.633333e+01,9.920757e-01,4.553767e-03,3.334648e-03,3.585643e-05,7.576592e+04,5.475315e-02
1.650000e+01,9.918606e-01,4.733049e-03,3.370504e-03,3.585643e-05,8.645142e+04,6.040287e-02
1.666667e+01,9.916813e-01,4.661336e-03,3.621500e-03,3.585643e-05,1.003792e+05,6.668686e-02
1.683333e+01,9.914662e-01,4.804762e-03,3.693212e-03,3.585643e-05,1.181991e+05,7.379462e-02
1.700000e+01,9.913945e-01,4.625480e-03,3.944207e-03,3.585643e-05,1.425281e+05,8.201594e-02
1.716667e+01,9.911793e-01,4.697192e-03,4.087633e-03,3.585643e-05,1.727988e+05,9.179657e-02
1.733333e+01,9.910000e-01,4.804762e-03,4.159346e-03,3.585643e-05,2.109777e+05,1.038139e-01
1.750000e+01,9.908925e-01,4.733049e-03,4.338628e-03,3.585643e-05,2.577989e+05,1.190683e-01
1.766667e+01,9.907849e-01,4.768905e-03,4.410341e-03,3.585643e-05,3.148723e+05,1.389783e-01
1.783333e+01,9.905339e-01,4.840618e-03,4.589623e-03,3.585643e-05,3.842867e+05,1.654551e-01
1.800000e+01,9.902829e-01,5.019900e-03,4.661336e-03,3.585643e-05,4.677971e+05,2.009281e-01
1.816667e+01,9.901395e-01,4.948187e-03,4.840618e-03,7.171286e-05,5.675751e+05,2.483018e-01
1.833333e+01,9.900678e-01,4.912331e-03,4.948187e-03,7.171286e-05,6.858820e+05,2.943143e-01
1.850000e+01,9.899961e-01,4.912331e-03,5.019900e-03,7.171286e-05,8.035933e+05,3.590658e-01
1.866667e+01,9.897809e-01,5.055757e-03,5.091613e-03,7.171286e-05,9.432795e+05,4.444049e-01
1.883333e+01,9.895658e-01,5.091613e-03,5.270895e-03,7.171286e-05,1.107186e+06,5.533171e-01
1.900000e+01,9.894582e-01,4.984044e-03,5.486034e-03,7.171286e-05,1.297502e+06,6.895423e-01
1.916667e+01,9.893865e-01,5.019900e-03,5.521890e-03,7.171286e-05,1.516179e+06,8.569870e-01
1.933333e+01,9.891355e-01,5.199182e-03,5.593603e-03,7.171286e-05,1.765015e+06,1.058742e+00
1.950000e+01,9.890279e-01,5.199182e-03,5.701173e-03,7.171286e-05,2.045287e+06,1.295771e+00
1.966667e+01,9.887411e-01,5.270895e-03,5.880455e-03,1.075693e-04,2.358025e+06,1.565576e+00
1.983333e+01,9.885977e-01,5.378465e-03,5.916311e-03,1.075693e-04,2.725324e+06,1.801807e+00
2.000000e+01,9.883467e-01,5.593603e-03,5.880455e-03,1.792822e-04,3.091596e+06,2.086997e+00
2.016667e+01,9.881315e-01,5.593603e-03,6.095593e-03,1.792822e-04,3.497385e+06,2.286492e+00
2.033333e+01,9.877730e-01,5.772885e-03,6.274875e-03,1.792822e-04,3.873890e+06,2.516731e+00
2.050000e+01,9.874144e-01,5.844598e-03,6.454158e-03,2.868514e-04,4.300415e+06,2.754680e+00
2.066667e+01,9.872710e-01,5.593603e-03,6.812722e-03,3.227079e-04,4.768547e+06,2.904802e+00
2.083333e+01,9.869483e-01,5.665316e-03,7.027860e-03,3.585643e-04,5.220774e+06,3.017465e+00
2.100000e+01,9.866973e-01,5.737029e-03,7.207143e-03,3.585643e-04,5.668744e+06,3.145850e+00
2.116667e+01,9.864463e-01,5.844598e-03,7.242999e-03,4.661336e-04,6.151746e+06,3.324774e+00
2.133333e+01,9.861953e-01,5.844598e-03,7.386425e-03,5.737029e-04,6.680115e+06,3.393143e+00
2.150000e+01,9.859443e-01,5.916311e-03,7.493994e-03,6.454158e-04,7.137661e+06,3.404355e+00
2.166667e+01,9.855499e-01,5.880455e-03,7.924271e-03,6.454158e-04,7.502083e+06,3.442525e+00
2.183333e+01,9.853706e-01,6.023880e-03,7.924271e-03,6.812722e-04,7.833881e+06,3.659694e+00
2.200000e+01,9.848327e-01,6.274875e-03,8.175266e-03,7.171286e-04,8.234169e+06,3.975508e+00
2.216667e+01,9.847252e-01,6.167306e-03,8.390405e-03,7.171286e-04,8.656799e+06,4.311836e+00
2.233333e+01,9.845100e-01,6.131450e-03,8.641400e-03,7.171286e-04,9.114350e+06,4.708421e+00
2.250000e+01,9.842590e-01,6.167306e-03,8.784826e-03,7.888415e-04,9.638194e+06,5.136874e+00
2.266667e+01,9.840439e-01,6.203163e-03,8.892395e-03,8.605543e-04,1.023025e+07,5.441693e+00
2.283333e+01,9.836853e-01,6.454158e-03,8.892395e-03,9.681236e-04,1.081210e+07,5.660446e+00
2.300000e+01,9.833985e-01,6.490014e-03,9.107533e-03,1.003980e-03,1.136967e+07,5.855346e+00
2.316667e+01,9.830041e-01,6.776865e-03,9.215103e-03,1.003980e-03,1.186876e+07,6.116054e+00
2.333333e+01,9.826813e-01,6.956148e-03,9.179246e-03,1.183262e-03,1.241216e+07,6.476022e+00
2.350000e+01,9.822152e-01,7.063717e-03,9.466098e-03,1.254975e-03,1.307814e+07,6.626830e+00
2.366667e+01,9.818566e-01,7.207143e-03,9.681236e-03,1.254975e-03,1.362954e+07,6.851180e+00
2.383333e+01,9.816774e-01,6.992004e-03,9.932231e-03,1.398401e-03,1.422681e+07,7.247041e+00
2.400000e+01,9.812471e-01,7.135430e-03,9.968088e-03,1.649396e-03,1.490896e+07,7.643740e+00
2.416667e+01,9.807810e-01,7.422281e-03,9.932231e-03,1.864534e-03,1.553189e+07,7.961591e+00
2.433333e+01,9.803865e-01,7.744989e-03,9.932231e-03,1.936247e-03,1.600963e+07,8.188451e+00
2.450000e+01,9.799204e-01,8.031841e-03,1.003980e-02,2.007960e-03,1.633869e+07,8.579274e+00
2.466667e+01,9.797053e-01,8.139410e-03,1.007566e-02,2.079673e-03,1.670740e+07,9.109483e+00
2.483333e+01,9.792750e-01,8.318692e-03,1.007566e-02,2.330668e-03,1.713573e+07,9.654791e+00
2.500000e+01,9.787371e-01,8.641400e-03,1.029080e-02,2.330668e-03,1.759418e+07,1.007086e+01
2.516667e+01,9.783427e-01,8.856538e-03,1.032665e-02,2.474094e-03,1.789761e+07,1.073270e+01
2.533333e+01,9.779483e-01,8.820682e-03,1.068522e-02,2.545807e-03,1.834047e+07,1.123376e+01
2.550000e+01,9.776256e-01,8.892395e-03,1.082864e-02,2.653376e-03,1.874391e+07,1.184624e+01
2.566667e+01,9.771953e-01,8.964108e-03,1.104378e-02,2.796802e-03,1.923870e+07,1.247634e+01
2.583333e+01,9.766216e-01,9.501954e-03,1.097207e-02,2.904371e-03,1.973305e+07,1.298504e+01
2.600000e+01,9.762630e-01,9.609523e-03,1.100792e-02,3.119509e-03,2.019740e+07,1.351876e+01
2.616667e+01,9.759403e-01,9.645380e-03,1.118721e-02,3.227079e-03,2.068191e+07,1.394199e+01
2.633333e+01,9.756535e-01,9.609523e-03,1.133063e-02,3.406361e-03,2.110240e+07,1.446118e+01
2.650000e+01,9.752232e-01,9.824662e-03,1.129478e-02,3.657356e-03,2.158484e+07,1.496335e+01
2.666667e+01,9.749722e-01,9.860518e-03,1.147406e-02,3.693212e-03,2.197883e+07,1.529453e+01
2.683333e+01,9.745061e-01,1.003980e-02,1.165334e-02,3.800782e-03,2.220418e+07,1.596683e+01
2.700000e+01,9.740758e-01,1.018323e-02,1.176091e-02,3.980064e-03,2.255723e+07,1.677667e+01
2.716667e+01,9.735380e-01,1.057765e-02,1.179677e-02,4.087633e-03,2.295018e+07,1.749365e+01
2.733333e+01,9.731794e-01,1.061350e-02,1.204776e-02,4.159346e-03,2.328522e+07,1.842025e+01
