Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242050e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426518e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.969725e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.980310e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.189021e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.351038e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.635845e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.125923e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.794470e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.525654e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.922637e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.358592e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.665220e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.226766e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.024735e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.008567e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.936136e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.712127e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.510802e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.959219e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.795475e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.134877e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.222086e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.350403e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.516436e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.667052e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.262917e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.386025e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.249755e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.445635e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.789638e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.387273e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.841448e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.615811e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.106571e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.415054e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.923500e-12
6.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.924600e-12
6.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.188447e-11
6.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.716386e+01,2.364905e-11
7.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.712678e+01,4.758120e-11
7.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.071863e+01,9.273363e-11
7.333333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,8.896518e+01,1.794637e-10
7.500000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,1.231379e+02,3.479562e-10
7.666667e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,1.648159e+02,6.785225e-10
7.833333e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,2.159635e+02,1.319676e-09
8.000000e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,2.790258e+02,2.578102e-09
8.166667e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,3.570490e+02,5.021774e-09
8.333333e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,4.538413e+02,9.781658e-09
8.500000e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,5.741224e+02,1.907160e-08
8.666667e+00,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,7.237865e+02,3.717384e-08
8.833333e+00,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,9.101804e+02,7.242633e-08
9.000000e+00,9.990677e-01,7.888415e-04,1.434257e-04,0.000000e+00,1.142437e+03,1.409999e-07
9.166667e+00,9.989960e-01,8.605543e-04,1.434257e-04,0.000000e+00,1.431921e+03,2.742617e-07
9.333333e+00,9.988167e-01,1.039836e-03,1.434257e-04,0.000000e+00,1.792750e+03,5.329221e-07
9.500000e+00,9.987809e-01,1.075693e-03,1.434257e-04,0.000000e+00,2.242437e+03,1.034040e-06
9.666667e+00,9.986375e-01,1.147406e-03,2.151386e-04,0.000000e+00,2.802663e+03,2.002971e-06
9.833333e+00,9.986016e-01,1.147406e-03,2.509950e-04,0.000000e+00,3.500213e+03,3.871383e-06
1.000000e+01,9.985299e-01,1.219119e-03,2.509950e-04,0.000000e+00,4.368107e+03,7.462681e-06
1.016667e+01,9.984582e-01,1.290832e-03,2.509950e-04,0.000000e+00,5.446815e+03,1.433731e-05
1.033333e+01,9.982789e-01,1.470114e-03,2.509950e-04,0.000000e+00,6.785732e+03,2.743075e-05
1.050000e+01,9.981713e-01,1.577683e-03,2.509950e-04,0.000000e+00,8.444858e+03,5.221297e-05
1.066667e+01,9.980279e-01,1.685252e-03,2.868514e-04,0.000000e+00,1.049650e+04,9.875758e-05
1.083333e+01,9.978486e-01,1.828678e-03,3.227079e-04,0.000000e+00,1.302699e+04,1.853467e-04
1.100000e+01,9.975976e-01,2.043817e-03,3.585643e-04,0.000000e+00,1.613842e+04,3.445603e-04
1.116667e+01,9.974542e-01,2.151386e-03,3.944207e-04,0.000000e+00,1.994913e+04,6.331561e-04
1.133333e+01,9.973108e-01,2.258955e-03,4.302772e-04,0.000000e+00,2.459440e+04,1.147254e-03
1.150000e+01,9.971315e-01,2.402381e-03,4.661336e-04,0.000000e+00,3.022508e+04,2.043981e-03
1.166667e+01,9.969881e-01,2.509950e-03,5.019900e-04,0.000000e+00,3.700419e+04,3.569003e-03
1.183333e+01,9.968088e-01,2.653376e-03,5.378465e-04,0.000000e+00,4.510106e+04,6.085358e-03
1.200000e+01,9.967371e-01,2.617519e-03,6.454158e-04,0.000000e+00,5.468375e+04,1.009140e-02
1.216667e+01,9.966295e-01,2.689232e-03,6.812722e-04,0.000000e+00,6.590150e+04,1.620682e-02
1.233333e+01,9.964861e-01,2.689232e-03,8.246979e-04,0.000000e+00,7.887346e+04,2.509883e-02
1.250000e+01,9.963426e-01,2.725089e-03,9.322672e-04,0.000000e+00,9.367178e+04,3.732748e-02
1.266667e+01,9.961634e-01,2.868514e-03,9.681236e-04,0.000000e+00,1.103016e+05,5.311887e-02
1.283333e+01,9.960558e-01,2.904371e-03,1.039836e-03,0.000000e+00,1.286912e+05,7.212797e-02
1.300000e+01,9.959482e-01,2.976084e-03,1.075693e-03,0.000000e+00,1.486849e+05,9.330139e-02
1.316667e+01,9.957689e-01,3.047797e-03,1.183262e-03,0.000000e+00,1.700448e+05,1.149510e-01
1.333333e+01,9.955179e-01,3.227079e-03,1.254975e-03,0.000000e+00,1.924676e+05,1.350579e-01
1.350000e+01,9.954104e-01,3.155366e-03,1.434257e-03,0.000000e+00,2.155940e+05,1.517286e-01
1.366667e+01,9.951594e-01,3.370504e-03,1.470114e-03,0.000000e+00,2.390317e+05,1.636201e-01
1.383333e+01,9.949084e-01,3.585643e-03,1.505970e-03,0.000000e+00,2.623894e+05,1.701936e-01
1.400000e+01,9.946574e-01,3.764925e-03,1.577683e-03,0.000000e+00,2.853000e+05,1.717278e-01
1.416667e+01,9.945857e-01,3.764925e-03,1.649396e-03,0.000000e+00,3.074262e+05,1.691448e-01
1.433333e+01,9.944064e-01,3.872495e-03,1.721109e-03,0.000000e+00,3.284844e+05,1.637454e-01
1.450000e+01,9.942630e-01,3.980064e-03,1.756965e-03,0.000000e+00,3.482478e+05,1.569435e-01
1.466667e+01,9.941554e-01,3.944207e-03,1.900391e-03,0.000000e+00,3.665472e+05,1.500600e-01
1.483333e+01,9.938686e-01,4.195202e-03,1.936247e-03,0.000000e+00,3.832702e+05,1.442024e-01
1.500000e+01,9.936534e-01,4.302772e-03,2.043817e-03,0.000000e+00,3.983556e+05,1.402136e-01
1.516667e+01,9.934383e-01,4.374485e-03,2.187242e-03,0.000000e+00,4.117901e+05,1.386757e-01
1.533333e+01,9.932231e-01,4.517910e-03,2.258955e-03,0.000000e+00,4.235986e+05,1.399465e-01
1.550000e+01,9.929721e-01,4.733049e-03,2.294812e-03,0.000000e+00,4.338410e+05,1.442087e-01
1.566667e+01,9.929004e-01,4.697192e-03,2.402381e-03,0.000000e+00,4.426078e+05,1.515215e-01
1.583333e+01,9.927211e-01,4.733049e-03,2.545807e-03,0.000000e+00,4.500137e+05,1.618671e-01
1.600000e+01,9.925060e-01,4.804762e-03,2.689232e-03,0.000000e+00,4.561998e+05,1.751893e-01
1.616667e+01,9.922909e-01,4.840618e-03,2.868514e-03,0.000000e+00,4.613683e+05,1.914233e-01
1.633333e+01,9.921474e-01,4.804762e-03,3.047797e-03,0.000000e+00,4.656878e+05,2.105175e-01
1.650000e+01,9.919323e-01,4.876475e-03,3.191222e-03,0.000000e+00,4.693507e+05,2.324480e-01
1.666667e+01,9.917530e-01,4.876475e-03,3.370504e-03,0.000000e+00,4.726215e+05,2.572282e-01
1.683333e+01,9.914662e-01,5.055757e-03,3.478074e-03,0.000000e+00,4.757513e+05,2.849148e-01
1.700000e+01,9.912510e-01,5.055757e-03,3.693212e-03,0.000000e+00,4.790451e+05,3.156096e-01
1.716667e+01,9.910359e-01,5.127470e-03,3.836638e-03,0.000000e+00,4.828770e+05,3.494613e-01
1.733333e+01,9.908925e-01,5.163326e-03,3.944207e-03,0.000000e+00,4.880551e+05,3.866653e-01
1.750000e+01,9.906415e-01,5.270895e-03,4.087633e-03,0.000000e+00,4.947291e+05,4.274646e-01
1.766667e+01,9.905339e-01,5.127470e-03,4.338628e-03,0.000000e+00,5.034914e+05,4.721532e-01
1.783333e+01,9.903188e-01,5.270895e-03,4.410341e-03,0.000000e+00,5.150458e+05,5.210839e-01
1.800000e+01,9.900319e-01,5.450177e-03,4.517910e-03,0.000000e+00,5.304618e+05,5.746857e-01
1.816667e+01,9.898168e-01,5.557747e-03,4.625480e-03,0.000000e+00,5.505289e+05,6.334952e-01
1.833333e+01,9.897451e-01,5.414321e-03,4.840618e-03,0.000000e+00,5.764226e+05,6.982124e-01
1.850000e+01,9.894224e-01,5.593603e-03,4.948187e-03,3.585643e-05,6.096208e+05,7.697880e-01
1.866667e+01,9.891714e-01,5.737029e-03,5.055757e-03,3.585643e-05,6.517221e+05,8.490528e-01
1.883333e+01,9.888845e-01,5.916311e-03,5.163326e-03,3.585643e-05,6.778021e+05,9.386948e-01
1.900000e+01,9.886694e-01,6.023880e-03,5.270895e-03,3.585643e-05,7.200040e+05,1.041209e+00
1.916667e+01,9.885259e-01,5.916311e-03,5.521890e-03,3.585643e-05,7.801862e+05,1.160107e+00
1.933333e+01,9.883467e-01,5.916311e-03,5.701173e-03,3.585643e-05,8.606531e+05,1.300004e+00
1.950000e+01,9.882032e-01,5.916311e-03,5.844598e-03,3.585643e-05,9.638151e+05,1.466529e+00
1.966667e+01,9.880240e-01,5.988024e-03,5.916311e-03,7.171286e-05,1.092310e+06,1.665984e+00
1.983333e+01,9.878805e-01,6.059737e-03,5.988024e-03,7.171286e-05,1.248655e+06,1.877714e+00
2.000000e+01,9.876654e-01,6.095593e-03,6.167306e-03,7.171286e-05,1.413686e+06,2.138982e+00
2.016667e+01,9.874144e-01,6.274875e-03,6.239019e-03,7.171286e-05,1.626086e+06,2.449531e+00
2.033333e+01,9.871993e-01,6.274875e-03,6.454158e-03,7.171286e-05,1.877683e+06,2.808418e+00
2.050000e+01,9.870558e-01,6.346588e-03,6.525870e-03,7.171286e-05,2.166491e+06,3.213095e+00
2.066667e+01,9.869124e-01,6.274875e-03,6.741009e-03,7.171286e-05,2.494071e+06,3.659170e+00
2.083333e+01,9.867331e-01,6.346588e-03,6.812722e-03,1.075693e-04,2.861590e+06,4.140536e+00
2.100000e+01,9.865897e-01,6.203163e-03,7.099573e-03,1.075693e-04,3.269730e+06,4.596969e+00
2.116667e+01,9.863028e-01,6.310732e-03,7.278855e-03,1.075693e-04,3.687697e+06,5.086041e+00
2.133333e+01,9.860877e-01,6.274875e-03,7.529850e-03,1.075693e-04,4.198456e+06,5.593679e+00
2.150000e+01,9.858367e-01,6.239019e-03,7.780845e-03,1.434257e-04,4.776540e+06,6.109908e+00
2.166667e+01,9.853347e-01,6.597583e-03,7.924271e-03,1.434257e-04,5.402761e+06,6.559877e+00
2.183333e+01,9.849044e-01,6.920291e-03,7.924271e-03,2.509950e-04,6.026179e+06,7.046984e+00
2.200000e+01,9.846893e-01,7.063717e-03,7.852558e-03,3.944207e-04,6.698648e+06,7.318727e+00
2.216667e+01,9.844742e-01,7.063717e-03,8.031841e-03,4.302772e-04,7.324500e+06,7.502836e+00
2.233333e+01,9.842949e-01,6.956148e-03,8.211123e-03,5.378465e-04,7.846679e+06,7.843594e+00
2.250000e+01,9.839722e-01,7.063717e-03,8.354548e-03,6.095593e-04,8.390366e+06,8.127889e+00
2.266667e+01,9.837212e-01,7.171286e-03,8.462118e-03,6.454158e-04,8.884045e+06,8.480924e+00
2.283333e+01,9.833626e-01,7.350568e-03,8.641400e-03,6.454158e-04,9.386835e+06,8.932668e+00
2.300000e+01,9.831475e-01,7.422281e-03,8.784826e-03,6.454158e-04,9.926942e+06,9.530057e+00
2.316667e+01,9.829682e-01,7.242999e-03,9.035821e-03,7.529850e-04,1.055551e+07,1.023363e+01
2.333333e+01,9.826455e-01,7.278855e-03,9.250959e-03,8.246979e-04,1.127203e+07,1.080125e+01
2.350000e+01,9.821076e-01,7.709133e-03,9.286816e-03,8.964108e-04,1.197852e+07,1.148031e+01
2.366667e+01,9.816057e-01,7.995984e-03,9.358528e-03,1.039836e-03,1.268751e+07,1.221737e+01
2.383333e+01,9.811754e-01,8.318692e-03,9.358528e-03,1.147406e-03,1.343697e+07,1.284756e+01
2.400000e+01,9.808885e-01,8.318692e-03,9.466098e-03,1.326688e-03,1.413344e+07,1.354444e+01
2.416667e+01,9.806375e-01,8.246979e-03,9.752949e-03,1.362544e-03,1.479897e+07,1.413661e+01
2.433333e+01,9.804582e-01,8.318692e-03,9.824662e-03,1.398401e-03,1.537273e+07,1.497226e+01
2.450000e+01,9.801714e-01,8.246979e-03,1.007566e-02,1.505970e-03,1.602796e+07,1.586624e+01
2.466667e+01,9.798845e-01,8.282836e-03,1.014737e-02,1.685252e-03,1.674410e+07,1.669141e+01
2.483333e+01,9.795260e-01,8.390405e-03,1.039836e-02,1.685252e-03,1.749573e+07,1.735343e+01
2.500000e+01,9.792391e-01,8.462118e-03,1.050593e-02,1.792822e-03,1.814978e+07,1.827307e+01
2.516667e+01,9.787730e-01,8.426261e-03,1.082864e-02,1.972104e-03,1.894082e+07,1.920626e+01
2.533333e+01,9.782710e-01,8.820682e-03,1.068522e-02,2.223099e-03,1.972809e+07,1.993382e+01
2.550000e+01,9.779124e-01,8.892395e-03,1.075693e-02,2.438237e-03,2.043404e+07,2.057979e+01
2.566667e+01,9.774822e-01,9.143390e-03,1.086450e-02,2.509950e-03,2.094468e+07,2.136622e+01
2.583333e+01,9.770877e-01,9.250959e-03,1.082864e-02,2.832658e-03,2.135581e+07,2.248023e+01
2.600000e+01,9.765858e-01,9.358528e-03,1.100792e-02,3.047797e-03,2.181358e+07,2.330540e+01
2.616667e+01,9.761555e-01,9.609523e-03,1.093621e-02,3.298792e-03,2.206894e+07,2.420479e+01
2.633333e+01,9.756893e-01,9.752949e-03,1.107964e-02,3.478074e-03,2.228343e+07,2.527856e+01
2.650000e+01,9.755459e-01,9.609523e-03,1.115135e-02,3.693212e-03,2.238972e+07,2.664631e+01
2.666667e+01,9.751515e-01,9.573667e-03,1.133063e-02,3.944207e-03,2.248166e+07,2.811412e+01
2.683333e+01,9.743985e-01,1.014737e-02,1.140235e-02,4.051777e-03,2.250307e+07,2.956097e+01
2.700000e+01,9.740758e-01,1.000394e-02,1.179677e-02,4.123490e-03,2.246093e+07,3.138333e+01
2.716667e+01,9.737889e-01,1.014737e-02,1.186848e-02,4.195202e-03,2.247262e+07,3.343712e+01
2.733333e+01,9.732511e-01,1.032665e-02,1.201190e-02,4.410341e-03,2.263052e+07,3.578776e+01
